segmentnr	original	analyzed	translated
['PA_sn_14:8.1.2_2', 'PA_sn_14:8.1.3_0', 'PA_sn_14:8.1.3_1']	paṭicca uppajjati pariḷāhanānattaṁ, pariḷāhanānattaṁ paṭicca uppajjati pariyesanānānattaṁ;🔽no pariyesanānānattaṁ paṭicca uppajjati pariḷāhanānattaṁ, no pariḷāhanānattaṁ paṭicca🔽uppajjati chandanānattaṁ, no chandanānattaṁ paṭicca uppajjati saṅkappanānattaṁ, no	paṭicca uppajjati pariḷāha nānatta pariḷāha nānattam paṭicca uppajjati pariyesanā nānatta  no pariyesanā nānattam paṭicca uppajjati pariḷāha nānatta no pariḷāha nānattam paṭicca  uppajjati chanda nānatta no chanda nānattam paṭicca uppajjati saṅkappa nānatta no 	“The variety of elements leads to the variety of perceptions. The variety of perceptions leads to the variety of intentions. The variety of intentions leads to the variety of desires. The variety of desires leads to the variety of passions. The variety of passions leads to the variety of quests.
['PA_sn_14:8.1.3_2']	saṅkappanānattaṁ paṭicca uppajjati saññānānattaṁ, no saññānānattaṁ paṭicca uppajjati dhātunānattaṁ.	saṅkappa nānattam paṭicca uppajjati saññā nānatta no saññā nānattam paṭicca uppajjati dhātu nānatta 	But the variety of quests does not lead to the variety of passions, the variety of passions does not lead to the variety of desires, the variety of desires does not lead to the variety of intentions, the variety of intentions does not lead to the variety of perceptions, and the variety of perceptions does not lead to the variety of elements.
['PA_sn_14:8.1.4']	Katamañca, bhikkhave, dhātunānattaṁ?	katamat ca bhikkhave 	“And what is the variety of elements?
['PA_sn_14:8.1.5']	Rūpadhātu …pe… dhammadhātu—	rūpadhātu pe dhammadhātu 	The element of form, the element of sound, the element of smell, the element of taste, the element of touch, and the element of thoughts.
['PA_sn_14:8.1.6']	idaṁ vuccati, bhikkhave, dhātunānattaṁ.	idam vuccati bhikkhave dhātu nānatta 	This is called the variety of elements.
['PA_sn_14:8.2.1', 'PA_sn_14:8.2.2_0', 'PA_sn_14:8.2.2_1']	Kathañca, bhikkhave, dhātunānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca uppajjati …pe… pariyesanānānattaṁ;🔽no pariyesanānānattaṁ paṭicca uppajjati pariḷāhanānattaṁ, no pariḷāhanānattaṁ paṭicca🔽uppajjati chandanānattaṁ, no chandanānattaṁ paṭicca uppajjati saṅkappanānattaṁ, no	kathañca bhikkhave dhātu nānattam paṭicca uppajjati saññā nānatta saññā nānattam paṭicca uppajjati pe pariyesanā nānatta  no pariyesanā nānattam paṭicca uppajjati pariḷāha nānatta no pariḷāha nānattam paṭicca  uppajjati chanda nānatta no chanda nānattam paṭicca uppajjati saṅkappa nānatta no 	“And how, bhikkhus, does diversity of elements not lead to diversity of perceptions, and so on as in §1 up to …🔽to diversity of craving?
['PA_sn_14:8.2.2_2']	saṅkappanānattaṁ paṭicca uppajjati saññānānattaṁ, no saññānānattaṁ paṭicca uppajjati dhātunānattaṁ?	saṅkappa nānattam paṭicca uppajjati saññā nānatta no saññā nānattam paṭicca uppajjati dhātu nānatta 	“Bhikkhus, diversity of elements leads to diversity of perceptions, diversity of perceptions leads to diversity of intentions, diversity of intentions leads to diversity of desires, diversity of desires leads to diversity of passions, diversity of passions leads to diversity of quests, but diversity of quests does not lead to diversity of passions.
['PA_sn_14:8.3.1']	Rūpadhātuṁ, bhikkhave, paṭicca uppajjati rūpasaññā …pe…	rūpa dhātu bhikkhave paṭicca uppajjati rūpa saññā pe 	“Dependent on the form element there arises perception of form …
['PA_sn_14:8.3.2']	dhammadhātuṁ paṭicca uppajjati dhammasaññā, dhammasaññaṁ paṭicca uppajjati …pe… dhammapariyesanā;	dhammadhātum paṭicca uppajjati dhamma saññā dhamma saññam paṭicca uppajjati pe dhamma pariyesanā 	dependent on the mind element there arises perception of mind … dependent on the mental-data element there arises perception of mental data … perception of mental data leads to intention regarding mental data … intention regarding mental data leads to desire for mental data … desire for mental data leads to passion for mental data … passion for mental data leads to quests for mental data.
['PA_sn_14:8.3.3_0']	no dhammapariyesanaṁ paṭicca uppajjati dhammapariḷāho, no dhammapariḷāhaṁ paṭicca	no dhamma pariyesanam paṭicca uppajjati dhamma pariḷāhaḥ no dhamma pariḷāham paṭicca 	“But, bhikkhus, quests for mental data do not lead to passion for mental data.
['PA_sn_14:8.3.3_1']	uppajjati dhammacchando, no dhammacchandaṁ paṭicca uppajjati dhammasaṅkappo, no dhammasaṅkappaṁ	uppajjati dhamma chandaḥ no dhamma chandam paṭicca uppajjati dhamma saṅkappaḥ no dhamma saṅkappa 	The diversity of ideas leads to the diversity of intentions. The diversity of intentions leads to the diversity of perceptions. The diversity of perceptions leads to the diversity of thoughts. The diversity of thoughts leads to the diversity of desires. The diversity of desires leads to the diversity of passions. The diversity of passions leads to the diversity of fevers. The diversity of fevers leads to the diversity of searches.
['PA_sn_14:8.3.3_2']	paṭicca uppajjati dhammasaññā, no dhammasaññaṁ paṭicca uppajjati dhammadhātu.	paṭicca uppajjati dhamma saññā no dhamma saññam paṭicca uppajjati dhamma dhātu 	The diversity of searches does not lead to the diversity of fevers. The diversity of fevers does not lead to the diversity of passions. The diversity of passions does not lead to the diversity of desires. The diversity of desires does not lead to the diversity of thoughts. The diversity of thoughts does not lead to the diversity of perceptions. The diversity of perceptions does not lead to the diversity of intentions. The diversity of intentions does not lead to the diversity of ideas.
['PA_sn_14:8.4.1', 'PA_sn_14:8.4.2_0', 'PA_sn_14:8.4.2_1']	Evaṁ kho, bhikkhave, dhātunānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca uppajjati …pe… pariyesanānānattaṁ;🔽no pariyesanānānattaṁ paṭicca uppajjati pariḷāhanānattaṁ, no pariḷāhanānattaṁ paṭicca🔽uppajjati chandanānattaṁ, no chandanānattaṁ paṭicca uppajjati saṅkappanānattaṁ, no	evam kho bhikkhave dhātu nānattam paṭicca uppajjati saññā nānatta saññā nānattam paṭicca uppajjati pe pariyesanā nānatta  no pariyesanā nānattam paṭicca uppajjati pariḷāha nānatta no pariḷāha nānattam paṭicca  uppajjati chanda nānatta no chanda nānattam paṭicca uppajjati saṅkappa nānatta no 	This is how the diversity of elements leads to the diversity of perceptions, and the diversity of perceptions to the diversity of thoughts, and the diversity of thoughts to the diversity of desires, and the diversity of desires to the diversity of passions, and the diversity of passions to the diversity of fevers, and the diversity of fevers to the diversity of searches,
['PA_sn_14:8.4.2_2']	saṅkappanānattaṁ paṭicca uppajjati saññānānattaṁ, no saññānānattaṁ paṭicca uppajjati dhātunānattan”ti.	saṅkappa nānattam paṭicca uppajjati saññā nānatta no saññā nānattam paṭicca uppajjati dhātu nānatta nti 	and the diversity of searches does not lead to the diversity of fevers, and the diversity of fevers does not lead to the diversity of passions, and the diversity of passions does not lead to the diversity of desires, and the diversity of desires does not lead to the diversity of thoughts, and the diversity of thoughts does not lead to the diversity of perceptions, and the diversity of perceptions does not lead to the diversity of intentions, and the diversity of intentions does not lead to the diversity of elements.”
['PA_sn_14:8.4.3', 'PA_sn_14:9.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 14.9	aṭṭhama  sayutta nikāya 	The eighth section on diversity is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_14:9.0.2']	1. Nānattavagga	nānatta vagga 	The Connected Discourses with Māluṅkyaputta
['PA_sn_14:9.0.3']	Bāhiraphassanānattasutta	bāhira phassa nānatta sutta 	The diversity of external searches
['PA_sn_14:9.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:9.1.2_0', 'PA_sn_14:9.1.2_1', 'PA_sn_14:9.1.2_2']	“Dhātunānattaṁ, bhikkhave, paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca🔽uppajjati saṅkappanānattaṁ, saṅkappanānattaṁ paṭicca uppajjati phassanānattaṁ, phassanānattaṁ🔽paṭicca uppajjati vedanānānattaṁ, vedanānānattaṁ paṭicca uppajjati chandanānattaṁ,	dhātu nānatta bhikkhave paṭicca uppajjati saññā nānatta saññā nānattam paṭicca  uppajjati saṅkappa nānatta saṅkappa nānattam paṭicca uppajjati phassa nānatta phassa nānatta  paṭicca uppajjati vedanā nānatta vedanā nānattam paṭicca uppajjati chanda nānatta 	“Bhikkhus, the diversity of elements gives rise to the diversity of contacts; the diversity of contacts gives rise to the diversity of feelings; the diversity of feelings gives rise to the diversity of cravings; the diversity of cravings gives rise to the diversity of clingings; the diversity of clingings gives rise to the diversity of existences; the diversity of existences gives rise to the diversity of births; the diversity of births gives rise to the diversity of agitations; the diversity of agitations gives rise to the diversity of fevers; the diversity of fevers gives rise to the diversity of taints.
['PA_sn_14:9.1.2_3', 'PA_sn_14:9.1.2_4']	chandanānattaṁ paṭicca uppajjati pariḷāhanānattaṁ, pariḷāhanānattaṁ paṭicca uppajjati🔽pariyesanānānattaṁ, pariyesanānānattaṁ paṭicca uppajjati lābhanānattaṁ.	chanda nānattam paṭicca uppajjati pariḷāha nānatta pariḷāha nānattam paṭicca uppajjati  pariyesanā nānatta pariyesanā nānattam paṭicca uppajjati lābha nānatta 	“Bhikkhus, the diversity of elements gives rise to the diversity of contacts. The diversity of contacts gives rise to the diversity of feelings. The diversity of feelings gives rise to the diversity of cravings. The diversity of cravings gives rise to the diversity of clinging. The diversity of clinging gives rise to the diversity of existence. The diversity of existence gives rise to the diversity of birth. The diversity of birth gives rise to the diversity of suffering. The diversity of suffering gives rise to the diversity of elements.
['PA_sn_14:9.1.3']	Katamañca, bhikkhave, dhātunānattaṁ?	katamat ca bhikkhave 	“And what, bhikkhus, is the diversity of elements?
['PA_sn_14:9.1.4']	Rūpadhātu …pe… dhammadhātu—	rūpadhātu pe dhammadhātu 	The element of form, the element of sound, the element of odour, the element of taste, the element of tactile object, and the element of mental phenomena.
['PA_sn_14:9.1.5']	idaṁ vuccati, bhikkhave, dhātunānattaṁ.	idam vuccati bhikkhave dhātu nānatta 	This is called the diversity of elements.🔽“And how, bhikkhus, does the diversity of elements give rise to the diversity of contacts, and so on as in § 1 up to…
['PA_sn_14:9.2.1']	Kathañca, bhikkhave, dhātunānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca uppajjati …pe… lābhanānattaṁ?	kathañca bhikkhave dhātu nānattam paṭicca uppajjati saññā nānatta saññā nānattam paṭicca uppajjati pe lābha nānatta 	the diversity of suffering give rise to the diversity of elements?
['PA_sn_14:9.3.1_0']	Rūpadhātuṁ, bhikkhave, paṭicca uppajjati rūpasaññā, rūpasaññaṁ paṭicca uppajjati	rūpa dhātu bhikkhave paṭicca uppajjati rūpa saññā rūpa saññam paṭicca uppajjati 	Dependent on the form element there arises form-perception, dependent on form-perception there arises
['PA_sn_14:9.3.1_1', 'PA_sn_14:9.3.1_2', 'PA_sn_14:9.3.1_3']	rūpasaṅkappo, rūpasaṅkappaṁ paṭicca uppajjati rūpasamphasso, rūpasamphassaṁ paṭicca🔽uppajjati rūpasamphassajā vedanā, rūpasamphassajaṁ vedanaṁ paṭicca uppajjati rūpacchando,🔽rūpacchandaṁ paṭicca uppajjati rūpapariḷāho, rūpapariḷāhaṁ paṭicca uppajjati rūpapariyesanā,	rūpa saṅkappaḥ rūpa saṅkappam paṭicca uppajjati rūpa samphassaḥ rūpa samphassam paṭicca  uppajjati rūpa samphassa jā vedanā rūpa samphassa jam vedanam paṭicca uppajjati rūpa chandaḥ  rūpa chandam paṭicca uppajjati rūpa pariḷāhaḥ rūpa pariḷāham paṭicca uppajjati rūpa pariyesanā 	form-conception, dependent on form-conception there arises form-contact, dependent on form-contact there arises🔽the feeling born of form-contact, dependent on the feeling born of form-contact there arises form-desire,🔽dependent on form-desire there arises form-thirst, dependent on form-thirst there arises form-clinging, dependent on form-clinging there arises form-acquisition,
['PA_sn_14:9.3.1_4', 'PA_sn_14:9.3.2_0']	rūpapariyesanaṁ paṭicca uppajjati rūpalābho …pe…🔽dhammadhātuṁ paṭicca uppajjati dhammasaññā, dhammasaññaṁ paṭicca uppajjati dhammasaṅkappo,	rūpa pariyesanam paṭicca uppajjati rūpa lābhaḥ pe  dhammadhātum paṭicca uppajjati dhamma saññā dhamma saññam paṭicca uppajjati dhamma saṅkappaḥ 	dependent on form-acquisition there arises form-sourcing, dependent on form-sourcing there arises form-production, dependent on form-production there arises form-rebirth, dependent on form-rebirth there arises form-decay, dependent on form-decay there arises the sorrow, lamentation, pain, grief, and despair born of form-rebirth.🔽Dependent on the mind element there arises mind-perception, dependent on mind-perception there arises
['PA_sn_14:9.3.2_1']	dhammasaṅkappaṁ paṭicca uppajjati dhammasamphasso, dhammasamphassaṁ paṭicca uppajjati	dhamma saṅkappam paṭicca uppajjati dhamma samphassaḥ dhamma samphassam paṭicca uppajjati 	mind-conception, dependent on mind-conception there arises mind-contact, dependent on mind-contact there arises
['PA_sn_14:9.3.2_2']	dhammasamphassajā vedanā, dhammasamphassajaṁ vedanaṁ paṭicca uppajjati dhammacchando,	dhamma samphassa jā vedanā dhamma samphassa jam vedanam paṭicca uppajjati dhamma chando 	the feeling born of mind-contact, dependent on the feeling born of mind-contact there arises mind-desire,
['PA_sn_14:9.3.2_3']	dhammacchandaṁ paṭicca uppajjati dhammapariḷāho, dhammapariḷāhaṁ paṭicca uppajjati	dhamma chandam paṭicca uppajjati dhamma pariḷāhaḥ dhamma pariḷāham paṭicca uppajjati 	Longing for teachings gives rise to passion for teachings. Passion for teachings gives rise to
['PA_sn_14:9.3.2_4']	dhammapariyesanā, dhammapariyesanaṁ paṭicca uppajjati dhammalābho.	dhamma pariyesanā dhamma pariyesanam paṭicca uppajjati dhamma lābho 	the search for teachings. The search for teachings gives rise to the acquisition of teachings.
['PA_sn_14:9.4.1']	Evaṁ kho, bhikkhave, dhātunānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca uppajjati …pe… pariyesanānānattaṁ, pariyesanānānattaṁ paṭicca uppajjati lābhanānattan”ti.	evam kho bhikkhave dhātu nānattam paṭicca uppajjati saññā nānatta saññā nānattam paṭicca uppajjati pe pariyesanā nānatta pariyesanā nānattam paṭicca uppajjati lābha nānattam ti 	It’s in this way that the variety of elements gives rise to the variety of perceptions, and the variety of perceptions to … the variety of searches, and the variety of searches to the variety of acquisitions.”🔽The ninth section on diversity is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.🔽The Connected Discourses with Māluṅkyaputta🔽The diversity of external attention
['PA_sn_14:9.4.2', 'PA_sn_14:10.0.1', 'PA_sn_14:10.0.2', 'PA_sn_14:10.0.3', 'PA_sn_14:10.1.1', 'PA_sn_14:10.1.2']	Navamaṁ.🔽Saṁyutta Nikāya 14.10🔽1. Nānattavagga🔽Dutiyabāhiraphassanānattasutta🔽Sāvatthiyaṁ viharati.🔽“Dhātunānattaṁ, bhikkhave, paṭicca uppajjati saññānānattaṁ,	navama  sayutta nikāya  nānatta vagga  dutiya bāhira phassa nānatta sutta  sāvatthiyam viharati  dhātu nānatta bhikkhave paṭicca uppajjati saññā nānatta 	At Sāvatthī.🔽“Bhikkhus, the diversity of elements gives rise to the diversity of perceptions,🔽the diversity of perceptions gives rise to the diversity of intentions,
