segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:32_1']	ganthānaṃ subuddhipubbakādīnaṃ upādeyyattañca tabbiparītānaṃ ummattakavacanādīnamivaanupādeyyattañca	ganthānam su buddhi pubbaka ādīnam upādeyya ttañca tad biparītānam ummattaka vacana ādīnam iva anupādeyya ttañca 	32	Herein, the stating of the name is for the sake of ease in the use of the terms. But the stating of the thing named, etc., is for the purpose of showing that only such works as the Subcommentaries, etc., are to be accepted as are related to the name, and that such works as the Madhurattha-vilāsinī Commentary, etc., which are the opposite of those, are not to be accepted, like the ravings of lunatics.
['PA_anya-e08_12n:32_2']	pakāsanatthanti veditabbaṃ. Vuttañhi –	pakāsana attham ti veditabbam vuttañhi 	32	For this is said:
['PA_anya-e08_12n:33']	“Sambandhānuguṇopāyaṃ sambandhyanuguṇopāyaṃ (ka.), purisatthābhidhāyakaṃ;	sambandha anuguṇa upāyam sambandhi anuguṇa upāyam ka purisattha abhidhāyakam 	3	“The means that accords with the relation, the means that accords with the related, the means that expresses the meaning of a person,
['PA_anya-e08_12n:34', 'PA_anya-e08_12n:35_0']	Vīmaṃsādhigataṃ vīmaṃsādhikataṃ (sī.) vākya-matonadhigataṃ …nadhikataṃ (sī.) para”nti.🔽Tassattho– sambandhānuguṇopāyaṃ sādhiyasādhanalakkhaṇasambandhassa nissayabhūtavāccavācakānaṃ	vīmaṃsādhigatam vīmaṃsādhikatam sī vākyamatonadhigatam  sambandha anuguṇa upāyam sādhiya sādhana lakkhaṇa sambandhassa nissaya bhūta vācca vācakānam 	3	The means that is reached by investigation, the means that is not reached by investigation, the means that is reached by the mere letter, the means that is not reached by the mere letter, the other.”🔽The meaning is this. The means that accords with the relation is the means that is a cause for the recognition of the respective qualities of the terms and things named, which are the support for the relation that is characterized by the right means of accomplishment.
['PA_anya-e08_12n:35_1']	sambandhibhūtānaṃ aññamaññānurūpaguṇaparijānane kāraṇabhūtaṃ purisatthābhidhāyakaṃ	sambandhi bhūtānam aññamañña anurūpa guṇa parijānane kāraṇa bhūtam purisattha abhidhāyakam 	35	The means that expresses the meaning of a person is
['PA_anya-e08_12n:35_2']	catubbidhadhammaatthakāmamokkhasaṅkhātānaṃ purisatthānaṃ vācakabhūtaṃ vākyaṃ “ekākhyāto	catubbidha dhamma attha kāma mokkha saṅkhātānam purisatthānam vācaka bhūtam vākyam eka ākhyāto 	35	The verse “A single word, a compound word, a sentence, a phrase” is the verse that illuminates the terms in the Abhidhamma.🔽The collection of sentences that falls within the definition stated is the collection of sentences.🔽The collection of sentences is the collection of words.🔽The collection of words is the collection of syllables.🔽The collection of syllables is the collection of consonants.🔽The collection of consonants is the collection of vowels.
['PA_anya-e08_12n:35_3']	padaccayo, siyā vākyaṃ sakārako”ti abhidhānappadīpikā 106 gāthā vuttalakkhaṇamajjhapatitavākyasamudāyopetaṃ	pada ccayaḥ siyā vākyam sakārakaḥ iti abhidhāna ppadīpikā gāthā vutta lakkhaṇa majjha patita vākya samudāya upetam 	35	The collection of vowels is the collection of dhammas.🔽The collection of dhammas is the collection of dhammas in the Abhidhamma.🔽The collection of dhammas in the Abhidhamma is the collection of dhammas in the Abhidhamma Piṭaka.🔽The collection of dhammas in the Abhidhamma Piṭaka is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation.
['PA_anya-e08_12n:35_4', 'PA_anya-e08_12n:35_5']	mahāvākyasarūpasatthaṃ vīmaṃsādhigataṃ ñāṇagatilakkhaṇaupaparikkhāya adhigataṃ adhippetaṃ,🔽ato paraṃ vuttalakkhaṇasatthato aññaṃ anadhigataṃ nādhippetanti. Idaṃ panettha gāthānaṃ nikkhepappayojanaṃ.	mahāvākya sarūpa sattham vīmaṃsā adhigatam ñāṇa gati lakkhaṇa upaparikkhāya adhigatam adhippetam  atas param vutta lakkhaṇa satthataḥ aññam anadhigatam na adhippetan ti idam pana ittha gāthānam nikkhepa ppayojanam 	35	The collection of dhammas in the Abhidhamma Piṭaka of the Dispensation is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha.🔽The collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama.🔽The collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama, the Master of the Abhidhamma.🔽The collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama, the Master of the Abhidhamma, is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama, the Master of the Abhidhamma, the Teacher of the Threefold Canon.🔽The collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama, the Master of the Abhidhamma, the Teacher of the Threefold Canon, is the collection of dhammas in the Abhidhamma Piṭaka of the Dispensation of the Buddha Gotama, the Master of the Abhidhamma, the Teacher of the Threefold Canon, the Master of the Abhidhamma.
['PA_anya-e08_12n:36_0', 'PA_anya-e08_12n:36_1', 'PA_anya-e08_12n:36_2']	Loke padumagabbhe vasantiyā sabbaṅgadhavalāya yathicchitatthasādhikāya sarassatīnāmikāya🔽devatāya “vāṇī”ti vohārato iminā atthena yojetvā abhinnapadasilesālaṅkāravasena vuttattā🔽padattho evaṃ veditabbo – munindassa sobhāsugandhādiguṇayogato mukhasadisassa, no	loke paduma gabbhe vasantiyā sabbaṅga dhavalāya yathicchita ttha sādhikāya sarassatī nāmikāya 🔽devatāya vāṇī iti vohārataḥ iminā atthena yojetvā abhinna pada silesa alaṅkāra vasena vutta ttā 🔽padatthaḥ evam veditabbaḥ munindassa sobhā sugandha ādi guṇa yogataḥ mukha sadisassa no 	36	The collection
['PA_anya-e08_12n:36_3', 'PA_anya-e08_12n:36_4']	ce mukhasaṅkhātaambhojassa gabbhe udare sambhavena pavattiyā uppattiyā vā sundarī🔽niddosā, sobhanā vā pāṇinaṃ saraṇaṃ atoyeva ahitāpanayanahitāvahatthena sabbasattānaṃ	ce mukha saṅkhāta ambhojassa gabbhe udare sambhavena pavattiyā uppattiyā vā sundarī  niddosā sobhanā vā pāṇinam saraṇam atoyā iva ahita apanayana hita avahatthena sabba sattānam 	36	If the speech of the Buddha, which is beautiful by its origination or arising in the womb of the lotus called the mouth,
['PA_anya-e08_12n:36_5']	paṭissaraṇabhūtā vāṇī yathāvuttaguṇopetā sarassatīdevatā, no ce sabbaññubhāratīti	paṭissaraṇa bhūtā vāṇī yathāvutta guṇa upetā sarassatī devatā no ce sabbaññu bhāratī iti 	36	is free from faults, or if it is lovely to creatures, then it is a refuge to all beings by the hand of removing harm and bringing benefit. Therefore, the speech endowed with the aforementioned qualities is the goddess Sarasvatī. If not, it is the speech of the Omniscient One.
['PA_anya-e08_12n:36_6', 'PA_anya-e08_12n:36_7', 'PA_anya-e08_12n:37_0']	vuttasaddhammaratanaṃ mayhaṃ manaṃ ganthaviracane byāvaṭassa me cittaṃ pīṇayataṃ🔽abhimatatthasampādanena pīṇayatūti.🔽Ubhayalokajānanato muni ca so indabhāvapavattanato indo ceti kammadhārayena vā, agāriyamunianagāriyamunisekhamuniasekhamunīnaṃ	vutta saddhamma ratanam mayham manam gantha viracane byāvaṭassa me cittam pīṇayatam  abhimata ttha sampādanena pīṇayatu iti  ubhaya loka jānanataḥ muni ca saḥ inda bhāva pavattanataḥ indo ca iti kammadhārayena vā agāriya muni anagāriya muni sekha muni asekha munīnam 	36	The jewel of the true Dhamma delights my mind, which is engaged in composing the text. May it delight my mind, which is striving for the attainment of the desired goal.🔽He is a sage because he knows both worlds, and he is Indra because he possesses the nature of Indra. Or, by the method of karmadhāraya compound, he is a sage and also Indra. As the fifth among the four types of sages - the householder sage, the non-householder sage, the trainee sage, and the perfected sage -
['PA_anya-e08_12n:37_1']	catunnaṃ pañcamo hutvā indoti chaṭṭhītappurisena vā munindo. Devatāpakkhe vadanamiva	catunnam pañcamaḥ hutvā indo ti chaṭṭhī tappurisena vā muni ndo devatā pakkhe vadanam iva 	37	he is the sage-Indra, using the genitive case compound. In the case of the deity, the face is like a lotus.
['PA_anya-e08_12n:37_2']	vadananti ambhoje, saddhammapakkhe ambhojamiva ambhojanti vadane ca upacārena gahite	vadanam ti ambhoje saddhamma pakkhe ambhojam iva ambhojanti vadane ca upacārena gahite 	37	In the case of the true Dhamma, the lotus is like a face. The face is also metaphorically called a lotus.
['PA_anya-e08_12n:37_3']	kammadhārayo. Munindassa vadanambhojamiti ca, tassa gabbhoti ca, tasmiṃ sambhavoti	kammadhārayaḥ munindassa vadanam bhojam iti ca tassa gabbhaḥ iti ca tasmin sambhavaḥ ti 	37	and kammadhāraya compounds. The sentence “The lotus face of the Lord of Sages” is a kammadhāraya compound,🔽and “his womb” and “his birth” are tatpuruṣa compounds. The sentence “The beautiful one by him” is a bahubbīhi compound.
['PA_anya-e08_12n:37_4']	ca, tena sundarīti ca vākyaṃ. Vāṇiyā visesanattepi ekantanapuṃsakattā saraṇasaddassa	ca tena sundarī iti ca vākyam vāṇiyāḥ ekanta napuṃsaka ttā saraṇa saddassa 	37	Although there is a distinction in the feminine gender, due to the word saraṇa being exclusively masculine,
['PA_anya-e08_12n:37_5']	na liṅgaparivattanabhāvo. Pāṇinanti rassattaṃ, dīghassa byabhicārattā. Mayhanti ekavacanena	na liṅga parivattana bhāvaḥ dīghassa ekavacanena 	37	there is no change in gender. “Pāṇin” is the singular form, because the long vowel is overridden. “Mine”
['PA_anya-e08_12n:37_6']	attano sādhuguṇodayakāraṇaṃ niratimānataṃ dīpeti. Santesupi aññesu jinapariyāyesu	sādhu guṇa udaya kāraṇam dīpeti santesu pi aññesu jinapariyāyesu 	37	shows the humility of the speaker, the cause of the arising of his own good qualities, by the singular form. Although there are other epithets of the Victorious One,
['PA_anya-e08_12n:37_7']	munindasaddo iṭṭhamanosampīṇanaambhojatulyatāsundarittasaraṇattasaṅkhātānaṃ atthantarānaṃ	muninda saddaḥ iṭṭha manaḥ sampīṇana ambhoja tulya tā sundaritta saraṇatta saṅkhātānam atthantarānam 	37	the word “Lord of Sages” sets aside other meanings such as being like a lotus in delighting the mind, and being beautiful due to being a refuge.
['PA_anya-e08_12n:37_8']	ocityaṃ posetīti payutto. Tathā hi tādisassa mukhaṃ ambhojatulyaṃ, tasmiṃ mukhodare	ocityam poseti iti payuttaḥ tathā hi tādisassa mukham ambhoja tulyam tasmim mukha udare 	37	Therefore, it is connected. For thus, his face is like a lotus, and in that lotus face
['PA_anya-e08_12n:37_9']	sambhavā sundarī, tatoyeva pāṇinaṃ saraṇaṃ. Tasmāyeva manosampīṇane paṭuttaṃ subyattamiti	sambhavā sundarī saraṇam manaḥ sampīṇane 	37	the beautiful one is born. It is a refuge for the hands, just in that. Therefore, it is fitting, well-controlled,
['PA_anya-e08_12n:37_10']	ocityaṃ hoti. Loke patthaṭamidamocityamādaraṇīyaṃ hoti. Tasmiñhi uttamakavayoyeva	ocityam loke tasmin hi 	371	in delighting the mind. This is the highest form of respect in the world. For in this, only the best of poets
['PA_anya-e08_12n:37_11']	upadesakāti. Vuttañhi –	upadesakā ti vuttam hi 	371	‘Teachers’ is said:
['PA_anya-e08_12n:38']	“Ocityaṃ nāma viññeyyaṃ, loke vikhyātamādarā;	ocityam nāma viññeyyam loke vikhyātam ādarā 	3	‘The word ocitya should be known as a word well-known in the world with respect;
['PA_anya-e08_12n:39']	Tatthopadesappabhavā, sujanā kavipuṅgavā”ti subodhālaṅkāra 104 gāthā.	su janā kavi puṅgava ati su bodha alaṅkāra gāthā 	3	There the teachers are born, good people, the best of poets.’ Subodhalaṅkāra Gāthā.
['PA_anya-e08_12n:40']	Nimittavaṇṇanā	nimitta vaṇṇanā 	4	The Description of the Sign
['PA_anya-e08_12n:42']	Rāmasammādyalaṅkārā, santi santo purātanā;	santi purātanā 	4	There are ancient ornaments such as the Rāma Ornament, but
['PA_anya-e08_12n:43']	Tathāpi tu vaḷañjenti, suddhamāgadhikā na te.	tathā api tu vaḷañjenti suddha māgadhikāḥ na te 	4	they do not shine like the pure Magadha style.
['PA_anya-e08_12n:44_0']	2. Athevamabhigatāmitasiddhisampadāpādanekacaturaparamiṭṭhadevatā- bhāvarūpitasaddhammaratanasso’	atha ivam abhigata amita siddhi sampad āpāt aneka catur aparam iṭṭhadevatā bhāva rūpita saddhamma rata nassaḥ 	44	Then, having shown the worship of the desired deities by way of the gratitude taught by the Blessed One, who is the treasure of the true Dhamma, which has the form of the existence of the many desired deities who bring about the accomplishment of the perfection of the attainment of the knowledge of omniscience,
['PA_anya-e08_12n:44_1']	padassitanipaccakārena iṭṭhadevatāpūjaṃ dassetvā “nanu bandhalakkhaṇamatthiyeva pubbakaṃ,	padassita nipacca kārena iṭṭhadevatā pūjam dassetvā nanu bandha lakkhaṇam atthiyā iva pubbakam 	44	saying, “Is there not the characteristic of bondage in the past?
