segmentnr	original	analyzed	translated
['PA_ya_3.2.2:54.1_0', 'PA_ya_3.2.2:54.1_1']	Acakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ na nirujjhati, no ca tesaṁ dhammāyatanaṁ🔽na nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca na nirujjhati dhammāyatanañca na nirujjhati.	acakkhukānam cavantānam tesam cakkhāyatanam na nirujjhati no ca tesam dhamma āyatana  na nirujjhati sabbesam upapajjantānam tesam cakkhu āyatanañca na nirujjhati dhamma āyatanañca na nirujjhati 	In those without eye-element who die, the eye-element has not ceased, but the mental-data element has ceased in them. In all who are being reborn, the eye-element has not ceased and the mental-data element has not ceased.
['PA_ya_3.2.2:55.1']	Yassa vā pana dhammāyatanaṁ na nirujjhati tassa cakkhāyatanaṁ na nirujjhatīti? Āmantā. (Cakkhāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam na nirujjhati tassa cakkhu āyatanam na nirujjhati iti āmantā cakkhu āyatana mūlaka 	“Are there any who have not ceased in the mental-data element in whom the eye-element has not ceased?” In those without eye-element who are being reborn, the mental-data element has not ceased, but the eye-element has ceased in them. In all who are being reborn, the mental-data element has not ceased and the eye-element has not ceased.
['PA_ya_3.2.2:56.1', 'PA_ya_3.2.2:57.1_0', 'PA_ya_3.2.2:57.1_1']	Yassa ghānāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhatīti?🔽Aghānakānaṁ sarūpakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati, no ca tesaṁ🔽rūpāyatanaṁ na nirujjhati. Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ ghānāyatanañca	yassa ghāna āyatanam na nirujjhati tassa rūpa āyatanam na nirujjhati iti  a ghānakānam sarūpakānam cavantānam tesam ghāna āyatanam na nirujjhati no ca tesam  rūpa āyatanam na nirujjhati sabbesam upapajjantānam arūpakānam cavantānam tesam ghāna āyatanam ca 	“Are there any who have not ceased in the nose-element in whom the form-element has not ceased?”🔽In those without nose-element who die and who possess form, the nose-element has not ceased, but the form-element has ceased in them.
['PA_ya_3.2.2:57.1_2']	na nirujjhati rūpāyatanañca na nirujjhati.	na nirujjhati rūpa āyatanam ca na nirujjhati 	In all who are being reborn and in those without nose-element who are being reborn and who possess form, the nose-element has not ceased and the form-element has not ceased.
['PA_ya_3.2.2:58.1']	Yassa vā pana rūpāyatanaṁ na nirujjhati tassa ghānāyatanaṁ na nirujjhatīti? Āmantā.	yassa vā pana rūpa āyatanam na nirujjhati tassa ghāna āyatanam na nirujjhati iti āmantā 	Or, is there anyone whose nose-sphere does not cease while the form-sphere does cease? Yes, of those who are not yet born, and of those who are without mind.
['PA_ya_3.2.2:59.1', 'PA_ya_3.2.2:60.1_0']	Yassa ghānāyatanaṁ na nirujjhati tassa manāyatanaṁ na nirujjhatīti?🔽Aghānakānaṁ sacittakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati, no ca tesaṁ	yassa ghāna āyatanam na nirujjhati tassa mana āyatanam na nirujjhati iti  a ghānakānam sa cittakānam cavantānam tesam ghāna āyatanam na nirujjhati no ca tesam 	Or, is there anyone whose mind-sphere does not cease while the nose-sphere does cease?🔽Of those who are not yet born, and of those without mind who are passing away, the nose-sphere does not cease, but their mind-sphere does cease.
['PA_ya_3.2.2:60.1_1', 'PA_ya_3.2.2:60.1_2']	manāyatanaṁ na nirujjhati. Sabbesaṁ upapajjantānaṁ acittakānaṁ cavantānaṁ tesaṁ ghānāyatanañca🔽na nirujjhati manāyatanañca na nirujjhati.	manāyatanam na nirujjhati sabbesam upapajjantānam acittakānam cavantānam tesam ghāna āyatanam ca  na nirujjhati mana āyatanam ca na nirujjhati 	Of all those who are being reborn, and of those without mind who are passing away, the nose-sphere does not cease, nor does the mind-sphere cease.
['PA_ya_3.2.2:61.1']	Yassa vā pana manāyatanaṁ na nirujjhati tassa ghānāyatanaṁ na nirujjhatīti? Āmantā.	yassa vā pana mana āyatanam na nirujjhati tassa ghāna āyatanam na nirujjhati iti āmantā 	Or, is there anyone whose mind-sphere does not cease while the nose-sphere does cease? Yes, of those who are not yet born, and of those without mind who are passing away.
['PA_ya_3.2.2:62.1']	Yassa ghānāyatanaṁ na nirujjhati tassa dhammāyatanaṁ na nirujjhatīti?	yassa ghāna āyatanam na nirujjhati tassa dhamma āyatanam na nirujjhati iti 	Or, is there anyone whose nose-sphere does not cease while the idea-sphere does cease?
['PA_ya_3.2.2:63.1_0']	Aghānakānaṁ cavantānaṁ tesaṁ ghānāyatanaṁ na nirujjhati, no ca tesaṁ dhammāyatanaṁ	aghānakānam cavantānam tesam ghāna āyatanam na nirujjhati no ca tesam dhamma āyatana 	Of those who are not yet born, and of those without mind who are passing away, the nose-sphere does not cease, but their idea-sphere does cease.
['PA_ya_3.2.2:63.1_1']	na nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ ghānāyatanañca na nirujjhati dhammāyatanañca na nirujjhati.	na nirujjhati sabbesam upapajjantānam tesam ghāna āyatanam ca na nirujjhati dhamma āyatanam ca na nirujjhati 	for all who are being reborn, the nose-sphere and the idea-sphere do not cease.
['PA_ya_3.2.2:64.1']	Yassa vā pana dhammāyatanaṁ na nirujjhati tassa ghānāyatanaṁ na nirujjhatīti? Āmantā. (Ghānāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam na nirujjhati tassa ghāna āyatanam na nirujjhati iti āmantā ghāna āyatana mūlaka 	Or anyone in whom the idea-sphere does not cease, does his nose-sphere not cease? Yes. (The nose-sphere is concluded.)
['PA_ya_3.2.2:65.1']	Yassa rūpāyatanaṁ na nirujjhati tassa manāyatanaṁ na nirujjhatīti?	yassa rūpa āyatanam na nirujjhati tassa manāyatanam na nirujjhati iti 	In regard to those in whom the form-sphere does not cease, does their mind-sphere not cease?
['PA_ya_3.2.2:66.1']	Arūpakānaṁ cavantānaṁ tesaṁ rūpāyatanaṁ na nirujjhati, no ca tesaṁ manāyatanaṁ na nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ rūpāyatanañca na nirujjhati manāyatanañca na nirujjhati.	arūpakānam cavantānam tesam rūpa āyatanam na nirujjhati no ca tesam manāyatanam na nirujjhati sabbesam upapajjantānam tesam rūpa āyatanam ca na nirujjhati manāyatanam ca na nirujjhati 	In those who are dying and are formless, their form-sphere does not cease, but their mind-sphere does not not cease. For all who are being reborn, their form-sphere and their mind-sphere do not cease.
['PA_ya_3.2.2:67.1']	Yassa vā pana manāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhatīti?	yassa vā pana manāyatanam na nirujjhati tassa rūpāyatanam na nirujjhati iti 	Or anyone in whom the mind-sphere does not cease, does his form-sphere not cease?
['PA_ya_3.2.2:68.1_0']	Acittakānaṁ cavantānaṁ tesaṁ manāyatanaṁ na nirujjhati, no ca tesaṁ rūpāyatanaṁ na	acittakānam cavantānam tesam manāyatanam na nirujjhati no ca tesam rūpāyatanam na 	In those who are dying and are without consciousness, their mind-sphere does not cease, but their form-sphere does not not cease.
['PA_ya_3.2.2:68.1_1']	nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ manāyatanañca na nirujjhati rūpāyatanañca na nirujjhati.	nirujjhati sabbesam upapajjantānam tesam manāyatanam ca na nirujjhati rūpāyatanam ca na nirujjhati 	of those rearising in the formless (realms), the mind sense-sphere and the form sense-sphere do not cease.
['PA_ya_3.2.2:69.1', 'PA_ya_3.2.2:70.1_0']	Yassa rūpāyatanaṁ na nirujjhati tassa dhammāyatanaṁ na nirujjhatīti?🔽Arūpakānaṁ cavantānaṁ tesaṁ rūpāyatanaṁ na nirujjhati, no ca tesaṁ dhammāyatanaṁ	yassa rūpa āyatanam na nirujjhati tassa dhamma āyatanam na nirujjhati iti  arūpakānam cavantānam tesam rūpa āyatanam na nirujjhati no ca tesam dhamma āyatana 	For those for whom the form sense-sphere does not cease, does the mental data sense-sphere not cease?🔽For those dying in the formless (realms), the form sense-sphere does not cease, but not for them does the mental data sense-sphere
['PA_ya_3.2.2:70.1_1']	na nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ rūpāyatanañca na nirujjhati dhammāyatanañca na nirujjhati.	na nirujjhati sabbesam upapajjantānam tesam rūpa āyatanam ca na nirujjhati dhamma āyatanam ca na nirujjhati 	not cease. For all those rearising (in the sensual realm or the form realms), the form sense-sphere and the mental data sense-sphere do not cease.
['PA_ya_3.2.2:71.1']	Yassa vā pana dhammāyatanaṁ na nirujjhati tassa rūpāyatanaṁ na nirujjhatīti? Āmantā. (Rūpāyatanamūlakaṁ.)	yassa vā pana dhamma āyatanam na nirujjhati tassa rūpa āyatanam na nirujjhati iti āmantā rūpa āyatana mūlaka 	But for those for whom the mental data sense-sphere does not cease, does the form sense-sphere not cease? (The same as the form sense-sphere.)
['PA_ya_3.2.2:72.1']	Yassa manāyatanaṁ na nirujjhati tassa dhammāyatanaṁ na nirujjhatīti?	yassa manāyatanam na nirujjhati tassa dhammāyatanam na nirujjhati iti 	For those for whom the mind sense-sphere does not cease, does the mental data sense-sphere not cease?🔽For those dying without consciousness, the mind sense-sphere does not cease, but not for them does the mental data sense-sphere
['PA_ya_3.2.2:73.1_0']	Acittakānaṁ cavantānaṁ tesaṁ manāyatanaṁ na nirujjhati, no ca tesaṁ dhammāyatanaṁ	acittakānam cavantānam tesam manāyatanam na nirujjhati no ca tesam dhamma āyatana 	not cease.
['PA_ya_3.2.2:73.1_1']	na nirujjhati. Sabbesaṁ upapajjantānaṁ tesaṁ manāyatanañca na nirujjhati dhammāyatanañca na nirujjhati.	na nirujjhati sabbesam upapajjantānam tesam manāyatanam ca na nirujjhati dhammāyatanam ca na nirujjhati 	for all who are being reborn, the mind-base and the idea-base do not cease.
['PA_ya_3.2.2:74.1']	Yassa vā pana dhammāyatanaṁ na nirujjhati tassa manāyatanaṁ na nirujjhatīti? Āmantā.	yassa vā pana dhamma āyatanam na nirujjhati tassa manāyatanam na nirujjhati iti āmantā 	Or, when the idea-base does not cease, does the mind-base not cease? The case is as stated.
['PA_ya_3.2.2:75.0']	3.2.2.1.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order of the questions
['PA_ya_3.2.2:75.1']	Yattha cakkhāyatanaṁ na nirujjhati …pe….	yattha cakkhu āyatanam na nirujjhati pe 	Where the eye-base does not cease …
['PA_ya_3.2.2:76.0']	3.2.2.1.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse order of the questions about individuals
['PA_ya_3.2.2:76.1']	Yassa yattha cakkhāyatanaṁ na nirujjhati tassa tattha sotāyatanaṁ na nirujjhatīti …pe…	yassa yattha cakkhāyatanam na nirujjhati tassa tattha sotāyatanam na nirujjhati iti pe 	When the eye-base does not cease for anyone, does the ear-base not cease for him? …
['PA_ya_3.2.2:77.1', 'PA_ya_3.2.2:78.0.1']	(Yassa yatthakampi yassakasadisaṁ.)🔽3.2.2.2. Atītavāra	yassa yatthakam pi yassaka sadisa  atītavāra 	(The case is similar to that of “when the eye-base ceases for anyone, does the ear-base cease for him?”)🔽… The past section
['PA_ya_3.2.2:78.0.2']	3.2.2.2.1. Anulomapuggala	anuloma puggala 	… The direct order of the questions about individuals
['PA_ya_3.2.2:78.1']	Yassa cakkhāyatanaṁ nirujjhittha tassa sotāyatanaṁ nirujjhitthāti?	yassa cakkhu āyatanam nirujjhittha tassa sotāyatanam nirujjhittha ati 	When the eye-base has ceased for anyone, has the ear-base ceased for him?🔽The case is as stated. (The questions in the past section, the future section, and the past and future section are similar to the questions in the present section.)
['PA_ya_3.2.2:79.1', 'PA_ya_3.2.2:80.0.1']	Āmantā. (Uppādavārepi nirodhavārepi uppādanirodhavārepi atītā pucchā anulomampi paccanīkampi sadisaṁ.)🔽3.2.2.3. Anāgatavāra	āmantā uppāda vāre pi nirodha vāre pi uppāda nirodha vāre pi atītā pucchā anulomam pi paccanīkam pi  anāgatavāra 	… The future section
['PA_ya_3.2.2:80.0.2']	3.2.2.3.1. Anulomapuggala	anuloma puggala 	… The direct order of the questions about individuals🔽…
['PA_ya_3.2.2:80.1', 'PA_ya_3.2.2:81.1']	Yassa cakkhāyatanaṁ nirujjhissati tassa sotāyatanaṁ nirujjhissatīti? Āmantā.🔽Yassa vā pana sotāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhissatīti? Āmantā.	yassa cakkhāyatanam nirujjhissati tassa sotāyatanam nirujjhissati iti āmantā  yassa vā pana sota āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhissati iti āmantā 	“When the eye-faculty ceases, does the ear-faculty cease?” “Yes.”🔽“When the ear-faculty ceases, does the eye-faculty cease?” “Yes.”
['PA_ya_3.2.2:82.1']	Yassa cakkhāyatanaṁ nirujjhissati tassa ghānāyatanaṁ nirujjhissatīti?	yassa cakkhu āyatanam nirujjhissati tassa ghāna āyatanam nirujjhissati iti 	“When the eye-faculty ceases, does the nose-faculty cease?”
['PA_ya_3.2.2:83.1_0']	Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ ye ca rūpāvacaraṁ upapajjitvā parinibbāyissanti	pacchimabhavikānam rūpāvacaram upapajjantānam ye ca rūpāvacaram upapajjitvā parinibbāyissanti 	“Those who die in the realm of neither perception nor non-perception and are reborn in the form realm, and those who die in the form realm and will attain final Nibbana there—
['PA_ya_3.2.2:83.1_1']	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhissati, no ca tesaṁ ghānāyatanaṁ nirujjhissati.	tesam cavantānam tesam cakkhu āyatanam nirujjhissati no ca tesam ghāna āyatanam nirujjhissati 	for them the eye-faculty ceases, but not the nose-faculty.
['PA_ya_3.2.2:83.1_2', 'PA_ya_3.2.2:84.1']	Itaresaṁ tesaṁ cakkhāyatanañca nirujjhissati ghānāyatanañca nirujjhissati.🔽Yassa vā pana ghānāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhissatīti? Āmantā.	itaresam tesam cakkhu āyatanam ca nirujjhissati ghāna āyatanam ca nirujjhissati  yassa vā pana ghāna āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhissati iti āmantā 	For the rest, both the eye-faculty and the nose-faculty cease.🔽“When the nose-faculty ceases, does the eye-faculty cease?” “Yes.”
['PA_ya_3.2.2:85.1']	Yassa cakkhāyatanaṁ nirujjhissati tassa rūpāyatanaṁ nirujjhissatīti? Āmantā.	yassa cakkhu āyatanam nirujjhissati tassa rūpa āyatanam nirujjhissati iti āmantā 	“When the eye-faculty ceases, does the form-faculty cease?” “Yes.”
['PA_ya_3.2.2:86.1']	Yassa vā pana rūpāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhissatīti? Āmantā.	yassa vā pana rūpa āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhissati iti āmantā 	Or is it the case that for anyone who has ceased to exist, the eye faculty has ceased to exist?
['PA_ya_3.2.2:87.1']	Yassa cakkhāyatanaṁ nirujjhissati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa cakkhu āyatanam nirujjhissati tassa manāyatanam pe dhammāyatanam nirujjhissati iti āmantā 	For anyone who has ceased to exist, the mind faculty … the body faculty … the form faculty … the sound faculty … the smell faculty … the taste faculty … the tactile-object faculty … the mind-object faculty has ceased to exist?
['PA_ya_3.2.2:88.1']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhissatīti?	yassa vā pana dhamma āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhissati iti 	Or is it the case that for anyone who has ceased to exist, the mind-object faculty has ceased to exist?
['PA_ya_3.2.2:89.1_0']	Pacchimabhavikānaṁ arūpaṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	pacchimabhavikānam arūpam upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti 	For those who are dying and who will be reborn in the formless realm, and for those who will attain final Nibbāna there without returning from that world,
['PA_ya_3.2.2:89.1_1']	tesaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati, no ca tesaṁ cakkhāyatanaṁ nirujjhissati.	tesam cavantānam tesam dhammāyatanam nirujjhissati no ca tesam cakkhāyatanam nirujjhissati 	at the time of their death the mind-object faculty has ceased to exist, but not the eye faculty.
['PA_ya_3.2.2:89.1_2', 'PA_ya_3.2.2:90.1']	Itaresaṁ tesaṁ dhammāyatanañca nirujjhissati cakkhāyatanañca nirujjhissati. (Cakkhāyatanamūlakaṁ.)🔽Yassa ghānāyatanaṁ nirujjhissati tassa rūpāyatanaṁ nirujjhissatīti? Āmantā.	itaresam tesam dhamma āyatanam ca nirujjhissati cakkhu āyatanam ca nirujjhissati cakkhu āyatana mūlaka  yassa ghāna āyatanam nirujjhissati tassa rūpa āyatanam nirujjhissati iti āmantā 	For the rest, both the mind-object faculty and the eye faculty have ceased to exist.🔽For anyone who has ceased to exist, the nose faculty has ceased to exist, the form faculty has ceased to exist?
['PA_ya_3.2.2:91.1']	Yassa vā pana rūpāyatanaṁ nirujjhissati tassa ghānāyatanaṁ nirujjhissatīti?	yassa vā pana rūpa āyatanam nirujjhissati tassa ghāna āyatanam nirujjhissati iti 	Or is it the case that for anyone who has ceased to exist, the form faculty has ceased to exist, the nose faculty has ceased to exist?
['PA_ya_3.2.2:92.1_0']	Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ ye ca rūpāvacaraṁ upapajjitvā parinibbāyissanti	pacchimabhavikānam rūpāvacaram upapajjantānam ye ca rūpāvacaram upapajjitvā parinibbāyissanti 	of those reappearing in the form-sphere, and of those who attain Nibbāna in the form-sphere after rebirth,
['PA_ya_3.2.2:92.1_1']	tesaṁ cavantānaṁ tesaṁ rūpāyatanaṁ nirujjhissati, no ca tesaṁ ghānāyatanaṁ nirujjhissati.	tesam cavantānam tesam rūpa āyatanam nirujjhissati no ca tesam ghāna āyatanam nirujjhissati 	at the dissolution of the body, after death, the form-element will have ceased, but the nose-element will not have ceased.
['PA_ya_3.2.2:92.1_2']	Itaresaṁ tesaṁ rūpāyatanañca nirujjhissati ghānāyatanañca nirujjhissati.	itaresam tesam rūpa āyatanam ca nirujjhissati ghāna āyatanam ca nirujjhissati 	In the other case the form-element will have ceased and the nose-element will have ceased.
