segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:76']	3. Sabhiyattheragāthāvaṇṇanā	sabhiya thera gāthā vaṇṇanā 	7	The verses of the Elder Sabhiya
['PA_atk-s05_08a2:77_0']	Pare cātiādikā āyasmato sabhiyattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	pare ca ati ādikāḥ āyasmataḥ sabhiya ttherassa gāthā kā uppatti ayam pi purima buddhesu 	77	The elder named Sabhiya, who recited the verse beginning with the words, “Others too,”
['PA_atk-s05_08a2:77_1']	katādhikāro tattha tattha bhave puññāni upacinanto kakusandhassa bhagavato kāle kulagehe	kata adhikāro tattha tattha bhave puññāni upacinantaḥ kakusandhassa bhagavato kāle kulagehe 	77	In the time of the Buddha Kakusandha, he was reborn in a good family
['PA_atk-s05_08a2:77_2']	nibbattitvā viññutaṃ patto ekadivasaṃ satthāraṃ divāvihārāya gacchantaṃ disvā pasannamānaso	nibbattitvā viññutam pattaḥ eka divasam satthāram divāvihārāya gacchantam disvā pasanna mānasaḥ 	77	When he had thus been reborn and had grown up, he saw the Teacher one day as he was going about for his midday rest.
['PA_atk-s05_08a2:77_3']	upāhanaṃ adāsi. So tena puññakammena devamanussesu saṃsaranto kassape bhagavati parinibbute	upāhanam adāsi saḥ tena puñña kammena deva manussesu saṃsarantaḥ kassape bhagavati parinibbute 	77	He gave him a pair of sandals. By reason of this deed of merit, he passed through the round of existences in the heavenly world and in the world of men, and when the Exalted One Kassapa had passed into Nibbāna,🔽he was reborn in a great family of Khattiyas in the city of Bandhumatī. When the Dispensation of the Exalted One Kassapa had disappeared, the Dispensation of the Exalted One Gotama appeared.
['PA_atk-s05_08a2:77_4', 'PA_atk-s05_08a2:77_5']	patiṭṭhite suvaṇṇacetiye chahi kulaputtehi saddhiṃ attasattamo sāsane pabbajitvā🔽kammaṭṭhānaṃ gahetvā araññe viharanto visesaṃ nibbattetuṃ asakkonto itare āha – “mayaṃ	patiṭṭhite suvaṇṇa cetiye chahi kula puttehi saddhim atta sattamaḥ sāsane pabbajitvā  kammaṭṭhānam gahetvā araññe viharantaḥ visesam nibbattetum a sakkontaḥ itare āha mayam 	77	He went forth into the Dispensation of the Exalted One Gotama, together with seven other young men.
['PA_atk-s05_08a2:77_6']	piṇḍapātāya gacchanto jīvite sāpekkhā homa, jīvite sāpekkhena ca na sakkā lokuttaradhammaṃ	piṇḍapātāya gacchantaḥ jīvite sa apekkhāḥ jīvite sa apekkhena ca na sakkā lokuttara dhammaṃ 	77	He went to the forest to meditate, but was unable to attain distinction. He said to the others, “We are so concerned about our livelihood that we cannot attain the supramundane state.
['PA_atk-s05_08a2:77_7']	adhigantuṃ, puthujjanakālaṅkiriyā ca dukkhā. Handa, mayaṃ nisseṇiṃ bandhitvā pabbataṃ	adhigantum puthujjana kālaṅkiriyā ca dukkhā handa mayam nisseṇim bandhitvā pabbatam 	77	Besides, it is painful to die as an ordinary man. Come, let us bind ourselves by a vow, climb to the top of a mountain,
['PA_atk-s05_08a2:77_8']	abhiruyha kāye ca jīvite ca anapekkhā samaṇadhammaṃ karomā”ti. Te tathā akaṃsu.	abhiruyha kāye ca jīvite ca anapekkhā samaṇa dhammam karoma iti te tathā akaṃsu 	77	and practice the religion of the recluses, without concern either for life or limb.” They did as he suggested.
['PA_atk-s05_08a2:78_0']	Atha nesaṃ mahāthero upanissayasampannattā tadaheva chaḷabhiñño hutvā uttarakuruto	atha nesam mahā theraḥ upanissaya sampannattā tadahā iva chaḍabhiññaḥ hutvā uttarakurutaḥ 	78	Then the Elder, because he had already acquired the necessary conditions, attained the six super-knowledges on that very day. He went to the Northern Kurus,
['PA_atk-s05_08a2:78_1']	piṇḍapātaṃ upanesi. Itare – “tumhe, bhante, katakiccā tumhehi saddhiṃ sallāpamattampi	piṇḍapātam upanesi itare tumhe bhante kata kiccā tumhehi saddhim sallāpa mattam pi 	78	and offered them almsfood. The others said, “Venerable sirs, you have done what you had to do. We have no time even to talk with you.
['PA_atk-s05_08a2:78_2']	papañco, samaṇadhammameva mayaṃ karissāma, tumhe attanā diṭṭhadhammasukhavihāramanuyuñjathā”ti	samaṇa dhammam eva mayam karissāma tumhe attanā diṭṭhadhamma sukha vihāram anuyuñjatha ati 	78	We will do the ascetic’s duties. You may do as you like.”
['PA_atk-s05_08a2:78_3']	vatvā piṇḍapātaṃ paṭikkhipiṃsu. Thero ne sampaṭicchāpetuṃ asakkonto agamāsi.	vatvā piṇḍapātam paṭikkhipiṃsu theraḥ ne sampaṭicchāpetum a sakkontaḥ agamāsi 	78	And they refused the almsfood. The elder was unable to persuade them to accept it, and so he left.
['PA_atk-s05_08a2:79_0']	Tato nesaṃ eko dvīhatīhaccayena abhiññāparivāraṃ anāgāmiphalaṃ sacchikatvā tatheva	tatas nesam ekaḥ abhiññā parivāram anāgāmi phalam sacchikatvā tathā iva 	79	Then one of them, after two or three days, realized the fruit of non-return, surrounded by the direct knowledges. He said the same thing and was refused in the same way. He left.
['PA_atk-s05_08a2:79_1', 'PA_atk-s05_08a2:79_2', 'PA_atk-s05_08a2:79_3']	vatvā tehi paṭikkhitto agamāsi. Tesu khīṇāsavatthero parinibbāyi, anāgāmī suddhāvāsesu🔽uppajji. Itare puthujjanakālaṅkiriyameva katvā chasu kāmasaggesu anulomapaṭilomato🔽dibbasampattiṃ anubhavitvā amhākaṃ bhagavato kāle devalokā cavitvā eko mallarājakule	vatvā tehi paṭikkhittaḥ agamāsi tesu khīṇāsava thero parinibbāyi anāgāmī suddhāvāsesu  itare puthujjana kālaṅkiriyam eva katvā chasu kāmasaggesu anuloma paṭilomato  dibba sampattim anubhavitvā amhākam bhagavataḥ kāle deva lokā cavitvā ekaḥ malla rājakule 	79	The elder who was an Arahant attained final Nibbāna, and the one who was a non-returner was reborn in the Pure Abodes.🔽The rest, after committing the offense of schism, experienced the heavenly bliss of the six sense objects in the six divine worlds in forward and reverse order.
['PA_atk-s05_08a2:79_4']	paṭisandhiṃ gaṇhi, eko gandhārarājakule, eko bāhiraraṭṭhe, eko rājagahe ekissā kuladārikāya	paṭisandhim gaṇhi ekaḥ gandhāra rāja kule ekaḥ bāhira raṭṭhe ekaḥ rājagahe ekissā kula dārikāya 	79	When they passed away from the world of the gods, one was reborn in the family of a Malla king, one in the family of a Gandhāran king, one in a family in the Bārāṇasī country, and one in the family of a woman of low social standing in Rājagaha.
['PA_atk-s05_08a2:79_5', 'PA_atk-s05_08a2:79_6']	kucchimhi paṭisandhiṃ gaṇhi. Itaro aññatarissā paribbājikāya kucchimhi paṭisandhiṃ🔽aggahesi. Sā kira aññatarassa khattiyassa dhītā, naṃ mātāpitaro – “amhākaṃ dhītā	kucchimhi paṭisandhim gaṇhi itaraḥ aññatarissā paribbājikāya kucchimhi paṭisandhim  aggahesi sā kira aññatarassa khattiyassa dhītā nam mātā pitaraḥ amhākam dhītā 	79	took conception in the womb of a certain female wanderer. The other🔽took conception in the womb of a certain female wanderer. She, it seems, was the daughter of a certain Noble, and her mother and father, saying: “Our daughter🔽
['PA_atk-s05_08a2:79_7']	samayantaraṃ jānātū”ti ekassa paribbājakassa niyyādayiṃsu. Atheko paribbājako tāya	samaya antaram jānātu uti ekassa paribbājakassa niyyādayiṃsu atha ekaḥ paribbājakaḥ tāya 	79	and the other in the womb of a certain female wanderer. It is said that she was the daughter of a certain noble, and that her parents, thinking: “Let her know the right time,”
['PA_atk-s05_08a2:79_8']	saddhiṃ vippaṭipajji. Sā tena gabbhaṃ gaṇhi. Taṃ gabbhiniṃ disvā paribbājakā nikkaḍḍhiṃsu.	saddhim vippaṭipajji sā tena gabbham gaṇhi tam gabbhinim disvā paribbājakāḥ nikkaḍḍhiṃsu 	79	gave her to a certain wanderer. Then a certain wanderer misbehaved with her, and she conceived. When the female wanderers saw that she was pregnant, they expelled her.
['PA_atk-s05_08a2:79_9']	Sā aññattha gacchantī antarāmagge sabhāyaṃ vijāyi. Tenassa sabhiyotveva nāmaṃ akāsi.	sā aññattha gacchantī antarāmagge sabhāyam vijāyi tena assa sabhiyā utvā iva nāmam akāsi 	79	She went elsewhere, and on the way she gave birth in a meeting-hall. Therefore they gave her the name Sabhiya.
['PA_atk-s05_08a2:79_10']	So vaḍḍhitvā paribbājakapabbajjaṃ pabbajitvā nānāsatthāni uggahetvā mahāvādī hutvā	saḥ vaḍḍhitvā paribbājaka pabbajjam pabbajitvā nānā satthāni uggahetvā mahāvādī hutvā 	791	When he grew up, he went forth as a wanderer, learned the various scriptures, became a great debater,
['PA_atk-s05_08a2:79_11']	vādappasuto vicaranto attanā sadisaṃ adisvā nagaradvāre assamaṃ kāretvā khattiyakumārādayo	vāda pasutaḥ vicarantaḥ attanā sadisam a disvā nagara dvāre assamam kāretvā khattiya kumāra ādayo 	791	and wandered about intent on debate. Not seeing anyone equal to himself, he had a hermitage made at the city gate, and he lived there teaching the crafts to princes and the like.
['PA_atk-s05_08a2:79_12']	sippaṃ sikkhāpento viharanto attano mātuyā itthibhāvaṃ jigucchitvā jhānaṃ uppādetvā	sippam sikkhāpentaḥ viharantaḥ attanaḥ mātuyāḥ itthi bhāvam jigucchitvā jhānam uppādetvā 	791	Disgusted with the fact that his mother was a woman, he aroused jhana, and then he went to the city gate and taught the crafts to the princes and the like.
['PA_atk-s05_08a2:79_13']	brahmaloke uppannāya abhisaṅkharitvā dinne vīsatipañhe gahetvā te te samaṇabrāhmaṇe	brahma loke uppannāya abhisaṅkharitvā dinne vīsati pañhe gahetvā te te samaṇa brāhmaṇe 	791	He asked those questions of the ascetics and brahmans.
['PA_atk-s05_08a2:79_14']	pucchi. Te cassa tesaṃ pañhānaṃ atthaṃ byākātuṃ nāsakkhiṃsu. Sabhiyasuttavaṇṇanāyaṃ	pucchi te ca ssa tesam pañhānam attham byākātum na asakkhiṃsu sabhiya sutta vaṇṇanāyam 	791	But they were unable to explain the meaning of those questions.
['PA_atk-s05_08a2:79_15']	pana “suddhāvāsabrahmā te pañhe abhisaṅkharitvā adāsī”ti āgataṃ.	pana suddhāvāsa brahmā te pañhe abhisaṅkharitvā adāsi iti āgatam 	791	But in the commentary on the Sabhiya Sutta it is said that the Suddhavasa Brahma composed those questions and gave them to him.
['PA_atk-s05_08a2:80_0']	Yadā pana bhagavā pavattavaradhammacakko anupubbena rājagahaṃ āgantvā veḷuvane vihāsi,	yadā pana bhagavā pavatta vara dhamma cakkaḥ anupubbena rājagaham āgantvā veḷuvane vihāsi 	80	But when the Blessed One, after setting the Wheel of the True Idea rolling, gradually came to Rajagaha and stayed in the Bamboo Grove,
['PA_atk-s05_08a2:80_1']	tadā sabhiyo tattha gantvā satthāraṃ upasaṅkamitvā te pañhe pucchi. Satthā tassa	tadā sabhiyaḥ tattha gantvā satthāram upasaṅkamitvā te pañhe pucchi satthā tassa 	80	then Sabhiya went there, approached the Teacher and asked those questions. The Teacher
['PA_atk-s05_08a2:80_2']	te pañhe byākāsīti sabbaṃ sabhiyasutte āgatanayena veditabbaṃ. Sabhiyo pana bhagavatā	te pañhe byākāsi iti sabbam sabhiya sutte āgata nayena veditabbam sabhiyaḥ pana bhagavatā 	80	explained those questions to him. All this should be understood according to the method in the Sabhiya Sutta. But when the Blessed One
['PA_atk-s05_08a2:80_3']	tesu pañhesu byākatesu paṭiladdhasaddho pabbajitvā vipassanaṃ paṭṭhapetvā arahattaṃ	tesu pañhesu byākatesu paṭiladdha saddhaḥ pabbajitvā vipassanam paṭṭhapetvā arahattam 	80	explained those questions to him, Sabhiya gained faith, went forth, undertook insight, and reached Arahantship.
['PA_atk-s05_08a2:80_4']	pāpuṇi. Tena vuttaṃ apadāne –	pāpuṇi tena vuttam apadāne 	80	Therefore it is said in the Apadana:
['PA_atk-s05_08a2:81']	“Kakusandhassa munino, brāhmaṇassa vusīmato;	kakusandhassa muninaḥ brāhmaṇassa vusīmataḥ 	8	“To the sage Kakusandha, the brahmin who was well-developed,
['PA_atk-s05_08a2:82']	Divāvihāraṃ vajato, akkamanamadāsahaṃ.	divāvihāram vajataḥ 	8	I gave a place to walk up and down in while he was walking for exercise.
['PA_atk-s05_08a2:83']	“Imasmiṃyeva kappamhi, yaṃ dānamadadiṃ tadā;	imasmin yā iva kappamhi yam dānam adadim tadā 	8	“In this very life, the gift I gave then,
['PA_atk-s05_08a2:84']	Duggatiṃ nābhijānāmi, akkamanassidaṃ phalaṃ.	duggatim na abhijānāmi akkamanaḥ idam phalam 	8	I do not recall any bad destination, this is the fruit of the gift.”
['PA_atk-s05_08a2:85']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	8	“My defilements are destroyed… the Buddha’s teaching is done.”
['PA_atk-s05_08a2:86']	Arahā pana hutvā devadatte saṅghabhedāya parakkamante devadattapakkhikānaṃ bhikkhūnaṃ ovādaṃ dento –	arahā pana hutvā devadatte saṅgha bhedāya parakkamante devadatta pakkhikānam bhikkhūnam ovādam dentaḥ 	8	But after becoming an arahant, when Devadatta was striving to create a schism in the Sangha, he gave this advice to the monks who sided with Devadatta:
['PA_atk-s05_08a2:88']	“Pare ca na vijānanti, mayamettha yamāmase;	pare ca na vijānanti mayam ettha yamāmase 	8	“Others do not know that we are acting here,
['PA_atk-s05_08a2:89']	Ye ca tattha vijānanti, tato sammanti medhagā.	ye ca tattha vijānanti tatas sammanti medhagā 	8	but those who know will approve, you wise ones.🔽“When those who do not know act
['PA_atk-s05_08a2:91']	“Yadā ca avijānantā, iriyantyamarā viya;	yadā ca a vijānantāḥ 	9	as if they were immortal,
['PA_atk-s05_08a2:92']	Vijānanti ca ye dhammaṃ, āturesu anāturā.	vijānanti ca ye dhammam āturesu anāturā 	9	but those who know the Dhamma are not sick even when sick.🔽“Whatever action is slack,
['PA_atk-s05_08a2:94']	“Yaṃ kiñci sithilaṃ kammaṃ, saṃkiliṭṭhañca yaṃ vataṃ;	yam kiñci sithilam kammam saṃkiliṭṭham ca yam 	9	and whatever view is defiled,
['PA_atk-s05_08a2:95']	Saṅkassaraṃ brahmacariyaṃ, na taṃ hoti mahapphalaṃ.	saṅkassaram brahmacariyam na tam hoti mahat phalam 	9	and the spiritual life that is noisy, does not bear great fruit.🔽“Whoever does not find respect
['PA_atk-s05_08a2:97']	“Yassa sabrahmacārīsu, gāravo nūpalabbhati;	yassa sabrahmacārīsu gāravaḥ nu upalabbhati 	9	among his fellow monastics,
['PA_atk-s05_08a2:98']	Ārakā hoti saddhammā, nabhaṃ puthaviyā yathā”ti. –	ārakā hoti saddhammā nabham puthaviyā yathā ati 	9	he is far from the true Teaching, like the sky from the earth.”
['PA_atk-s05_08a2:99']	Catūhi gāthāhi dhammaṃ desesi.	catūhi gāthāhi dhammam desesi 	9	He taught the Dhamma with these four verses.
['PA_atk-s05_08a2:100_0']	Tattha pareti paṇḍite ṭhapetvā tato aññe – “adhammaṃ dhammo”ti “dhammaṃ adhammo”tiādibhedakaravatthudīpanavasena	tattha pare ti paṇḍite ṭhapetvā tatas aññe adhammam dhammoti dhammam adhammoti ādi bheda kara vatthu dīpana vasena 	100	Herein, others are the foolish, and the rest are the wise.
['PA_atk-s05_08a2:100_1']	vivādappasutā pare nāma. Te tattha vivādaṃ karontā “mayaṃ yamāmase uparamāma nassāma	vivāda pasutā pare nāma te tattha vivādam karontā mayam yamāmase uparamāma nassāma 	100	They are called “others” because they are addicted to dispute by expounding the grounds for the various kinds of wrong views, such as “What is contrary to the True Ideal is the True Ideal” and “What is the True Ideal is contrary to the True Ideal.”🔽They do not know that they are “quarrelling, falling to wrangling, and going about with mutual enmity,🔽and that they are constantly and continuously going to the presence of Death.”
['PA_atk-s05_08a2:100_2']	satataṃ samitaṃ maccusantikaṃ gacchāmā”ti na jānanti. Ye ca tattha vijānantīti ye	satatam samitam maccu santikam gacchāma ati na jānanti ye ca tattha vijānanti iti ye 	100	But those who know that they are doing so are the wise.🔽They know that they are going to the presence of Death. Then they are called “the wise.”🔽They are called “the wise” because they are possessed of understanding.
['PA_atk-s05_08a2:100_3', 'PA_atk-s05_08a2:100_4']	tattha paṇḍitā – “mayaṃ maccusamīpaṃ gacchāmā”ti vijānanti. Tato sammanti medhagāti🔽evañhi te jānantā yonisomanasikāraṃ uppādetvā medhagānaṃ kalahānaṃ vūpasamāya paṭipajjanti.	tattha paṇḍitāḥ mayam maccu samīpam gacchāma ati vijānanti tatas sammanti medhagā  evam hi te jānantāḥ yoni somanasikāram uppādetvā medha gānam kalahānam vūpasamāya paṭipajjanti 	100	They are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.
['PA_atk-s05_08a2:100_5', 'PA_atk-s05_08a2:100_6']	Atha nesaṃ tāya paṭipattiyā te medhagā sammanti. Atha vā pare cāti ye satthu ovādānusāsaniyā🔽aggahaṇena sāsanato bāhiratāya pare, te yāva “mayaṃ micchāgāhaṃ gahetvā ettha idha	atha nesam tāya paṭipattiyā te medhagā sammanti atha vā pare ca ati ye satthu ovāda anusāsaniyā 🔽aggahaṇena sāsanataḥ bāhiratāya pare te ettha idha 	100	Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.🔽Then they are called “the wise” because they are possessed of understanding.
