segmentnr	original	analyzed	translated
['PA_ps_1.5:16.5']	So taṁ nimittaṁ suggahitaṁ karoti, sūpadhāritaṁ upadhāreti, svāvatthitaṁ avatthāpeti.	saḥ tam nimittam suggahitam karoti su upadhāritam upadhāreti su āvatthitam avatthāpeti 	He directs his mind to the sign of blue externally, and he acquires the perception of blue.🔽He makes the sign well apprehended, well attended to, well defined.
['PA_ps_1.5:16.6']	So taṁ nimittaṁ suggahitaṁ katvā upadhāretvā svāvatthitaṁ avatthāpetvā āsevati bhāveti bahulīkaroti.	saḥ tam nimittam suggahitam katvā upadhāretvā su āvatthitam avatthāpetvā āsevati bhāveti bahulīkaroti 	He cultivates, develops, and repeats that sign.
['PA_ps_1.5:16.7']	Tassa evaṁ hoti—	tassa evam hoti 	He thinks:
['PA_ps_1.5:16.8']	“ajjhattañca bahiddhā ca ubhayamidaṁ rūpan”ti, rūpasaññī hoti.	ajjhattam ca bahiddhā ca ubhayam idam rūpanti rūpa saññī hoti 	“This is materiality, both internally and externally,” and he perceives materiality.
['PA_ps_1.5:16.9']	Idhekacco ajjhattaṁ paccattaṁ pītanimittaṁ …pe…	idha ekaccaḥ ajjhattam paccattam pīta nimittam pe 	Here someone attends to the sign of red internally, in himself. …
['PA_ps_1.5:16.10']	lohitanimittaṁ …pe…	lohita nimittam pe 	He attends to the sign of white internally, in himself. …
['PA_ps_1.5:16.11']	odātanimittaṁ manasikaroti, odātasaññaṁ paṭilabhati.	odāta nimittam manasikaroti odāta saññam paṭilabhati 	He directs his mind to the sign of white externally, and he acquires the perception of white.
['PA_ps_1.5:16.12']	So taṁ nimittaṁ suggahitaṁ karoti, sūpadhāritaṁ upadhāreti, svāvatthitaṁ avatthāpeti.	saḥ tam nimittam suggahitam karoti su upadhāritam upadhāreti su āvatthitam avatthāpeti 	He makes the sign well apprehended, well attended to, well defined.
['PA_ps_1.5:16.13']	So taṁ nimittaṁ suggahitaṁ katvā sūpadhāritaṁ upadhāretvā svāvatthitaṁ avatthāpetvā bahiddhā odātanimitte cittaṁ upasaṁharati, odātasaññaṁ paṭilabhati.	saḥ tam nimittam suggahitam katvā su upadhāritam upadhāretvā su āvatthitam avatthāpetvā bahiddhā odāta nimitte cittam upasaharati odāta saññam paṭilabhati 	He brings that sign to mind as ‘inward’ and apprehends it as ‘inward.’🔽He brings that sign to mind as ‘inward’ and apprehends it as ‘inward.’
['PA_ps_1.5:16.14', 'PA_ps_1.5:16.15']	So taṁ nimittaṁ suggahitaṁ karoti, sūpadhāritaṁ upadhāreti, svāvatthitaṁ avatthāpeti.🔽So taṁ nimittaṁ suggahitaṁ katvā sūpadhāritaṁ upadhāretvā svāvatthitaṁ avatthāpetvā āsevati bhāveti bahulīkaroti.	saḥ tam nimittam suggahitam karoti su upadhāritam upadhāreti su āvatthitam avatthāpeti  saḥ tam nimittam suggahitam katvā su upadhāritam upadhāretvā su āvatthitam avatthāpetvā āsevati bhāveti bahulīkaroti 	He brings that sign to mind as ‘inward’ and apprehends it as ‘inward.’
['PA_ps_1.5:16.16']	Tassa evaṁ hoti—	tassa evam hoti 	He thinks:
['PA_ps_1.5:16.17']	“ajjhattañca bahiddhā ca ubhayamidaṁ rūpan”ti, rūpasaññī hoti.	ajjhattam ca bahiddhā ca ubhayam idam rūpanti rūpa saññī hoti 	‘This is materiality, both inward and outward,’ and he is aware of materiality.
['PA_ps_1.5:16.18']	Evaṁ rūpī rūpāni passatīti—	evam rūpī rūpāni passati iti 	This is how one who is material sees materiality.
['PA_ps_1.5:16.19']	vimokkho.	vimokkhaḥ 	This is the first emancipation.
['PA_ps_1.5:17.1']	Kathaṁ ajjhattaṁ arūpasaññī bahiddhā rūpāni passatīti—vimokkho?	katham ajjhattam arūpa saññī bahiddhā rūpāni passati iti vimokkho 	How is it that ‘not perceiving material forms in oneself, one sees external material forms,’ and this is the second emancipation?
['PA_ps_1.5:17.2']	Idhekacco ajjhattaṁ paccattaṁ nīlanimittaṁ na manasikaroti, nīlasaññaṁ na paṭilabhati;	idha ekaccaḥ ajjhattam paccattam nīla nimittam na manasikaroti nīla saññam na paṭilabhati 	Here someone does not bring to mind a sign in himself, does not apprehend a sign in himself,
['PA_ps_1.5:17.3']	bahiddhā nīlanimitte cittaṁ upasaṁharati, nīlasaññaṁ paṭilabhati.	bahiddhā nīla nimitte cittam upasaharati nīla saññam paṭilabhati 	but he brings to mind a sign in another, apprehends a sign in another.
['PA_ps_1.5:17.4']	So taṁ nimittaṁ suggahitaṁ karoti, sūpadhāritaṁ upadhāreti, svāvatthitaṁ avatthāpeti.	saḥ tam nimittam suggahitam karoti su upadhāritam upadhāreti su āvatthitam avatthāpeti 	He apprehends the sign in that object well, he resolves upon it well, he determines it well.
['PA_ps_1.5:17.5']	So taṁ nimittaṁ suggahitaṁ katvā sūpadhāritaṁ upadhāretvā svāvatthitaṁ avatthāpetvā āsevati bhāveti bahulīkaroti.	saḥ tam nimittam suggahitam katvā su upadhāritam upadhāretvā su āvatthitam avatthāpetvā āsevati bhāveti bahulīkaroti 	He makes sure that he has properly grasped that sign, properly remembered it, properly taken it to mind, properly penetrated it with wisdom.
['PA_ps_1.5:17.6']	Tassa evaṁ hoti—	tassa evam hoti 	He frequents that place,
['PA_ps_1.5:17.7']	“ajjhattaṁ arūpaṁ, bahiddhā rūpamidan”ti, rūpasaññī hoti.	ajjhattam bahiddhā rūpam idam ti rūpa saññī hoti 	he is convinced that ‘externally there is form, and internally I have form,’ and so he has a perception of form.
['PA_ps_1.5:17.8', 'PA_ps_1.5:17.9']	Idhekacco ajjhattaṁ paccattaṁ pītanimittaṁ …pe…🔽lohitanimittaṁ …pe…	idha ekaccaḥ ajjhattam paccattam pīta nimittam pe  lohita nimittam pe 	Here someone does not pay attention to any sign of red internally or externally,🔽or to any sign of white internally or externally.
['PA_ps_1.5:17.10']	odātanimittaṁ na manasikaroti, odātasaññaṁ na paṭilabhati;	odāta nimittam na manasikaroti odāta saññam na paṭilabhati 	He does not pay attention to any sign of white internally or externally, and so he does not obtain the perception of white.
['PA_ps_1.5:17.11']	bahiddhā odātanimitte cittaṁ upasaṁharati, odātasaññaṁ paṭilabhati.	bahiddhā odāta nimitte cittam upasaharati odāta saññam paṭilabhati 	He focuses his mind on a sign of white externally, and so he obtains the perception of white.
['PA_ps_1.5:17.12', 'PA_ps_1.5:17.13']	So taṁ nimittaṁ suggahitaṁ karoti, sūpadhāritaṁ upadhāreti, svāvatthitaṁ avatthāpeti.🔽So taṁ nimittaṁ suggahitaṁ katvā sūpadhāritaṁ upadhāretvā svāvatthitaṁ avatthāpetvā āsevati bhāveti bahulīkaroti.	saḥ tam nimittam suggahitam karoti su upadhāritam upadhāreti su āvatthitam avatthāpeti  saḥ tam nimittam suggahitam katvā su upadhāritam upadhāretvā su āvatthitam avatthāpetvā āsevati bhāveti bahulīkaroti 	He makes sure that he has properly grasped that sign, properly remembered it, properly taken it to mind, properly penetrated it with wisdom.
['PA_ps_1.5:17.14']	Tassa evaṁ hoti—	tassa evam hoti 	He frequents that place,🔽he is convinced that ‘externally there is form, and internally I have no form,’ and so he has a perception of form.
['PA_ps_1.5:17.15']	“ajjhattaṁ arūpaṁ bahiddhā rūpamidan”ti, rūpasaññī hoti.	ajjhattam arūpam bahiddhā rūpam idam ti rūpa saññī hoti 	‘Internally formless, seeing forms externally as blue, blue in color, of blue luster, of blue hue.’
['PA_ps_1.5:17.16']	Evaṁ ajjhattaṁ arūpasaññī bahiddhā rūpāni passatīti—	evam ajjhattam arūpa saññī bahiddhā rūpāni passati iti 	This is how a monk has the perception of forms internally while seeing forms externally.
['PA_ps_1.5:17.17']	vimokkho.	vimokkhaḥ 	This is the liberation.
['PA_ps_1.5:18.1']	Kathaṁ subhanteva adhimutto hotīti—vimokkho?	katham subhantā iva adhimuttaḥ hoti iti vimokkho 	How is it that a monk is intent on what is beautiful and this is the liberation?
['PA_ps_1.5:18.2_0']	Idha bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ,	idha bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya 	Here a monk, with a mind accompanied by loving-kindness, dwells pervading one direction, likewise the second,
['PA_ps_1.5:18.2_1']	tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tathā tatiya tathā catuttha iti uddham adhas tiriyam sabbadhi sabbattatāya 	the third, and the fourth direction, and also the four intermediate directions, above, and below, all around, everywhere.
['PA_ps_1.5:18.2_2']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	With a mind imbued with loving-kindness, free from fetters or resentment, without ill will or quarrel, he dwells pervading the entire world, boundless, exalted, immeasurable, and well cultivated.
['PA_ps_1.5:18.3']	Mettāya bhāvitattā sattā appaṭikūlā honti.	mettāya bhāvita ttā sattāḥ a paṭikūlāḥ honti 	Because loving-kindness is developed, beings are not repulsive.
['PA_ps_1.5:18.4']	Karuṇāsahagatena cetasā …pe…	karuṇā sahagatena cetasā pe 	With a mind accompanied by compassion …
['PA_ps_1.5:18.5']	karuṇāya bhāvitattā sattā appaṭikūlā honti.	karuṇāya bhāvita ttā sattāḥ a paṭikūlāḥ honti 	Because compassion is developed, beings are not repulsive.
['PA_ps_1.5:18.6']	Muditāsahagatena cetasā …pe…	muditā sahagatena cetasā pe 	With a mind accompanied by appreciative joy …
['PA_ps_1.5:18.7']	muditāya bhāvitattā sattā appaṭikūlā honti.	muditāya bhāvita ttā sattāḥ a paṭikūlāḥ honti 	Because appreciative joy is developed, beings are not repulsive.
['PA_ps_1.5:18.8']	Upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati …pe…	upekkhā sahagatena cetasā ekam disam pharitvā viharati pe 	With a mind accompanied by equanimity, he dwells pervading one direction with his heart filled with equanimity …
['PA_ps_1.5:18.9']	upekkhāya bhāvitattā sattā appaṭikūlā honti.	upekkhāya bhāvita ttā sattāḥ a paṭikūlāḥ honti 	and because he has developed equanimity, beings are no longer disagreeable to him.
['PA_ps_1.5:18.10']	Evaṁ “subhaṁ” teva adhimutto hotīti—	evam adhimuttaḥ hoti iti 	So he is intent on what is beautiful.
['PA_ps_1.5:18.11']	vimokkho.	vimokkhaḥ 	This is the liberation.
['PA_ps_1.5:19.1']	Katamo ākāsānañcāyatanasamāpatti vimokkho?	katamaḥ ākāsa anañcāyatana samāpatti vimokkho 	What is the attainment of the base of infinite space as a liberation?
['PA_ps_1.5:19.2']	Idha bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā “ananto ākāso”ti ākāsānañcāyatanaṁ upasampajja viharati—	idha bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	Here a monk, with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ enters and dwells in the base of infinite space.
['PA_ps_1.5:19.3']	ayaṁ ākāsānañcāyatanasamāpatti vimokkho.	ayam ākāsa anañcāyatana samāpatti vimokkho 	This is the attainment of the base of infinite space as a liberation.
['PA_ps_1.5:20.1']	Katamo viññāṇañcāyatanasamāpatti vimokkho?	katamo viññāṇañcāyatana samāpatti vimokkho 	What is the attainment of the base of infinite consciousness as a liberation?
['PA_ps_1.5:20.2']	Idha bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma “anantaṁ viññāṇan”ti viññāṇañcāyatanaṁ upasampajja viharati—	idha bhikkhu sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	Here a monk, with the complete surmounting of the base of infinite space, aware that ‘consciousness is infinite,’ enters and dwells in the base of infinite consciousness.
['PA_ps_1.5:20.3']	ayaṁ viññāṇañcāyatanasamāpatti vimokkho.	ayam viññāṇañcāyatana samāpatti vimokkho 	This is the attainment of the base of infinite consciousness as a liberation.
['PA_ps_1.5:21.1']	Katamo ākiñcaññāyatanasamāpatti vimokkho?	katamo ākiñcaññāyatana samāpatti vimokkho 	What is the attainment of the base of nothingness as a liberation?
['PA_ps_1.5:21.2']	Idha bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanaṁ upasampajja viharati—	idha bhikkhu sabbaso viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	Here a monk, with the complete surmounting of the base of infinite consciousness, aware that ‘there is nothing,’ enters and dwells in the base of nothingness.
['PA_ps_1.5:21.3']	ayaṁ ākiñcaññāyatanasamāpatti vimokkho.	ayam ākiñcaññāyatana samāpatti vimokkho 	This is the deliverance by the attainment of the base of nothingness.
['PA_ps_1.5:22.1']	Katamo nevasaññānāsaññāyatanasamāpatti vimokkho?	katamaḥ na ivasaññā nāsañña āyatana samāpatti vimokkho 	What is the deliverance by the attainment of the base of neither-perception-nor-non-perception?
['PA_ps_1.5:22.2']	Idha bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati—	idha bhikkhu sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	It’s when a monk, with the complete transcending of the base of nothingness, enters and remains in the base of neither-perception-nor-non-perception.
['PA_ps_1.5:22.3']	ayaṁ nevasaññānāsaññāyatanasamāpatti vimokkho.	ayam na ivasaññā nāsañña āyatana samāpatti vimokkho 	This is the deliverance by the attainment of the base of neither-perception-nor-non-perception.
['PA_ps_1.5:23.1']	Katamo saññāvedayitanirodhasamāpatti vimokkho?	katamo saññā vedayita nirodha samāpatti vimokkho 	What is the deliverance by the attainment of the cessation of perception and feeling?
['PA_ps_1.5:23.2']	Idha bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati—	idha bhikkhu sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	It’s when a monk, with the complete transcending of the base of neither-perception-nor-non-perception, enters and remains in the cessation of perception and feeling.
['PA_ps_1.5:23.3']	ayaṁ saññāvedayitanirodhasamāpatti vimokkho.	ayam saññā vedayita nirodha samāpatti vimokkho 	This is the deliverance by the attainment of the cessation of perception and feeling.
['PA_ps_1.5:24.1']	Katamo samayavimokkho?	katamaḥ samaya vimokkho 	What is the deliverance by opportunity?
['PA_ps_1.5:24.2']	Cattāri ca jhānāni catasso ca arūpasamāpattiyo—	cattāri ca jhānāni catasso ca arūpa samāpattiyo 	The four absorptions and the four formless attainments.
['PA_ps_1.5:24.3']	ayaṁ samayavimokkho.	ayam samaya vimokkho 	This is the deliverance by opportunity.
['PA_ps_1.5:25.1']	Katamo asamayavimokkho?	katamaḥ a samaya vimokkho 	What is the deliverance by inopportune?
['PA_ps_1.5:25.2']	Cattāro ca ariyamaggā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro ca ariya maggā cattāri ca sāmañña phalāni nibbānam ca 	The four noble paths, the four fruitions of asceticism, and extinguishment.
['PA_ps_1.5:25.3']	ayaṁ asamayavimokkho.	ayam a samaya vimokkho 	This is the deliverance by inopportune.
['PA_ps_1.5:26.1']	Katamo sāmayiko vimokkho?	katamaḥ sāmayikaḥ vimokkho 	What is the deliverance by time?
['PA_ps_1.5:26.2']	Cattāri ca jhānāni, catasso ca arūpasamāpattiyo—	cattāri ca jhānāni catasso ca arūpa samāpattiyo 	The four absorptions and the four formless attainments.
['PA_ps_1.5:26.3']	ayaṁ sāmayiko vimokkho.	ayam sāmayikaḥ vimokkho 	This is timely liberation.
['PA_ps_1.5:27.1']	Katamo asāmayiko vimokkho?	katamaḥ asāmayikaḥ vimokkho 	What is untimely liberation?
['PA_ps_1.5:27.2']	Cattāro ca ariyamaggā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro ca ariya maggā cattāri ca sāmañña phalāni nibbānam ca 	The four noble paths, the four fruits of asceticism, and Nibbāna.
['PA_ps_1.5:27.3']	ayaṁ asāmayiko vimokkho.	ayam asāmayikaḥ vimokkho 	This is untimely liberation.
['PA_ps_1.5:28.1']	Katamo kuppo vimokkho?	katamaḥ kuppaḥ vimokkho 	What is liberation that is a decline?
['PA_ps_1.5:28.2']	Cattāri ca jhānāni, catasso ca arūpasamāpattiyo—	cattāri ca jhānāni catasso ca arūpa samāpattiyo 	The four absorptions and the four formless attainments.
