segmentnr	original	analyzed	folio	translated
['PA_dn_21:2.8.28']	Te paṇītatarā devā,	te paṇītatarā devā 	2	Those gods are even more excellent,
['PA_dn_21:2.8.29']	akaniṭṭhā yasassino;	akaniṭṭhāḥ yasassinaḥ 	2	The illustrious Akaniṭṭhas.
['PA_dn_21:2.8.30']	Antime vattamānamhi,	antime vattamānamhi 	2	In my last existence,
['PA_dn_21:2.8.31', 'PA_dn_21:2.8.32']	so nivāso bhavissati.🔽Imaṁ kho ahaṁ, bhante, chaṭṭhaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.	saḥ nivāsaḥ bhavissati  imam kho aha bhante chaṭṭham atthavasam sampassamāno evarūpam veda paṭilābham somanassa paṭilābham pavedemi 	2	That will be my dwelling place.🔽“I have seen this sixth reason for the acquisition of joy and happiness.
['PA_dn_21:2.8.33']	Ime kho ahaṁ, bhante, cha atthavase sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.	ime kho aha bhante cha attha vase sampassamāno evarūpam veda paṭilābham somanassa paṭilābham pavedemi 	2	I have seen these six reasons for the acquisition of joy and happiness.🔽“
['PA_dn_21:2.9.1']	Apariyositasaṅkappo,	a pariyosita saṅkappaḥ 	2	My thoughts were not yet fulfilled,
['PA_dn_21:2.9.2']	vicikiccho kathaṅkathī;	vicikiccho kathaṅkathī 	2	I was doubtful and uncertain.
['PA_dn_21:2.9.3']	Vicariṁ dīghamaddhānaṁ,	vicarim 	2	For a long time I wandered
['PA_dn_21:2.9.4']	anvesanto tathāgataṁ.	tathāgata 	2	searching for the Realised One.
['PA_dn_21:2.9.5']	Yassu maññāmi samaṇe,	yassu maññāmi samaṇe 	2	I thought of those ascetics
['PA_dn_21:2.9.6']	pavivittavihārino;	pavivitta vihārinaḥ 	2	who lived a secluded life,
['PA_dn_21:2.9.7']	Sambuddhā iti maññāno,	sambuddhāḥ iti maññānaḥ 	2	thinking ‘They are Buddhas’,
['PA_dn_21:2.9.8']	gacchāmi te upāsituṁ.	gacchāmi te upāsitu 	2	I went to them to wait on them.
['PA_dn_21:2.9.9']	‘Kathaṁ ārādhanā hoti,	katham ārādhanā ha uti 	2	‘How is there satisfaction?
['PA_dn_21:2.9.10']	kathaṁ hoti virādhanā’;	katham ha uti virādhanā 	2	How is there dissatisfaction?’
['PA_dn_21:2.9.11']	Iti puṭṭhā na sampāyanti,	iti puṭṭhāḥ na sampāyanti 	2	When asked this, they were not up to it,
['PA_dn_21:2.9.12', 'PA_dn_21:2.9.13']	magge paṭipadāsu ca.🔽Tyassu yadā maṁ jānanti,	magge paṭipadāsu ca  tyassu yadā mama jānanti 	2	on the path and on the way of practice.
['PA_dn_21:2.9.14']	sakko devānamāgato;	sakkaḥ devānam āgataḥ 	2	When they knew I was Sakka, the lord of the gods,
['PA_dn_21:2.9.15']	Tyassu mameva pucchanti,	tyassu mama eva pucchanti 	2	then they asked me,
['PA_dn_21:2.9.16', 'PA_dn_21:2.9.17']	‘kiṁ katvā pāpuṇī idaṁ’.🔽Tesaṁ yathāsutaṁ dhammaṁ,	kim katvā  tesam yathāsutam dhamma 	2	‘Having done what do you attain this?’
['PA_dn_21:2.9.18']	desayāmi jane sutaṁ;	desayāmi jane suta 	2	I taught them the Dhamma as I had heard it,
['PA_dn_21:2.9.19']	Tena attamanā honti,	tena attamanāḥ honti 	2	and they were satisfied,
['PA_dn_21:2.9.20']	‘diṭṭho no vāsavoti ca’.	diṭṭhaḥ naḥ vāsavaḥ iti ca 	2	saying ‘We have seen Vāsava.’
['PA_dn_21:2.9.21', 'PA_dn_21:2.9.22']	Yadā ca buddhamaddakkhiṁ,🔽vicikicchāvitāraṇaṁ;	yadā ca buddham addakkhi  vicikicchā vitāraṇa 	2	But when I saw the Buddha,🔽the dispeller of doubt,
['PA_dn_21:2.9.23']	Somhi vītabhayo ajja,	somhi vīta bhayaḥ ajja 	2	today I am happy and free from fear,
['PA_dn_21:2.9.24']	sambuddhaṁ payirupāsiya.	sambuddham payis upāsiya 	2	having waited on the Sambuddha.
['PA_dn_21:2.9.25']	Taṇhāsallassa hantāraṁ,	taṇhā sallassa hantāra 	2	The one who destroyed the arrow of craving,
['PA_dn_21:2.9.26']	buddhaṁ appaṭipuggalaṁ;	buddham appaṭipuggala 	2	the Buddha, the one without equal,
['PA_dn_21:2.9.27']	Ahaṁ vande mahāvīraṁ,	aham vande mahāvīra 	2	I praise the Great Hero,
['PA_dn_21:2.9.28']	buddhamādiccabandhunaṁ.	buddham ādiccabandhuna 	2	the Buddha, the kinsman of the sun.
['PA_dn_21:2.9.29']	Yaṁ karomasi brahmuno,	yam karomasi brahmunaḥ 	2	What we do for Brahmā,
['PA_dn_21:2.9.30']	samaṁ devehi mārisa;	samam deva ihi mārisa 	2	the equal of the gods, dear Sir,
['PA_dn_21:2.9.31']	Tadajja tuyhaṁ kassāma,	tat ajja tuyham kassāma 	2	Today we will give it to you,
['PA_dn_21:2.9.32']	handa sāmaṁ karoma te.	handa sāmam karoma te 	2	so let’s do it together.
['PA_dn_21:2.9.33']	Tvameva asi sambuddho,	tvam eva asi sambuddhaḥ 	2	You are the only one who is fully awakened,
['PA_dn_21:2.9.34']	tuvaṁ satthā anuttaro;	tuvam satthā anuttaraḥ 	2	you are the unsurpassed teacher.
['PA_dn_21:2.9.35']	Sadevakasmiṁ lokasmiṁ,	sa devakasmin 	2	In the world with its gods
['PA_dn_21:2.9.36']	natthi te paṭipuggalo”ti.	na atthi te paṭipuggalo ti 	2	there is no one who is your equal.”
['PA_dn_21:2.10.1']	Atha kho sakko devānamindo pañcasikhaṁ gandhabbaputtaṁ āmantesi:	atha kho sakkaḥ devānamindaḥ pañcasikham gandhabba puttam āmantesi 	2	Sakka then said to the gandhabba Pañcasikha,
['PA_dn_21:2.10.2']	“bahūpakāro kho mesi tvaṁ, tāta pañcasikha, yaṁ tvaṁ bhagavantaṁ paṭhamaṁ pasādesi.	bahu upakāraḥ kho mā isi tāta pañcasikha yam tvam bhagavantam paṭhamam pasādesi 	2	“Dear Pañcasikha, you have been very helpful in that you first inspired confidence in the Buddha.
['PA_dn_21:2.10.3']	Tayā, tāta, paṭhamaṁ pasāditaṁ pacchā mayaṁ taṁ bhagavantaṁ dassanāya upasaṅkamimhā arahantaṁ sammāsambuddhaṁ.	tayā tāta paṭhamam pasāditam pacchā mayam tam bhagavantam dassanāya upasaṅkamimhā arahantam sammāsambuddha 	2	After you inspired confidence in him, we then went to see the Buddha, the perfected and fully awakened one.
['PA_dn_21:2.10.4']	Pettike vā ṭhāne ṭhapayissāmi, gandhabbarājā bhavissasi, bhaddañca te sūriyavacchasaṁ dammi, sā hi te abhipatthitā”ti.	pettike vā ṭhāne ṭhapayissāmi gandhabba rājā bhavissasi bhaddam ca te sūriya vacchasam dammi sā hi te abhipatthitā ati 	2	I will either place you in your father’s position or you can be king of the gandhabbas. And I will give you my daughter Bhadda, the sunshade bearer, for she is the one you desire.”
['PA_dn_21:2.10.5', 'PA_dn_21:2.10.6']	Atha kho sakko devānamindo pāṇinā pathaviṁ parāmasitvā tikkhattuṁ udānaṁ udānesi:🔽“Namo tassa bhagavato arahato sammāsambuddhassa.	atha kho sakkaḥ devānamindaḥ pāṇinā pathavim parāmasitvā tikkhattum udānam udānesi  namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	2	Sakka then touched the earth with his hand and exclaimed three times:🔽“Honour to the Buddha, perfected and fully awakened!
['PA_dn_21:2.10.7']	Namo tassa bhagavato arahato sammāsambuddhassa.	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	2	Honour to the Buddha, perfected and fully awakened!
['PA_dn_21:2.10.8']	Namo tassa bhagavato arahato sammāsambuddhassā”ti.	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa ati 	2	Homage to that Blessed One, accomplished and fully enlightened!”
['PA_dn_21:2.10.9']	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne sakkassa devānamindassa virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	imasmin ca pana veyyākaraṇasmiṃ bhaññamāne sakkassa devānamindassa virajam vīta malam dhamma cakkhum udapādi 	2	And while this discourse was being spoken, Sakka, the deva-king, experienced the stainless, immaculate vision of the Dhamma:
['PA_dn_21:2.10.10']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	2	“All that is subject to arising is subject to cessation.”
['PA_dn_21:2.10.11']	Aññesañca asītiyā devatāsahassānaṁ;	aññesam ca asītiyā devatā sahassāna 	2	And eighty-four thousand devas in the retinue of Sakka, the deva-king, experienced the stainless, immaculate vision of the Dhamma:🔽“All that is subject to arising is subject to cessation.”
['PA_dn_21:2.10.12']	iti ye sakkena devānamindena ajjhiṭṭhapañhā puṭṭhā, te bhagavatā byākatā.	iti ye sakkena devānamindena ajjhiṭṭha pañhā puṭṭhā te bhagavatā byākatā 	2	Thus the questions that Sakka, the deva-king, asked were answered by the Blessed One.
['PA_dn_21:2.10.13']	Tasmā imassa veyyākaraṇassa sakkapañhātveva adhivacananti.	tasmai imassa veyyākaraṇassa 	2	Therefore this discourse is called “Sakka’s Questions.”
['PA_dn_21:2.10.14']	Sakkapañhasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	sakkapañha suttam niṭṭhitam aṭṭhama 	2	The eighth sutta in the Sakka Samyutta is finished.🔽Sakka’s Questions
