segmentnr	original	analyzed	folio	translated
['PA_anya-e10_04n:1124', 'PA_anya-e10_04n:1125']	Bodhayanti nayācanti,🔽Dehīti pacchimājanā;	bodhayanti na yācanti  dehi iti pacchimājanā 	112	They awaken and request,🔽Give me - the people of the future;
['PA_anya-e10_04n:1126']	Passa vatthumadānassa,	passa vatthuma dānassa 	112	See the giving of goods,
['PA_anya-e10_04n:1127']	Mābhavatūti īdiso.	mā bhavatu iti īdisaḥ 	112	May it not be like this.
['PA_anya-e10_04n:1129']	Mahā atyappakaṃ yāti,	mahā atyappakam yāti 	112	The great one goes to the very small,
['PA_anya-e10_04n:1130']	Niguṇe guṇavāpiha;	niguṇe guṇavān api ha 	113	The virtuous one here to the non-virtuous;
['PA_anya-e10_04n:1131']	Aṭṭhānaṭṭheyyabhāvena,	aṭṭhāna aṭṭheyya bhāvena 	113	By the state of being worthless to the worthless,
['PA_anya-e10_04n:1132']	Gajindoiva dabbake.	dabbake 	113	Like the elephant king to the stump.
['PA_anya-e10_04n:1134']	Mahantaṃ nissayaṃkatvā,	mahantam nissayaṃkatvā 	113	Having made a great support,
['PA_anya-e10_04n:1135']	Khuddopyatimahā bhave;	bhave 	113	The small one becomes great in existence;
['PA_anya-e10_04n:1136']	Hemapabbatamāpajja,	hema pabbatam āpajja 	113	Having reached the golden mountain,
['PA_anya-e10_04n:1137']	Sovaṇṇākira pakkhino.	sovaṇṇākira pakkhinaḥ 	113	The golden-winged birds.
['PA_anya-e10_04n:1139']	Bahūna mappasārānaṃ,	bahūna 	113	For many who have spread out,
['PA_anya-e10_04n:1140']	Ekibhāvo hidujjayo;	ekibhāvaḥ 	114	The state of unity is indeed difficult to attain;
['PA_anya-e10_04n:1141']	Tiṇena vaṭṭate rajju,	tiṇena vaṭṭate rajju 	114	The rope is twisted with grass,
['PA_anya-e10_04n:1142']	Tāya nāgopi bandhate.	tāya nāgā upi bandhate 	114	By that even the elephant is bound.
['PA_anya-e10_04n:1144']	Asahāyo samatthopi,	asahāyaḥ samatthaḥ pi 	114	Even one who is able without a companion,
['PA_anya-e10_04n:1145']	Tejasi kiṃ karissati;	tejasi kim karissati 	114	What can he do in the fire?
['PA_anya-e10_04n:1146']	Nivātasaṇṭhito aggi,	nivāta saṇṭhitaḥ aggi 	114	The fire that is settled in the wind,
['PA_anya-e10_04n:1147']	Sayamevūpasammati.	sayam eva upasammati 	114	It is self-pacified.
['PA_anya-e10_04n:1149']	Khantuṃ tapanajotejo,	khantum 	114	The ability to bear the heat of the sun’s rays
['PA_anya-e10_04n:1150']	Sakkāhoti na vaṇṇajo;	na vaṇṇajo 	115	is not due to the color of the skin;
['PA_anya-e10_04n:1151']	Bhūpādīhi katodaṇḍo,	bhūpa ādīhi kataḥ daṇḍaḥ 	115	The ability to bear the rod of punishment
['PA_anya-e10_04n:1152', 'PA_anya-e10_04n:1154', 'PA_anya-e10_04n:1155']	Sakkāhoti na bhaccajo.🔽Thīsaṃsagge kutosuddho,🔽Maṃsabhakkhe kutodayā;	na bhacca jo  thī saṃsagge kutosuddhaḥ  maṃsa bhakkhe kutas udayā 	115	is not due to the color of the skin.🔽How can there be purity in association with a woman?
['PA_anya-e10_04n:1156', 'PA_anya-e10_04n:1157', 'PA_anya-e10_04n:1159']	Surāpāṇe kutosaccaṃ,🔽Pakodhamhi kutotapo.🔽Thīyā guyhaṃ nasaṃseyya,	surā pāṇe kutosaccam  pa kodhamhi kutotapo  thīyā guyham 	115	How can there be rise in one who eats meat?🔽How can there be truth in drinking alcohol?🔽How can there be austerity in anger?
['PA_anya-e10_04n:1160']	Amittassaca paṇḍito;	amittassa ca paṇḍitaḥ 	116	A wise man should not consult🔽with a woman or an enemy.
['PA_anya-e10_04n:1161']	Yocā missena saṃhīro,	yocā missena saṃhīraḥ 	116	One who associates with a bad person
['PA_anya-e10_04n:1162']	Hadayattheno yonaro.	hadaya tthenaḥ ya u naraḥ 	116	is a man with a heart of flesh.
['PA_anya-e10_04n:1164']	Guyhamattha	guyham attha 	116	Secret matters
['PA_anya-e10_04n:1165']	Sambodhayati yonaro;	sambodhayati yonaraḥ 	116	are revealed by a man.
['PA_anya-e10_04n:1166']	Mantabhedabhayā tassa,	manta bheda bhayā 	116	Out of fear of a split in the council,
['PA_anya-e10_04n:1167']	Dāsabhūto titikkhati.	dāsa bhūtaḥ titikkhati 	116	he endures as if a slave.
['PA_anya-e10_04n:1169', 'PA_anya-e10_04n:1170']	Vahe amitta khandhena,🔽Yāvakāle anāgate;	vahe amitta khandhena  yāva kāle anāgate 	116	Until the time comes,🔽he should carry the load of his enemy.
['PA_anya-e10_04n:1171']	Tamheva cāgate kāle,	tamhā iva ca āgate kāle 	117	But when that time comes,
['PA_anya-e10_04n:1172']	Bhinde ghaṭami vuppale.	bhinde ghaṭami vuppale 	117	he should break the pot on the flower.🔽Having gone to the field of the wicked,
['PA_anya-e10_04n:1174', 'PA_anya-e10_04n:1175', 'PA_anya-e10_04n:1176']	Khalaṃ sālaṃ pasuṃ khettaṃ,🔽Gantvācassa abhikkhaṇaṃ;🔽Mitaṃ dhaññaṃ nidhāpeyya,	khalam sālam pasum khettam  gantvā acassa abhikkhaṇam  mitam dhaññam nidhāpeyya 	117	the tree, the animal, and the field,🔽he should store a measured amount of grain,
['PA_anya-e10_04n:1177']	Mitañca pācaye ghare.	mitañca pācaye ghare 	117	and cook a measured amount in the house.
['PA_anya-e10_04n:1179', 'PA_anya-e10_04n:1180', 'PA_anya-e10_04n:1181']	Kodhaṃ lobhaṃ madaṃ mānaṃ,🔽Tandiṃ missaṃ pamattakaṃ;🔽Soṇṭhaṃniddhālukaṃ makkhaṃ,	kodham lobham madam mānam  tandim missam pamattakam  makkham 	117	Anger, greed, conceit, pride,🔽sloth, confusion, negligence,🔽cunning, deceit, hypocrisy,
['PA_anya-e10_04n:1182']	Maccherañca jahe budho.	mat śeran ca jahe budho 	118	and stinginess—the wise one should abandon these.
['PA_anya-e10_04n:1184']	Kodho abbhantare jāto,	kodhaḥ abbhantare jātaḥ 	118	Anger arisen within,
['PA_anya-e10_04n:1185']	Dhūvaṃ nāseti kodhanaṃ;	dhūvam nāsā iti kodhanam 	118	The angry man destroys himself,
['PA_anya-e10_04n:1186', 'PA_anya-e10_04n:1187']	Vatthālaṅkārapuṇṇāyaṃ,🔽Mañjūsāyaṃ sikhīyathā.	vattha alaṅkāra puṇṇāyam  mañjūsāyam sikhīyathā 	118	As the flame burns the flower-bush.
['PA_anya-e10_04n:1189']	Uppajjate sace kodho;	uppajjate sace kodhaḥ 	118	If anger arises,
['PA_anya-e10_04n:1190']	Āvajje kakacūpamaṃ;	āvajje kakacū upamam 	119	One should recollect the simile of the saw;
['PA_anya-e10_04n:1191']	Uppajje ce rase taṇhā,	uppajje ce rase taṇhā 	119	If craving arises,
['PA_anya-e10_04n:1192', 'PA_anya-e10_04n:1194', 'PA_anya-e10_04n:1195']	Puttamaṃsūpamaṃ sare.🔽Guṇa maddhisamaṃ makkhe,🔽Parena kalahe sati;	putta maṃsu upamam sare  guṇa maddhi samam makkhe  parena kalahe sati 	119	One should recollect the simile of the flesh of one’s own son.🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1196', 'PA_anya-e10_04n:1197', 'PA_anya-e10_04n:1199', 'PA_anya-e10_04n:1200']	Addhisamaṃ pakāseti,🔽Aṇumattaṃvavajjakaṃ.🔽Tasseva tena pāpīyo,🔽Yo kuddhaṃ paṭikujjhati;	addhi samam pakāsa iti  aṇumattam vavajjakam  tassa iva tena pāpīyaḥ  yaḥ kuddham paṭikujjhati 	119	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1201']	Kuddha mapaṭikujjhanto,	kuddha mā a paṭikujjhantaḥ 	120	If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1202', 'PA_anya-e10_04n:1204', 'PA_anya-e10_04n:1205']	Saṅgāmaṃ jeti dujjayaṃ.🔽Rāgonāma manosallaṃ,🔽Guṇatthavaratakkaro;	saṅgāmam jeti dujjayam  rāgonāma manosallam        	120	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1206', 'PA_anya-e10_04n:1207', 'PA_anya-e10_04n:1209', 'PA_anya-e10_04n:1210']	Rāhu vijjāsasaṅkassa,🔽Tapodhanahutāsano.🔽Pamādo jāyate madā,🔽Pamādā jāyate khayo;	rāhu vijjā sasaṅkassa  tapodhana hutāsano  pamādaḥ jāyate madā  pamādā jāyate khayo 	120	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1211']	Khayā padosā jāyanti,	khayā padosāḥ jāyanti 	121	If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1212', 'PA_anya-e10_04n:1214', 'PA_anya-e10_04n:1215']	Madaṃ kiṃ najahe budho.🔽Namanti phalinorukkhā,🔽Namanti vibudhājanā;	madam kim najahe budho  namanti  namanti 	121	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1216']	Sukkhakaṭṭhañca muḷhoca,	sukkha kaṭṭham ca muḷhaḥ ca 	121	If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1217', 'PA_anya-e10_04n:1219']	Bhijjateva nanamanti.🔽Ṭhāne vuddhāna mokāsaṃ,	bhijjatā iva nanamanti  ṭhāne mā ukāsam 	121	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1220', 'PA_anya-e10_04n:1221']	Dade vuddhāpacāyiko;🔽Nanu tālo ajīvopi,	dade vuddha apacāyikaḥ  nanu tālaḥ ajīvaḥ api 	122	If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;🔽If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1222']	Samīpa ññe paronato.	samīpe ññe paraḥ nataḥ 	122	If one is reviled, one should think of one’s own faults;
['PA_anya-e10_04n:1224', 'PA_anya-e10_04n:1225']	Garukātabbaposesu,🔽Niccavuttiṃ karoti yo;	garu kātabba posesu  nicca vuttim karoti yaḥ 	122	He who always does what should be done for those who should be respected,
['PA_anya-e10_04n:1226']	Nicattaṃ so pahantāna,	nicattam saḥ pahantāna 	122	He who abandons what should not be done,
['PA_anya-e10_04n:1227', 'PA_anya-e10_04n:1229']	Uttamatte patiṭṭhati.🔽Yattha posaṃ najānanti,	uttamatte patiṭṭhati  yattha posam na jānanti 	122	He stands supreme.
['PA_anya-e10_04n:1230']	Jātiyā vinayena vā;	vinayena vā 	123	Where they do not know the guest by birth or by training,
['PA_anya-e10_04n:1231', 'PA_anya-e10_04n:1232', 'PA_anya-e10_04n:1234']	Na tattha mānaṃ kariyā,🔽Vasa maññātakejane.🔽Aññātavāsaṃ vasatā,	na tattha mānam kariyā  vasa maññātakejane  aññāta vāsam vasatā 	123	There one should not make a display of pride,🔽But live among those who are ignorant of one’s true self.🔽Even though one lives in a place unknown to others,
['PA_anya-e10_04n:1235', 'PA_anya-e10_04n:1236']	Jātavedasamenāpi;🔽Khamitabbaṃ sapaññena,	jātavedasamena api  khamitabbam sa paññena 	123	Even though one lives like one who has no knowledge,🔽The wise one should endure it,
['PA_anya-e10_04n:1237']	Api dāsassa tajjitaṃ.	api dāsassa tat jitam 	123	Even if one is a slave, one should be self-controlled.
['PA_anya-e10_04n:1239']	Dhanadhaññāpayogesu,	dhana dhañña apayogesu 	123	In the acquisition of wealth and grain,
['PA_anya-e10_04n:1240']	Tathā vijjāgamesuca;	tathā vid jāgamesu ca 	124	And likewise in the pursuit of knowledge,
['PA_anya-e10_04n:1241']	Dūteca byavahāreca,	dūte ca byavahāre ca 	124	In the sending of messengers and in business,
['PA_anya-e10_04n:1242', 'PA_anya-e10_04n:1244']	Cattalajjo sadā bhave.🔽Nahi koci kate kicce,	sadā bhave  nahi kaḥ ci kate kicce 	124	One should always have four kinds of shame.🔽For no one looks for the doer
['PA_anya-e10_04n:1245']	Kattāraṃ sammapekkhate;	kattāram sammapekkhate 	124	When a deed has been done,
['PA_anya-e10_04n:1246']	Tasmā sabbānikammāni,	tasmā sabba anikammāni 	124	Therefore all one’s actions
['PA_anya-e10_04n:1247']	Sāvasesāni kāraye.	sa avasesāni kāraye 	124	Should be done with a remainder.
['PA_anya-e10_04n:1249']	Iṇaseso aggiseso,	iṇ asesaḥ aggi sesaḥ 	124	The remainder of a debt, the remainder of a fire,
['PA_anya-e10_04n:1250']	Sattuseso tayoime;	sattu sesaḥ tayo ime 	125	The remainder of enemies, these three
['PA_anya-e10_04n:1251']	Punappunaṃpi vaḍḍhanti,	punappunam pi vaḍḍhanti 	125	Increase again and again,
['PA_anya-e10_04n:1252']	Tasmā sesaṃ nakāraye.	tasmai sa isam na kāraye 	125	Therefore one should not leave a remainder.
['PA_anya-e10_04n:1254']	Natthi vijjāsamaṃ vittaṃ,	na atthi vijjā samam vittam 	125	There is no wealth equal to knowledge,
['PA_anya-e10_04n:1255']	Natthi byādhisamo ripu;	natthi byādhi samaḥ ripu 	125	There is no enemy like hatred,
['PA_anya-e10_04n:1256']	Natthi attasamaṃ pemaṃ,	natthi atta samam pemam 	125	There is no love like the love of oneself,
['PA_anya-e10_04n:1257']	Natthi kammaparaṃ balaṃ.	natthi kamma param balam 	125	There is no strength greater than patience.
['PA_anya-e10_04n:1259']	Attanā kurute lakkhī,	attanā kurute lakkhī 	125	One becomes fortunate by oneself,
['PA_anya-e10_04n:1260', 'PA_anya-e10_04n:1261']	Alakkhīcāpi attanā;🔽Nahi lakkhī alakkhīca,	alakkhīcā api attanā  nahi lakkhī a lakkhī ca 	126	And unfortunate by oneself;🔽For fortune and misfortune
['PA_anya-e10_04n:1262']	Añño aññassa kurute.	aññaḥ aññassa kurute 	126	Are not made by another.
['PA_anya-e10_04n:1264']	Sayaṃ āyaṃ vayaṃ raññā,	sayam āyam vayam raññā 	126	The king’s own income and expenditure,
['PA_anya-e10_04n:1265']	Sayaṃ jaññā katākataṃ;	sayam jaññā kata akatam 	126	he himself should know what is done and what not done;
['PA_anya-e10_04n:1266']	Attanāva bhavakkheyya,	attanāva 	126	He himself should be the one to give up the world,
['PA_anya-e10_04n:1267']	Katāni akatānica.	katāni a katāni ca 	126	what is done and what is not done.
['PA_anya-e10_04n:1269']	Upakāraṃ hiteneva,	upakāram hitena iva 	126	He should help even an enemy with what is beneficial,
['PA_anya-e10_04n:1270']	Sattunā sattu muddhare;	sattunā sattu muddhare 	127	the enemy should be freed by the one who is wise;
['PA_anya-e10_04n:1271']	Pādalaggaṃ karaṭṭhena,	pāda laggam karaṭṭhena 	127	The foot-print of the elephant is the best,
['PA_anya-e10_04n:1272']	Kaṇṭakena kaṇṭakaṃ.	kaṇṭakena kaṇṭakam 	127	the thorn is removed by the thorn.
['PA_anya-e10_04n:1274']	Name namantassa bhaje bhajantaṃ,	name namantassa bhaje bhajantam 	127	He should serve one who serves him, he should honour one who honours him,
['PA_anya-e10_04n:1275']	Kiccāni krupassa kareyya kiccaṃ;	kiccāni krupassa kareyya kiccam 	127	he should do a service for one who does a service for him;
['PA_anya-e10_04n:1276']	Nā natthakāmassa kareyya atthaṃ,	na nattha kāmassa kareyya attham 	127	He should not do a favour for one who does not want a favour,
['PA_anya-e10_04n:1277']	Asambhajantaṃpi nasambhajeyya.	a sambhajantam pi na sambhajeyya 	127	he should not associate with one who does not want to associate.
['PA_anya-e10_04n:1279']	Caje cajantaṃ navataṃ kariyā,	caje cajantam navatam kariyā 	127	He should abandon one who abandons him, he should make him new,
['PA_anya-e10_04n:1280']	Apetacittena nasambhajeyya;	apeta cittena na sambhajeyya 	128	he should not associate with one who is not of a like mind;
['PA_anya-e10_04n:1281']	Dijo dumaṃ khīṇaphala mañatvā,	dijaḥ dumam khīṇa phala mañatvā 	128	The bee, having thought the tree is without flowers,
['PA_anya-e10_04n:1282']	Aññaṃ sapekkheyya mahāti loko.	aññam sapekkheyya mahā ati loko 	128	would look for another, the great world.
