segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:52']	Sīlena ca kāmasukhallikānuyogasaṅkhātassa antassa vajjanaṃ pakāsitaṃ hoti, samādhinā attakilamathānuyogasaṅkhātassa. Paññāya majjhimāya paṭipattiyā sevanaṃ pakāsitaṃ hoti.	sīlena ca kāma sukhallikā anuyoga saṅkhātassa antassa vajjanam pakāsitam hoti samādhinā atta kilamatha anuyoga saṅkhātassa paññāya majjhimāya paṭipattiyā sevanam pakāsitam hoti 	5	The avoidance of the extreme called devotion to indulgence of sense desires is shown by means of virtue, and the avoidance of the extreme called devotion to mortification of self is shown by means of concentration. The cultivation of the middle way is shown by means of understanding.
['PA_anya-e01_01n:53']	Tathā sīlena apāyasamatikkamanupāyo pakāsito hoti, samādhinā kāmadhātusamatikkamanupāyo, paññāya sabbabhavasamatikkamanupāyo.	tathā sīlena apāya samatikkaman upāyaḥ pakāsitaḥ hoti samādhinā kāmadhātu samatikkaman upāyaḥ paññāya sabba bhava samatikkaman upāyaḥ 	5	Similarly, the means of surmounting the states of loss is shown by means of virtue, the means of surmounting the sensual-desire element is shown by means of concentration, and the means of surmounting all becoming is shown by means of understanding.
['PA_anya-e01_01n:54']	Sīlena ca tadaṅgappahānavasena kilesappahānaṃ pakāsitaṃ hoti, samādhinā vikkhambhanappahānavasena, paññāya samucchedappahānavasena.	sīlena ca tad aṅga ppahāna vasena kilesa ppahānam pakāsitam hoti samādhinā vikkhambhana ppahāna vasena paññāya samuccheda ppahāna vasena 	5	And the abandoning of defilements by substitution of opposites is shown by means of virtue, the abandoning by suppression is shown by means of concentration, and the abandoning by cutting off is shown by means of understanding.
['PA_anya-e01_01n:55']	Tathā sīlena kilesānaṃ vītikkamapaṭipakkho pakāsito hoti, samādhinā pariyuṭṭhānapaṭipakkho, paññāya anusayapaṭipakkho.	tathā sīlena kilesānam vītikkama paṭipakkhaḥ pakāsitaḥ hoti samādhinā pariyuṭṭhāna paṭipakkho paññāya anusaya paṭipakkho 	5	Likewise the opposite of defilement is shown by virtue, the opposite of obsession by concentration, and the opposite of inherent tendency by understanding.
['PA_anya-e01_01n:56']	Sīlena ca duccaritasaṃkilesavisodhanaṃ pakāsitaṃ hoti, samādhinā taṇhāsaṃkilesavisodhanaṃ, paññāya diṭṭhisaṃkilesavisodhanaṃ.	sīlena ca duccarita saṃkilesa visodhanam pakāsitam hoti samādhinā taṇhā saṃkilesa visodhanam paññāya diṭṭhi saṃkilesa visodhanam 	5	And the purification of the defilement of misconduct is shown by virtue, the purification of the craving defilement by concentration, and the purification of the view defilement by understanding.
['PA_anya-e01_01n:57_0']	Tathā sīlena sotāpannasakadāgāmibhāvassa kāraṇaṃ pakāsitaṃ hoti, samādhinā anāgāmibhāvassa,	tathā sīlena sotāpanna sakadāgāmi bhāvassa kāraṇam pakāsitam hoti samādhinā anāgāmi bhāvassa 	57	Likewise the cause of the states of Stream-Entry and Once-Returner is shown by virtue, the cause of the state of Non-Returner by concentration,
['PA_anya-e01_01n:57_1']	paññāya arahattassa. Sotāpanno hi “sīlesu paripūrakārī”ti vutto, tathā sakadāgāmī.	paññāya arahattassa sotāpanno hi sīlesu paripūra kārī iti vuttaḥ tathā sakadāgāmī 	57	and the cause of Arahantship by understanding. For the Stream-Enterer and the Once-Returner are called “fulfillers of virtue” .
['PA_anya-e01_01n:57_2']	Anāgāmī pana “samādhismiṃ paripūrakārī”ti. Arahā pana “paññāya paripūrakārī”ti.	anāgāmī pana samādhismiṃ paripūrakārī iti arahā pana paññāya paripūrakārī iti 	57	But the Non-Returner is called “fulfiller of concentration” and the Arahant “fulfiller of understanding.”
['PA_anya-e01_01n:58_0']	Evaṃ ettāvatā tisso sikkhā, tividhakalyāṇaṃ sāsanaṃ, tevijjatādīnaṃ upanissayo, antadvayavajjanamajjhimapaṭipattisevanāni,	evam ettāvatā tissaḥ sikkhā tividha kalyāṇam sāsanam tevijja tā ādīnam upanissayaḥ anta dvaya vajjana majjhima paṭipatti sevanāni 	58	So far this has been shown in the three trainings, in the Dispensation’s threefold goodness, in the support for the three kinds of knowledge, etc.,
['PA_anya-e01_01n:58_1']	apāyādisamatikkamanupāyo, tīhākārehi kilesappahānaṃ, vītikkamādīnaṃ paṭipakkho, saṃkilesattayavisodhanaṃ,	apāya ādi samatikkama anupāyaḥ tīha ākārehi kilesa ppahānam vītikkama ādīnam paṭipakkhaḥ saṃkilesa ttaya visodhanam 	58	The method of surmounting the states of loss, etc., is shown. The abandoning of defilements in three aspects is shown. The opposite of transgression, etc., is shown. The cleansing of the three kinds of taints is shown.
['PA_anya-e01_01n:58_2']	sotāpannādibhāvassa ca kāraṇanti ime nava, aññe ca evarūpā guṇattikā pakāsitā hontīti.	sotāpanna ādi bhāvassa ca kāraṇanti ime nava aññe ca evarūpā guṇattikā pakāsitā honti iti 	58	The cause of the states of stream-entry, etc., is shown. And other such special qualities are shown.
['PA_anya-e01_01n:59']	1. Sīlaniddeso	sīla niddeso 	5	The Description of Virtue
['PA_anya-e01_01n:60']	Sīlasarūpādikathā	sīla sarūpa ādi kathā 	6	The Discussion of Virtue, etc.
['PA_anya-e01_01n:61_0']	6. Evaṃ anekaguṇasaṅgāhakena sīlasamādhipaññāmukhena desitopi panesa visuddhimaggo	evam aneka guṇa saṅgāhakena sīla samādhi paññā mukhena desitaḥ api pana esa visuddhi maggo 	61	Now, although this path of purification is taught under the headings of virtue, concentration, and understanding,
['PA_anya-e01_01n:61_1']	atisaṅkhepadesitoyeva hoti. Tasmā nālaṃ sabbesaṃ upakārāyāti vitthāramassa dassetuṃ	ati saṅkhepa desitā uyā iva hoti tasmā na alam sabbesam upakārāya ati vitthāram assa dassetum 	61	it is taught in too condensed a form to be of use to all. So in order to expound it in a form that is more extended and that will be of use to all,
['PA_anya-e01_01n:61_2']	sīlaṃ tāva ārabbha idaṃ pañhākammaṃ hoti.	sīlam tāva ārabbha idam pañhākammam hoti 	61	the following questions are to be asked and answered about virtue, etc.,
['PA_anya-e01_01n:62']	Kiṃ sīlaṃ, kenaṭṭhena sīlaṃ, kānassa lakkhaṇarasapaccupaṭṭhānapadaṭṭhānāni, kimānisaṃsaṃ sīlaṃ, katividhaṃ cetaṃ sīlaṃ, ko cassa saṃkileso, kiṃ vodānanti.	kim sīlam kenaṭṭhena sīlam kānassa lakkhaṇa rasa paccupaṭṭhāna padaṭṭhānāni kimānisaṃsam sīlam katividham cetam sīlam kaḥ cassa saṃkilesaḥ kim vodānam ti 	6	What is virtue? In what sense is it virtue? What are its characteristic, function, manifestation, and proximate cause? What are the benefits of virtue? How many kinds of virtue are there? What is its defilement? What is its cleansing?🔽Here is the answer: What is virtue? It is abstinence from bodily, verbal, and mental transgression.
['PA_anya-e01_01n:63_0']	Tatridaṃ vissajjanaṃ. Kiṃ sīlanti pāṇātipātādīhi vā viramantassa vattapaṭipattiṃ	tatra idam vissajjanam kim pāṇa atipāta ādīhi vā viramantassa vatta paṭipattim 	63	Or it is the virtue of refraining from the destruction of life, etc.,
['PA_anya-e01_01n:63_1']	vā pūrentassa cetanādayo dhammā. Vuttañhetaṃ paṭisambhidāyaṃ “kiṃ sīlanti cetanā	vā pūrentassa cetanā ādayaḥ dhammā vuttam ha etam paṭisambhidā ayam kim cetanā 	63	and the volitions, etc., of one who is fulfilling virtue. For this is said in the Paṭisambhidā: “What is virtue?🔽Volition is virtue;🔽the mental factor is virtue;🔽restraint is virtue;
['PA_anya-e01_01n:63_2']	sīlaṃ, cetasikaṃ sīlaṃ, saṃvaro sīlaṃ, avītikkamo sīla”nti. Tattha cetanā sīlaṃ nāma	sīlam cetasikam sīlam saṃvaraḥ sīlam avītikkamaḥ sīlanti tattha cetanā sīlam nāma 	63	non-transgression is virtue” . Herein, volition is virtue is virtue as volition.
['PA_anya-e01_01n:63_3', 'PA_anya-e01_01n:63_4', 'PA_anya-e01_01n:63_5']	pāṇātipātādīhi vā viramantassa vattapaṭipattiṃ vā pūrentassa cetanā. Cetasikaṃ sīlaṃ🔽nāma pāṇātipātādīhi viramantassa virati. Apica cetanā sīlaṃ nāma pāṇātipātādīni pajahantassa🔽satta kammapathacetanā. Cetasikaṃ sīlaṃ nāma “abhijjhaṃ pahāya vigatābhijjhena cetasā	pāṇātipāta ādīhi vā viramantassa vatta paṭipattim vā pūrentassa cetanā cetasikam sīlam  nāma pāṇa atipāta ādīhi viramantassa virati apica cetanā sīlam nāma pāṇa atipāta ādīni pajahantassa  satta kamma patha cetanā cetasikam sīlam nāma abhijjham pahāya vigata abhijjhena cetasā 	63	This is the volition of one who abstains from killing living things, etc., or of one who fulfills the practice of proper conduct. The mental factor is virtue is virtue as the mental factor.
['PA_anya-e01_01n:63_6', 'PA_anya-e01_01n:63_7']	viharatī”ti ādinā nayena vuttā anabhijjhābyāpādasammādiṭṭhidhammā. Saṃvaro sīlanti🔽ettha pañcavidhena saṃvaro veditabbo pātimokkhasaṃvaro, satisaṃvaro, ñāṇasaṃvaro,	viharati iti ādinā nayena vuttā anabhijjhā byāpāda sammādiṭṭhi dhammā saṃvaro sīlanti  ettha pañcavidhena saṃvaraḥ veditabbo pātimokkha saṃvaro sati saṃvaraḥ ñāṇa saṃvaro 	63	This is the abstinence in one who abstains from killing living things, etc. Furthermore, volition is virtue is the seven volitions of the paths of action in one who abandons killing living things, etc. The mental factor is virtue is the states of non-covetousness, non-ill will, and right view, which are mentioned in the way beginning, “Abandoning covetousness, he dwells with a mind free from covetousness” . Restraint is virtue is virtue as restraint.
['PA_anya-e01_01n:63_8']	khantisaṃvaro, vīriyasaṃvaroti. Tattha iminā pātimokkhasaṃvarena upeto hoti samupetoti	khanti saṃvaraḥ vīriya saṃvaro ti tattha iminā pātimokkha saṃvarena upetaḥ hoti samupetaḥ ti 	63	Herein, restraint should be understood as of five kinds: restraint by the rules of training, restraint by mindfulness, restraint by knowledge, restraint by patience, and restraint by energy. Herein, restraint by the rules of training is virtue as restraint by the rules of training.🔽This is a bhikkhu who is possessed of and provided with the restraint by the rules of training. “
['PA_anya-e01_01n:63_9']	ayaṃ pātimokkhasaṃvaro. Rakkhati cakkhundriyaṃ, cakkhundriye saṃvaraṃ āpajjatīti ayaṃ satisaṃvaro.	ayam pātimokkha saṃvaraḥ rakkhati cakkhu indriyam cakkhu indriye saṃvaram āpajjati iti ayam sati saṃvaraḥ 	63	This is restraint by the Pāṭimokkha. “He guards the eye faculty, he enters upon restraint of the eye faculty” : this is restraint by mindfulness.🔽The Blessed One said:
['PA_anya-e01_01n:64']	Yāni sotāni lokasmiṃ, (ajitāti bhagavā;)	yāni sotāni lokasmin bhagavā 	6	“Whatever streams there are in the world,
['PA_anya-e01_01n:65']	Sati tesaṃ nivāraṇaṃ;	sati 	6	Mindfulness is their embankment.🔽I call it the restraint of the streams,
['PA_anya-e01_01n:66', 'PA_anya-e01_01n:67_0', 'PA_anya-e01_01n:67_1', 'PA_anya-e01_01n:67_2', 'PA_anya-e01_01n:67_3']	Sotānaṃ saṃvaraṃ brūmi, paññāyete pidhiyyareti. ;🔽Ayaṃ ñāṇasaṃvaro. Paccayapaṭisevanampi ettheva samodhānaṃ gacchati. Yo panāyaṃ khamo🔽hoti sītassa uṇhassātiādinā nayena āgato, ayaṃ khantisaṃvaro nāma. Yo cāyaṃ uppannaṃ🔽kāmavitakkaṃ nādhivāsetītiādinā nayena āgato, ayaṃ vīriyasaṃvaro nāma. Ājīvapārisuddhipi🔽ettheva samodhānaṃ gacchati. Iti ayaṃ pañcavidhopi saṃvaro, yā ca pāpabhīrukānaṃ	sotānam saṃvaram brūmi paññāyete pidhiyyarā iti  ayam ñāṇa saṃvaro paccaya paṭisevanam pi ettha iva samodhānam gacchati yaḥ pana ayam khamo  hoti sītassa uṇhassa ati ādinā nayena āgataḥ ayam khantisaṃvaraḥ nāma yaḥ ca ayam uppannam  kāma vitakkam na adhivāseti iti ādinā nayena āgataḥ ayam vīriya saṃvaraḥ nāma  etthā iva samodhānam gacchati iti ayam pañcavidhaḥ upi saṃvaraḥ yā ca 	6	For by wisdom they are dammed up.”
['PA_anya-e01_01n:67_4']	kulaputtānaṃ sampattavatthuto virati, sabbampetaṃ saṃvarasīlanti veditabbaṃ. Avītikkamo	kula puttānam sampatta vatthutaḥ virati sabbam petam saṃvara sīlan ti veditabbam a vītikkamaḥ 	67	This is restraint by knowledge. The use of requisites in moderation is included here too. “He is able to endure cold and heat” , etc., is called restraint by patience. “He does not consent to arisen thought of sensual desire” , etc., is called restraint by energy. Purification of livelihood is included here too. So this fivefold restraint and the abstinence from the particular bases of sensual pleasures on the part of the clansmen who are afraid of wrongdoing should all be understood as the virtue of restraint. Non-transgression
['PA_anya-e01_01n:67_5']	sīlanti samādinnasīlassa kāyikavācasiko anatikkamo. Idaṃ tāva kiṃ sīlanti pañhassa vissajjanaṃ.	sīlanti samādinna sīlassa kāyika vācasikaḥ anatikkamaḥ idam tāva kim sīlanti pañhassa vissajjanam 	67	“ Virtue” is non-transgression of the body and speech of one who has undertaken the training precepts. This is the answer to the question, “What is virtue?”
['PA_anya-e01_01n:68_0']	7. Avasesesu kenaṭṭhena sīlanti sīlanaṭṭhena sīlaṃ. Kimidaṃ sīlanaṃ nāma. Samādhānaṃ	avasesesu kena aṭṭhena sīlanti sīlana ṭṭhena sīlam kim idam sīlanam nāma samādhānam 	68	. As to the rest of the question, “In what sense is it virtue? Because it is virtue in the sense of composing ,” etc.: what is this composing ?
['PA_anya-e01_01n:68_1']	vā, kāyakammādīnaṃ susīlyavasena avippakiṇṇatāti attho. Upadhāraṇaṃ vā, kusalānaṃ	vā kāya kamma ādīnam susīlya vasena a vippakiṇṇa tā ti attho upadhāraṇam vā kusalānam 	68	It is the non-diffusion of bodily action, etc., in the sense of good conduct.🔽Or it is the state of being a foundation in the sense of being a support for profitable ideas.
['PA_anya-e01_01n:68_2']	dhammānaṃ patiṭṭhānavasena ādhārabhāvoti attho. Etadeva hettha atthadvayaṃ saddalakkhaṇavidū	dhammānam patiṭṭhāna vasena ādhāra bhāvaḥ ti attho etat eva ha ittha attha dvayam sadda lakkhaṇa vidū 	68	These two senses are allowed here by those who know the characteristics of the words.
['PA_anya-e01_01n:68_3']	anujānanti. Aññe pana siraṭṭho sīlattho, sītalaṭṭho sīlatthoti evamādināpi nayenettha atthaṃ vaṇṇayanti.	anujānanti aññe pana siraṭṭhaḥ sīlattho sītalaṭṭhaḥ sīlattho ti evamādinā api nayena ittha attham vaṇṇayanti 	68	But others explain the meaning here in this way: “Sīla” is derived from “sira” , which has the sense of “cool” , and so on.
['PA_anya-e01_01n:69']	8. Idāni kānassa lakkhaṇarasapaccupaṭṭhānapadaṭṭhānānīti ettha –	idāni kānassa lakkhaṇa rasa paccupaṭṭhāna padaṭṭhānāni iti ettha 	6	. Now, as to “What is its characteristic, etc.? ”🔽Its characteristic is composing,
['PA_anya-e01_01n:70']	Sīlanaṃ lakkhaṇaṃ tassa, bhinnassāpi anekadhā;	sīlanam lakkhaṇam tassa bhinnassa api anekadhā 	7	Though it is divided in various ways,
['PA_anya-e01_01n:71']	Sanidassanattaṃ rūpassa, yathā bhinnassanekadhā.	rūpassa yathā bhinnassa anekadhā 	7	Just as visibility is of form, Though it is divided in various ways.
['PA_anya-e01_01n:72_0', 'PA_anya-e01_01n:72_1']	Yathā hi nīlapītādibhedena anekadhā bhinnassāpi rūpāyatanassa sanidassanattaṃ lakkhaṇaṃ,🔽nīlādibhedena bhinnassāpi sanidassana bhāvānatikkamanato. Tathā sīlassa cetanādibhedena	yathā hi nīla pīta ādi bhedena anekadhā bhinnassa api rūpa āyatanassa lakkhaṇam  nīla ādi bhedena bhinnassa api bhāva anatikkamanataḥ tathā sīlassa cetanā ādi bhedena 	72	For just as the characteristic of the visible-data base is that of being visible, though it is differentiated in many ways as blue, yellow, etc.,🔽because it does not transcend the state of being visible, though differentiated as blue, etc.; so too, though virtue is differentiated in many ways as volition, etc.,
['PA_anya-e01_01n:72_2']	anekadhā bhinnassāpi yadetaṃ kāyakammādīnaṃ samādhānavasena kusalānañca dhammānaṃ	anekadhā bhinnassa api yat etam kāya kamma ādīnam samādhāna vasena kusalānam ca dhammānam 	72	its characteristic is that of conduct consisting in the right ordering of the three doors of action and in the right establishment of consciousness and its concomitants in the wholesome,
