segmentnr	original	analyzed	translated
['PA_mn_85:46.6']	Yannūnāhaṁ āḷārassa kālāmassa paṭhamaṁ dhammaṁ deseyyaṁ;	yat nūna aham āḷārassa kālāmassa paṭhamam dhammam deseyya 	Well now, I will teach the Dhamma first to Āḷāra Kālāma;
['PA_mn_85:46.7']	so imaṁ dhammaṁ khippameva ājānissatī’ti.	saḥ imam dhammam khippam eva ājānissati iti 	he will be able to understand the Dhamma quickly.’
['PA_mn_85:46.8']	Atha kho maṁ, rājakumāra, devatā upasaṅkamitvā etadavoca:	atha khalu ma rāja kumāra devatāḥ upasaṅkamitvā etat avoca 	Then, Prince, a deity approached me, and after approaching he said this to me:
['PA_mn_85:46.9']	‘sattāhakālaṅkato, bhante, āḷāro kālāmo’ti.	sattāha kālaṅkataḥ bhante āḷāro kālāmo ti 	‘Lord, Āḷāra Kālāma died seven days ago.’
['PA_mn_85:46.10']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And knowledge and insight arose in me:
['PA_mn_85:46.11']	‘sattāhakālaṅkato āḷāro kālāmo’ti.	sattāha kālaṅkataḥ āḷāro kālāmo ti 	‘Āḷāra Kālāma died seven days ago.’
['PA_mn_85:46.12']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, this occurred to me:
['PA_mn_85:46.13']	‘mahājāniyo kho āḷāro kālāmo.	mahā jāniyaḥ kho āḷāraḥ kālāmaḥ 	‘Āḷāra Kālāma was very learned.
['PA_mn_85:46.14']	Sace hi so imaṁ dhammaṁ suṇeyya, khippameva ājāneyyā’ti.	sace hi saḥ imam dhammam suṇeyya khippam eva ājāneyya ati 	If he had heard this teaching, he would have understood it quickly.’
['PA_mn_85:47.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:47.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ?	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom should I teach the Dhamma first?
['PA_mn_85:47.3']	Ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who will understand this teaching quickly?’
['PA_mn_85:47.4']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:🔽‘This Uddaka Rāmaputta is very learned…
['PA_mn_85:47.5', 'PA_mn_85:47.6']	‘ayaṁ kho udako rāmaputto paṇḍito viyatto medhāvī dīgharattaṁ apparajakkhajātiko.🔽Yannūnāhaṁ udakassa rāmaputtassa paṭhamaṁ dhammaṁ deseyyaṁ;	ayam kho udakaḥ rāmaputtaḥ paṇḍitaḥ viyattaḥ medhāvī dīgharattam appara jakkha jātikaḥ  yat nūna aham udakassa rāmaputtassa paṭhamam dhammam deseyya 	Let me teach him the Dhamma first.
['PA_mn_85:47.7']	so imaṁ dhammaṁ khippameva ājānissatī’ti.	saḥ imam dhammam khippam eva ājānissati iti 	He will understand it quickly.’
['PA_mn_85:47.8']	Atha kho maṁ, rājakumāra, devatā upasaṅkamitvā etadavoca:	atha khalu ma rāja kumāra devatāḥ upasaṅkamitvā etat avoca 	Then a deity came to me and said:
['PA_mn_85:47.9']	‘abhidosakālaṅkato, bhante, udako rāmaputto’ti.	abhidosakālaṅkataḥ bhante udakaḥ rāmaputto ti 	‘Sir, Uddaka Rāmaputta died yesterday evening.’
['PA_mn_85:47.10']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	And knowledge and insight arose in me:
['PA_mn_85:47.11']	‘abhidosakālaṅkato udako rāmaputto’ti.	udakaḥ rāmaputto ti 	‘Uddaka Rāmaputta died yesterday evening.’
['PA_mn_85:47.12']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:47.13']	‘mahājāniyo kho udako rāmaputto.	mahājāniyaḥ kho udakaḥ rāmaputto 	‘Uddaka Rāmaputta was very learned…
['PA_mn_85:47.14']	Sace hi so imaṁ dhammaṁ suṇeyya, khippameva ājāneyyā’ti.	sace hi saḥ imam dhammam suṇeyya khippam eva ājāneyya ati 	If he were to hear this Dhamma, he would quickly understand it.’
['PA_mn_85:48.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, I thought:
['PA_mn_85:48.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ?	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom should I first teach the Dhamma?
['PA_mn_85:48.3']	Ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who will be able to understand the Dhamma quickly?’
['PA_mn_85:48.4']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, I thought:🔽‘The group-of-five monks were very helpful to me.
['PA_mn_85:48.5']	‘bahukārā kho me pañcavaggiyā bhikkhū ye maṁ padhānapahitattaṁ upaṭṭhahiṁsu.	bahu kārāḥ kho me pañcavaggiyāḥ bhikkhū ye mama padhāna pahita ttam upaṭṭhahisu 	They looked after me when I was resolute on striving.
['PA_mn_85:48.6']	Yannūnāhaṁ pañcavaggiyānaṁ bhikkhūnaṁ paṭhamaṁ dhammaṁ deseyyan’ti.	yat nūna aham pañcavaggiyānam bhikkhūnam paṭhamam dhammam deseyyanti 	Let me first teach them the Dhamma.’
['PA_mn_85:48.7']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, I thought:
['PA_mn_85:48.8']	‘kahaṁ nu kho etarahi pañcavaggiyā bhikkhū viharantī’ti.	kaham nu kho etarahi pañcavaggiyāḥ bhikkhū viharanti iti 	‘Where are the group-of-five monks dwelling right now?’
['PA_mn_85:48.9']	Addasaṁ khvāhaṁ, rājakumāra, dibbena cakkhunā visuddhena atikkantamānusakena pañcavaggiye bhikkhū bārāṇasiyaṁ viharante isipatane migadāye.	addasam khvā aha rāja kumāra dibbena cakkhunā visuddhena atikkanta mānusakena pañcavaggiye bhikkhū bārāṇasiyam viharante isipatane migadāye 	With the divine eye, which is purified and surpasses that of (normal) men, I saw that the group-of-five monks were dwelling near Bārāṇasī, in the Deer Park at Isipatana.
['PA_mn_85:49.1']	Atha khvāhaṁ, rājakumāra, uruvelāyaṁ yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkamiṁ.	atha khvā āha rāja kumāraḥ uruvelāyam yathābhirantam viharitvā yena bārāṇasī tena cārikam pakkami 	Then, Prince, having dwelt in Uruvelā for as long as I wanted, I set out on a walking tour towards Bārāṇasī.
['PA_mn_85:49.2']	Addasā kho maṁ, rājakumāra, upako ājīvako antarā ca gayaṁ antarā ca bodhiṁ addhānamaggappaṭipannaṁ.	addasā kho ma rāja kumāraḥ upakaḥ ājīvakaḥ antarā ca gayam antarā ca bodhim addhāna magga ppaṭipanna 	Upaka the Ājīvaka saw me walking along the highway between Gaya and the Bodhi tree.
['PA_mn_85:49.3']	Disvāna maṁ etadavoca:	disvāna mama etat avoca 	When he saw me, he said to me,
['PA_mn_85:49.4']	‘vippasannāni kho te, āvuso, indriyāni, parisuddho chavivaṇṇo pariyodāto.	vippasannāni kho te āvuso indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	‘Your faculties, friend, are clear and your complexion pure and bright.
['PA_mn_85:49.5']	Kaṁsi tvaṁ, āvuso, uddissa pabbajito? Ko vā te satthā? Kassa vā tvaṁ dhammaṁ rocesī’ti?	kasi tvaḥ āvuso uddissa pabbajitaḥ kaḥ vā te satthā kassa vā tvam dhammam rocesi iti 	On whose account have you gone forth? Who is your teacher? In whose Dhamma do you delight?’
['PA_mn_85:49.6']	Evaṁ vutte, ahaṁ, rājakumāra, upakaṁ ājīvakaṁ gāthāhi ajjhabhāsiṁ:	evam vutte aha rāja kumāraḥ upakam ājīvakam gāthāhi ajjhabhāsi 	When this was said, I replied to Upaka the Ājīvaka in stanzas:
['PA_mn_85:49.7']	‘Sabbābhibhū sabbavidūhamasmi,	sabba abhibhū sabba vid ūham asmi 	‘I am one who has overcome all things,
['PA_mn_85:49.8']	Sabbesu dhammesu anūpalitto;	sabbesu dhammesu an upalittaḥ 	who has passed beyond all things.
['PA_mn_85:49.9']	Sabbañjaho taṇhākkhaye vimutto,	sabbañjaho taṇhā khaye vimutto 	I am one who has renounced all, liberated by the destruction of craving,
['PA_mn_85:49.10']	Sayaṁ abhiññāya kamuddiseyyaṁ.	sayam abhiññāya kam uddiseyya 	having directly known this for myself.
['PA_mn_85:49.11', 'PA_mn_85:49.12', 'PA_mn_85:49.13']	Na me ācariyo atthi,🔽sadiso me na vijjati;🔽Sadevakasmiṁ lokasmiṁ,	na me ācariyaḥ atthi  sadisaḥ me na vijjati  sa devakasmin 	I have no teacher,🔽and I have no equal in this world with its gods;
['PA_mn_85:49.14']	natthi me paṭipuggalo.	natthi me paṭipuggalaḥ 	there is no person whom I could honor🔽as a teacher.
['PA_mn_85:49.15']	Ahañhi arahā loke,	ahañhi arahā loke 	I am the Worthy One in the world,
['PA_mn_85:49.16']	ahaṁ satthā anuttaro;	aham satthā anuttaraḥ 	I am the Unsurpassed Teacher;
['PA_mn_85:49.17']	Ekomhi sammāsambuddho,	ekaḥ mhi sammāsambuddhaḥ 	I alone am fully enlightened,
['PA_mn_85:49.18', 'PA_mn_85:49.19']	sītibhūtosmi nibbuto.🔽Dhammacakkaṁ pavattetuṁ,	sīti bhūtaḥ asmi nibbutaḥ  dhammacakkam pavattetu 	cooled, extinguished.
['PA_mn_85:49.20']	Gacchāmi kāsinaṁ puraṁ;	gacchāmi kāsinam pura 	I will go to the city of the Kasis🔽to set rolling the wheel of Dhamma.
['PA_mn_85:49.21']	Andhībhūtasmiṁ lokasmiṁ,	andhībhūtasmin 	The world is blind and sightless,
['PA_mn_85:49.22']	Āhañchaṁ amatadundubhin’ti.	āhan śam amatadundubhinti 	I will beat the drum of the deathless.’
['PA_mn_85:49.23']	‘Yathā kho tvaṁ, āvuso, paṭijānāsi arahasi anantajino’ti.	yathā kho tvam āvuso paṭijānāsi a rahasi 	‘You are a victor, friend, in the sense in which you say it.’
['PA_mn_85:49.24']	‘Mādisā ve jinā honti,	mādisā ve jināḥ honti 	‘Those like me are victors,
['PA_mn_85:49.25']	ye pattā āsavakkhayaṁ;	ye pattāḥ āsava kkhaya 	who have attained the destruction of the pollutants.
['PA_mn_85:49.26']	Jitā me pāpakā dhammā,	jitāḥ me pāpakāḥ dhammā 	I have conquered evil qualities,
['PA_mn_85:49.27']	tasmāhamupaka jino’ti.	tasmāt aham upaka jinoti 	therefore I am a victor.’
['PA_mn_85:49.28']	Evaṁ vutte, rājakumāra, upako ājīvako ‘hupeyyapāvuso’ti vatvā sīsaṁ okampetvā ummaggaṁ gahetvā pakkāmi.	evam vutte rāja kumāraḥ upakaḥ ājīvakaḥ hupeyya pāvuso ti vatvā sīsam okampetvā ummaggam gahetvā pakkāmi 	When this was said, Upaka the Ājīvaka said: ‘May it be so, friend.’ And shaking his head, he took a side road and left.
['PA_mn_85:50.1']	Atha khvāhaṁ, rājakumāra, anupubbena cārikaṁ caramāno yena bārāṇasī isipatanaṁ migadāyo yena pañcavaggiyā bhikkhū tenupasaṅkamiṁ.	atha khvā āha rāja kumāra anupubbena cārikam caramānaḥ yena bārāṇasī isipatanam migadāyaḥ yena pañcavaggiyāḥ bhikkhū tena upasaṅkami 	Then, Prince, wandering by stages, I eventually came to Bārāṇasī, to the Deer Park at Isipatana, and to the group-of-five monks.
['PA_mn_85:50.2']	Addasaṁsu kho maṁ, rājakumāra, pañcavaggiyā bhikkhū dūratova āgacchantaṁ.	addasasu kho ma rāja kumāra pañcavaggiyāḥ bhikkhū dūratas vā āgacchanta 	The group-of-five monks saw me coming off in the distance,
['PA_mn_85:50.3']	Disvāna aññamaññaṁ saṇṭhapesuṁ:	disvāna aññam aññam saṇṭhapesu 	and on seeing me, they agreed among themselves:
['PA_mn_85:50.4']	‘ayaṁ kho, āvuso, samaṇo gotamo āgacchati bāhulliko padhānavibbhanto āvatto bāhullāya.	ayam khalu āvuso samaṇaḥ gotamaḥ āgacchati bāhullikaḥ padhāna vibbhantaḥ āvattaḥ bāhullāya 	‘Friends, here comes the ascetic Gotama who lives luxuriously,
['PA_mn_85:50.5']	So neva abhivādetabbo, na paccuṭṭhātabbo, nāssa pattacīvaraṁ paṭiggahetabbaṁ;	saḥ na iva abhivādetabbaḥ na paccuṭṭhātabbaḥ na assa patta cīvaram 	You shouldn’t bow down to him, stand up to greet him, or raise your joined palms to him.
['PA_mn_85:50.6']	api ca kho āsanaṁ ṭhapetabbaṁ—sace so ākaṅkhissati nisīdissatī’ti.	api ca kho āsanam ṭhapetabba sace saḥ ākaṅkhissati nisīdissati iti 	But you may prepare a seat for him, thinking that if he wishes, he will sit down.’
['PA_mn_85:50.7']	Yathā yathā kho ahaṁ, rājakumāra, pañcavaggiye bhikkhū upasaṅkamiṁ tathā tathā pañcavaggiyā bhikkhū nāsakkhiṁsu sakāya katikāya saṇṭhātuṁ.	yathā yathā kho aha rāja kumāra pañcavaggiye bhikkhū upasaṅkamim tathā tathā pañcavaggiyāḥ bhikkhū na asakkhisu sakāya katikāya saṇṭhātu 	But the more I approached the group of five monks, the more they were unable to keep to their agreement.
['PA_mn_85:50.8']	Appekacce maṁ paccuggantvā pattacīvaraṁ paṭiggahesuṁ. Appekacce āsanaṁ paññapesuṁ. Appekacce pādodakaṁ upaṭṭhapesuṁ.	appekacce mam paccuggantvā patta cīvaram paṭiggahesu appekacce āsanam paññapesu appekacce pāda udakam upaṭṭhapesu 	Some of them came out to receive me, taking my bowl and robe. Some prepared a seat, and some set out water for washing my feet.
['PA_mn_85:50.9', 'PA_mn_85:51.1']	Api ca kho maṁ nāmena ca āvusovādena ca samudācaranti.🔽Evaṁ vutte, ahaṁ, rājakumāra, pañcavaggiye bhikkhū etadavocaṁ:	api ca kho mam nāmena ca āvusovādena ca samudācaranti  evam vutte aha rāja kumāra pañcavaggiye bhikkhū etat avoca 	And they addressed me by name and with the word ‘friend’.
['PA_mn_85:51.2']	‘mā, bhikkhave, tathāgataṁ nāmena ca āvusovādena ca samudācaratha;	mā bhikkhave tathāgatam nāmena ca āvuso vādena ca samudācaratha 	When this was said, I said to them, ‘Don’t address the Buddha by name or with the word “friend”.
['PA_mn_85:51.3']	arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	I am an Accomplished One, a fully awakened Buddha.’
['PA_mn_85:51.4', 'PA_mn_85:51.5_0', 'PA_mn_85:51.5_1']	Odahatha, bhikkhave, sotaṁ. Amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā🔽anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	odahatha bhikkhave sota amatam adhigatam aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā  anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	I will instruct you in the Dhamma. I will teach you the Dhamma.
['PA_mn_85:51.5_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	Practicing in this way, you will soon realize with your own insight the supreme goal of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness, and dwell in the here and now.
['PA_mn_85:51.6']	Evaṁ vutte, rājakumāra, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	evam vutte rāja kumāra pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	When this was said, the group of five monks said to me:
['PA_mn_85:51.7_0']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā 	‘Friend Gotama, you who used to live luxuriously,
['PA_mn_85:51.7_1']	uttari manussadhammā alamariyañāṇadassanavisesaṁ; kiṁ pana tvaṁ etarahi bāhulliko	uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	who were brought up luxuriously, brought up to endure soft things,
['PA_mn_85:51.7_2', 'PA_mn_85:51.8']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?🔽Evaṁ vutte, ahaṁ, rājakumāra, pañcavaggiye bhikkhū etadavocaṁ:	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 🔽evam vutte aha rāja kumāra pañcavaggiye bhikkhū etat avoca 	what do you know of enduring hardships?
['PA_mn_85:51.9']	‘na, bhikkhave, tathāgato bāhulliko na padhānavibbhanto na āvatto bāhullāya.	na bhikkhave tathāgataḥ bāhullikaḥ na padhāna vibbhantaḥ na āvattaḥ bāhullāya 	‘I am not, monks, one who is idle, one who has given up striving, one who has turned back from striving.
['PA_mn_85:51.10']	Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	I am, monks, the Worthy One, the Perfect Sambuddha.
['PA_mn_85:51.11', 'PA_mn_85:51.12_0']	Odahatha, bhikkhave, sotaṁ. Amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā	odahatha bhikkhave sota amatam adhigatam aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā 	Listen, monks, the deathless has been attained. I instruct, I teach the Dhamma.🔽Practising as instructed, in no long time—for the sake of which clansmen rightly go forth from the home to the homeless life,
['PA_mn_85:51.12_1']	anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	that unsurpassed conclusion to the spiritual life—you will know for yourselves
['PA_mn_85:51.12_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	through direct knowledge and live having experienced it here and now.’
['PA_mn_85:51.13']	Dutiyampi kho, rājakumāra, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	dutiyam pi kho rāja kumāra pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	For a second time, Prince, the group-of-five monks said this to me:
['PA_mn_85:51.14_0']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā 	‘But, friend Gotama, with that practice, with that way of life, with that difficult way of living you did not reach
['PA_mn_85:51.14_1']	uttari manussadhammā alamariyañāṇadassanavisesaṁ; kiṁ pana tvaṁ etarahi bāhulliko	uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	any state beyond (ordinary) human beings, a distinction of what is truly noble knowledge and insight. So how can you now, being one who is idle,
['PA_mn_85:51.14_2']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 	You will not attain any higher superhuman distinction in knowledge and vision worthy of the noble ones.’
['PA_mn_85:51.15']	Dutiyampi kho ahaṁ, rājakumāra, pañcavaggiye bhikkhū etadavocaṁ:	dutiyam pi kho aha rāja kumāra pañcavaggiye bhikkhū etat avoca 	For a second time I said to the group of five monks:
['PA_mn_85:51.16']	‘na, bhikkhave, tathāgato bāhulliko na padhānavibbhanto na āvatto bāhullāya.	na bhikkhave tathāgataḥ bāhullikaḥ na padhāna vibbhantaḥ na āvattaḥ bāhullāya 	‘I am not, monks, idle and negligent, nor am I one who has backslid.
['PA_mn_85:51.17']	Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	I am an Accomplished One, a Fully Enlightened One.
['PA_mn_85:51.18']	Odahatha, bhikkhave, sotaṁ. Amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.	odahatha bhikkhave sota amatam adhigatam aham anusāsāmi aham dhammaṃ desemi 	Listen, monks, I will instruct you about the attainment of the Deathless, I will teach the Dhamma, (and) following the path as it has been cleansed you will soon enter upon and abide in that state,
['PA_mn_85:51.19_0', 'PA_mn_85:51.19_1']	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā🔽anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā  anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	for the sake of which young men of good family rightly go forth from the home to the homeless life,
['PA_mn_85:51.19_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	and which is the highest life, the holy life.’
['PA_mn_85:51.20']	Tatiyampi kho, rājakumāra, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	tatiyam pi kho rāja kumāra pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	For a third time the group of five monks said to me:
['PA_mn_85:51.21_0', 'PA_mn_85:51.21_1']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā🔽uttari manussadhammā alamariyañāṇadassanavisesaṁ; kiṁ pana tvaṁ etarahi bāhulliko	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā  uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	‘With that practice, that way of life, that pursuit of austerities, you didn’t reach any superhuman distinction in knowledge and vision worthy of the noble ones.🔽So how could you, now that you’ve given up that hardship and returned to luxury,
['PA_mn_85:51.21_2']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 	attain any such distinction?’
['PA_mn_85:52.1']	Evaṁ vutte, ahaṁ, rājakumāra, pañcavaggiye bhikkhū etadavocaṁ:	evam vutte aha rāja kumāra pañcavaggiye bhikkhū etat avoca 	When he said this, I replied, ‘Monks, have I ever said to you,
['PA_mn_85:52.2']	‘abhijānātha me no tumhe, bhikkhave, ito pubbe evarūpaṁ pabhāvitametan’ti?	abhijānātha me no tumhe bhikkhave itas pubbe evarūpam pabhāvitam etat ti 	“This is the path, this is not the path”?’
['PA_mn_85:52.3']	‘No hetaṁ, bhante’.	naḥ heta bhante 	‘No, Venerable Sir.’
['PA_mn_85:52.4']	‘Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	‘I am, monks, a perfected one, a fully awakened Buddha.🔽Listen, monks, I will teach you the Dhamma.
['PA_mn_85:52.5']	Odahatha, bhikkhave, sotaṁ. Amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.	odahatha bhikkhave sota amatam adhigatam aham anusāsāmi aham dhammaṃ desemi 	Practicing as instructed,
['PA_mn_85:52.6_0']	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā	yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā 	you will soon enter upon and abide in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.’
['PA_mn_85:52.6_1']	anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	they will soon realize for themselves with direct knowledge, in this very life,
['PA_mn_85:52.6_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness.’
['PA_mn_85:53.1']	Asakkhiṁ kho ahaṁ, rājakumāra, pañcavaggiye bhikkhū saññāpetuṁ.	asakkhim kho aha rāja kumāra pañcavaggiye bhikkhū saññāpetu 	But I was unable to convince the group-of-five monks.
['PA_mn_85:53.2']	Dvepi sudaṁ, rājakumāra, bhikkhū ovadāmi. Tayo bhikkhū piṇḍāya caranti.	dve api suda rāja kumāra bhikkhū ovadāmi tayaḥ bhikkhū piṇḍāya caranti 	Sometimes I would advise two of the monks while the other three went for alms,
['PA_mn_85:53.3']	Yaṁ tayo bhikkhū piṇḍāya caritvā āharanti, tena chabbaggiyā yāpema.	yam tayaḥ bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyāḥ yāpema 	and the six of us would live on what the three brought back.
['PA_mn_85:53.4']	Tayopi sudaṁ, rājakumāra, bhikkhū ovadāmi, dve bhikkhū piṇḍāya caranti.	tayo api suda rāja kumāra bhikkhū ovadāmi dve bhikkhū piṇḍāya caranti 	Sometimes I would advise three of the monks while the other two went for alms,
['PA_mn_85:53.5']	Yaṁ dve bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyā yāpema.	yam dve bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyāḥ yāpema 	and the six of us would live on what the two brought back.
['PA_mn_85:54.1_0']	Atha kho, rājakumāra, pañcavaggiyā bhikkhū mayā evaṁ ovadiyamānā evaṁ anusāsiyamānā	atha kho rāja kumāra pañcavaggiyāḥ bhikkhū mayā evam ovadiyamānāḥ evam anusāsiyamānāḥ 	Then, Prince, the group-of-five monks, being advised and instructed by me🔽in no long time realized for themselves with direct knowledge, in this very life,
['PA_mn_85:54.1_1']	nacirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	kula puttā sammat eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness.
['PA_mn_85:54.1_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihariṁsū”ti.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharisu iti 	and they live having known, experienced, and attained it themselves in this very life.”
['PA_mn_85:55.1']	Evaṁ vutte, bodhi rājakumāro bhagavantaṁ etadavoca:	evam vutte bodhi rāja kumāraḥ bhagavantam etat avoca 	When this was said, Prince Bodhi said to the Buddha,
['PA_mn_85:55.2_0', 'PA_mn_85:55.2_1']	“kīva cirena nu kho, bhante, bhikkhu tathāgataṁ vināyakaṁ labhamāno—yassatthāya kulaputtā🔽sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva	kīva cirena nu kho bhante bhikkhu tathāgatam vināyakam labhamānā yassatthāya kula puttā  sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhā iva 	“How long will it be, Lord, before a disciple of the Teacher who has attained a guide🔽for the sake of which clansmen go forth from the home life into homelessness—🔽that unsurpassed conclusion to the spiritual life—experiences it
