segmentnr	original	analyzed	folio	translated
['PA_tika-s01_05t:12_9', 'PA_tika-s01_05t:12_10', 'PA_tika-s01_05t:13_0', 'PA_tika-s01_05t:13_1']	vītināmento vasati, sattānaṃ, attano ca vividhaṃ sukhaṃ harati, tasmā vividhaṃ haratīti🔽viharatīti evampettha attho veditabbo.🔽Gocaragāmanidassanatthaṃ “rājagahe”ti vatvā buddhānamanurūpanivāsaṭṭhānadassanatthaṃ🔽puna “ambavane”ti vuttanti dassento “idamassā”tiādimāha. Assāti bhagavato. Tassāti	vasati sattānam attano ca vividham sukham harati tasmai vividham harati iti  viharati iti evampi ittha atthaḥ veditabbo  gocara gāma nidassana attham rāja gaha iti vatvā buddhānam anurūpa nivāsa ṭṭhāna dassana ttham  puna ambavane ti vuttanti dassentaḥ idam assa ati ādim āha assa ati bhagavataḥ tassa ati 	12	he brings manifold happiness to beings and to himself. Therefore the meaning here should be understood thus: “he brings manifold happiness.”🔽In order to show the village that is his domain, he says, “in Rājagaha.” In order to show the place suitable for the dwelling of the Buddhas, he says, “in the Bamboo Grove.”
['PA_tika-s01_05t:13_2']	rājagahasaṅkhātassa gocaragāmassa. Yassa samīpavasena “rājagahe”ti bhummavacanaṃ	rājagaha saṅkhātassa gocara gāmassa yassa samīpa vasena rājagahā iti bhumma vacanam 	13	He says, “This is his,” etc. “His” refers to the Blessed One. “That” refers to the village that is his domain, called Rājagaha. Because of the proximity of the village, the locative case is used in the expression, “in Rājagaha.”
['PA_tika-s01_05t:13_3']	pavattati, sopi tassa samīpavasena vattabboti dasseti “rājagahasamīpe ambavane”ti	pavattati saḥ api tassa samīpa vasena vattabbaḥ iti dasseti rājagaha samīpe ambavane ti 	13	He shows that it is to be said of the Blessed One’s dwelling there by proximity, with the words “in the Bamboo Grove near Rājagaha.”
['PA_tika-s01_05t:13_4']	iminā. Samīpattheti ambavanassa samīpatthe. Etanti “rājagahe”ti vacanaṃ. Bhummavacananti	iminā samīpa tthe ti ambavanassa samīpa tthe etat ti rājagaham iti vacanam bhumma vacanam ti 	13	In the sense of proximity: in the sense of the proximity of the Bamboo Grove. The word “Rājagaha”:🔽The locative case:
['PA_tika-s01_05t:13_5']	ādhāravacanaṃ. Bhavanti etthāti hi bhummaṃ, ādhāro, tadeva vacanaṃ tathā, bhumme	ādhāra vacanam bhavanti ettha ati hi bhummam ādhāraḥ tat eva vacanam tathā bhumme 	13	the locative case is the basis. For “locative” is a name for the basis, and that is the case,
['PA_tika-s01_05t:13_6', 'PA_tika-s01_05t:13_7', 'PA_tika-s01_05t:13_8']	pavattaṃ vā vacanaṃ vibhatti bhummavacanaṃ, tena yuttaṃ tathā, sattamīvibhattiyuttapadanti🔽attho. Idaṃ vuttaṃ hoti – kāmaṃ bhagavā ambavaneyeva viharati. Tassamīpattā pana🔽gocaragāmadassanatthaṃ bhummavacanavasena “rājagahe”tipi vuttaṃ yathā taṃ “gaṅgāyaṃ	pavattam vā vacanam vibhatti bhumma vacanam tena yuttam tathā sattamī vibhatti yutta padanti  atthaḥ idam vuttam hoti kāmam bhagavā ambavaneyā iva viharati tad samīpa ttā pana  gocara gāma dassana attham bhumma vacana vasena rāja gaha iti pi vuttam yathā tam 	13	that is the locative case. The locative case is that which occurs in the locative case. The meaning is: a word that is associated with the locative case.🔽This is what is said: the Blessed One certainly dwells in the Bamboo Grove itself. But because of the need to show the village that is the resort of the Blessed One, which is in the proximity of that Bamboo Grove, it is said by the locative case with the words “in Rājagaha,”
['PA_tika-s01_05t:13_9']	gāvo caranti, kūpe gaggakula”nti cāti. Aneneva yadi bhagavā rājagahe viharati, atha	gāvaḥ caranti kūpe ca ati anena iva yadi bhagavā rājagahe viharati atha 	13	just as it is said “Cows graze in the Ganges” and “The jasmine creeper in the well” .🔽By this it is shown that if the Blessed One dwells in Rājagaha, then it should not be said “in the Bamboo Grove”;
['PA_tika-s01_05t:13_10']	na vattabbaṃ “ambavane”ti. Yadi ca ambavane, evampi na vattabbaṃ “rājagahe”ti. Na	na vattabbam ambavane iti yadi ca ambavane evam pi na vattabbam rājagahe iti na 	131	and if he dwells in the Bamboo Grove, then it should not be said “in Rājagaha.”
['PA_tika-s01_05t:13_11']	hi “pāṭaliputte pāsāde vasatī”tiādīsu viya idha adhikaraṇādhikaraṇassa abhāvato adhikaraṇassa	hi pāṭaliputte pāsāde vasati itiādīsu viya idha adhikaraṇa adhikaraṇassa abhāvataḥ adhikaraṇassa 	131	“As in such expressions as ‘He lives in the palace in Pāṭaliputta,’ so here too the expression ‘in the case of the case’ is appropriate, since there is no such thing as a case of a case.🔽Therefore the objection should be regarded as groundless.”
['PA_tika-s01_05t:13_12']	dvayaniddeso yutto siyāti codanā anavakāsā katāti daṭṭhabbaṃ. Kumārabhato eva komārabhacco	dvaya niddesaḥ yutto siyā iti codanā anavakāsā katā ati daṭṭhabbam kumārabhataḥ eva komārabhacco 	131	The word komārabhacca is derived from kumārabhūta,🔽either by the addition of the nominal affix ac
['PA_tika-s01_05t:13_13']	sakatthavuttipaccayena, niruttinayena vā yathā “bhisaggameva bhesajja”nti. “Yathāhā”tiādinā	sa kattha vutti paccayena nirutti nayena vā yathā bhisaggam eva bhesajjanti yathā āha ātiādinā 	131	or by the method of derivation called nirukti, just as the word bhesajja is derived from bhisaggama.🔽By the words “as it is said” he proves the meaning of the passage by means of the text of the Khandhaka.
['PA_tika-s01_05t:13_14']	khandhakapāḷivasena tadatthaṃ sādheti. Kasmā ca ambavanaṃ jīvakasambandhaṃ katvā	khandhaka pāḷi vasena sādha iti ca ambavanam jīvaka sambandham katvā 	131	Why is the park mentioned as belonging to Jīvaka?
['PA_tika-s01_05t:13_15']	vuttanti anuyogena mūlato paṭṭhāya tamatthaṃ dassento “ayaṃ panā”tiādimāha.	vuttam ti anuyogena mūlataḥ paṭṭhāya tam attham dassentaḥ ayam pana iti ādim āha 	131	In order to show the meaning of this question, he says, “But this is the meaning.”🔽“With his humours disturbed” means with the humours such as wind, bile, etc., disturbed.
['PA_tika-s01_05t:14_0', 'PA_tika-s01_05t:14_1']	Dosābhisannanti vātapittādivasena ussannadosaṃ. Virecetvāti dosappakopato vivecetvā.🔽Siveyyakaṃ dussayuganti siviraṭṭhe jātaṃ mahagghaṃ dussayugaṃ. Divasassa dvattikkhattunti	dosa abhisannam iti vāta pitta ādi vasena ussanna dosam virecetvā iti dosa ppakopataḥ vivecetvā  siveyyakam dussa yuganti siviraṭṭhe jātam mahaggham dussa yugam divasassa dvatti khattunti 	14	“After purging him” means after purging him of the disturbance of the humours.🔽“A pair of cloths worth a hundred thousand” means a pair of cloths of great value made in the country of the Sivis.🔽“Thirty-two times a day” means either thirty-two times in one day or thirty-two times in two or three watches of the day.
['PA_tika-s01_05t:14_2']	ekasseva divasassa dvivāre vā tivāre vā bhāge, bhummatthe vā etaṃ sāmivacanaṃ, ekasmiṃyeva	ekassa iva divasassa dvi vāre vā ti vāre vā bhāge bhummatthe vā etam sāmi vacanam ekasmiṃyeva 	14	Or this is a genitive of the abstract, meaning “thirty-two times.”
['PA_tika-s01_05t:14_3', 'PA_tika-s01_05t:14_4']	divase dvivāraṃ vā tivāraṃ vāti attho. Tambapaṭṭavaṇṇenāti tambalohapaṭṭavaṇṇena.🔽Sacīvarabhattenāti cīvarena, bhattena ca. “Taṃ sandhāyā”ti iminā na bhagavā ambavanamatteyeva	divase dvi vāram vā ti vāram vā ti attho tamba paṭṭa vaṇṇena ati tamba loha paṭṭa vaṇṇena  sa cīvara bhattena ati cīvarena bhattena ca tam sandhāya ati iminā na bhagavā 	14	Twice or thrice a day: the meaning is, at the two or three times. With the colour of Tambapaṇṇi: with the colour of copper.
['PA_tika-s01_05t:14_5']	viharati, atha kho evaṃ kate vihāre. So pana tadadhikaraṇatāya visuṃ adhikaraṇabhāvena	viharati atha khalu evam kate vihāre saḥ pana tad adhikaraṇa tāya visum adhikaraṇa bhāvena 	14	With robes and alms food: with robes and alms food. “With reference to that” : by this he shows that the Blessed One did not live in the Mango Grove alone, but in a monastery built in that way. But that monastery is not mentioned separately as a legal question, because it was not a legal question in itself.
['PA_tika-s01_05t:14_6']	na vuttoti sandhāyabhāsitamatthaṃ dasseti. Sāmaññe hi sati sandhāyabhāsitaniddhāraṇaṃ.	na vuttaḥ iti sandhāya bhāsitam attham dasseti sāmaññe hi sati sandhāya bhāsita niddhāraṇam 	14	He shows the meaning of the words “with reference to” by this. For when there is a reference, there is the determination of the meaning of the words “with reference to.”
['PA_tika-s01_05t:15_0', 'PA_tika-s01_05t:15_1']	Aḍḍhena teḷasa aḍḍhateḷasa. Tādisehi bhikkhusatehi. Aḍḍho panettha satasseva. Yena🔽hi payutto tabbhāgavācako aḍḍhasaddo, so ca kho paṇṇāsāva, tasmā paññāsāya ūnāni	aḍḍhena aḍḍha teḷasa tādisehi bhikkhu satehi aḍḍhaḥ pana ittha satassa iva yena  hi payuttaḥ tad bhāga vācakaḥ aḍḍha saddo so ca kho tasmā paññāsāya ūnāni 	15	With a half and twelve, with a half and thirteen. With a hundred and fifty bhikkhus. But here the “half” is only of the hundred.
['PA_tika-s01_05t:15_2']	teḷasa bhikkhusatānīti atthaṃ viññāpetuṃ “aḍḍhasatenā”tiādi vuttaṃ. Aḍḍhameva sataṃ	teḷasa bhikkhu satāni iti attham viññāpetum aḍḍha satena atiādi vuttam aḍḍham eva satam 	15	For the word “half” is used in the sense of a part of that to which it is joined, and that is only fifty. Therefore “with a half and a hundred” is said in order to make known the meaning of “less than a hundred and fifty bhikkhus.”
['PA_tika-s01_05t:15_3']	satassa vā aḍḍhaṃ tathā.	satassa vai aḍḍham tathā 	15	A half and a hundred, or a half of a hundred.
['PA_tika-s01_05t:16_0']	Rājatīti attano issariyasampattiyā dibbati sobhati ca. Rañjetīti dānādinā, sassamedhādinā	rājati iti attanaḥ issariya sampattiyā dibbati sobhati ca rañjeti iti dāna ādinā sassamedha ādinā 	16	“It shines” : it shines and glitters with its own sovereignty. “It delights” : it delights with giving, etc., and with the supernormal powers, etc.
['PA_tika-s01_05t:16_1', 'PA_tika-s01_05t:16_2']	ca catūhi saṅgahavatthūhi rameti, attani vā rāgaṃ karotīti attho. Ca-saddo cettha🔽vikappanattho. Janapadavācino puthuvacanaparattā “magadhāna”nti vuttaṃ, janappadāpadesena	ca catūhi saṅgaha vatthūhi rameti attani vā rāgam karoti iti atthaḥ ca saddaḥ ca ittha  vikappana atthaḥ janapada vācinaḥ puthuvacana parattāḥ magadhānam ti vuttam janappada apadesena 	16	Rajati means it shines and glitters through the splendor of its own sovereignty. Rañjeti means it delights through the four means of gathering disciples, such as generosity, etc., and through the four kinds of social graces, such as pleasant speech, etc. Or the meaning is: it causes passion in oneself. The word ca here🔽has the meaning of “alternative.” The word “Magadha” is used because the word “country” is repeated in the expression “country people.” Or the word “country” is used because the inhabitants of that country are included.
['PA_tika-s01_05t:16_3']	vā tabbāsikānaṃ gahitattā. Raññoti pitu bimbisārarañño. Sasati hiṃsatīti sattu, verī,	vā tad bāsikānam gahita ttā rañño ti pitu bimbisāra rañño sasati hiṃsati iti verī 	16	The king: the father, King Bimbisāra. Sattu means “enemy.”
['PA_tika-s01_05t:16_4']	ajātoyeva sattu ajātasattu. “Nemittakehi niddiṭṭho”ti vacanena ca ajātassa tassa	a jātaḥ yā iva sattu ajāta sattu nemittakehi niddiṭṭhaḥ iti vacanena ca a jātassa tassa 	16	Ajāta means “not born.” Sattu means “enemy.” Therefore, Ajātasattu means “not yet born enemy.” The expression “predicted by the diviners” shows that
['PA_tika-s01_05t:16_5']	sattubhāvo na tāva hoti, sattubhāvassa pana tathā niddiṭṭhattā evaṃ voharīyatīti	sattu bhāvaḥ na tāva hoti sattu bhāvassa pana tathā niddiṭṭha ttā evam voharīyati iti 	16	the state of being an enemy did not yet exist for that unborn one. But because the state of being an enemy was predicted in this way, it is said in this way.
['PA_tika-s01_05t:16_6']	dasseti. Ajātasseva pana tassa “rañño lohitaṃ piveyya”nti deviyā dohaḷassa pavattattā	dassa iti ajātassa iva pana tassa raññaḥ lohitam piveyyanti deviyāḥ dohaḷassa pavatta ttā 	16	However, because the queen’s nurse said, “Drink the king’s blood,”
['PA_tika-s01_05t:16_7']	ajātoyevesa rañño sattūtipi vadanti.	raññaḥ vadanti 	16	even before he was born, they also say that he was the king’s enemy even before he was born.
['PA_tika-s01_05t:17_0']	“Tasmi”ntiādinā tadatthaṃ vivarati, samattheti ca. Dohaḷoti abhilāso. Bhāriyeti garuke,	tasmin ti ādinā tad attham vivarati samatthā iti ca abhilāsaḥ bhāriyā iti garuke 	17	“Intimate” means: longing. “Heavy” means: weighty.
['PA_tika-s01_05t:17_1']	aññesaṃ asakkuṇeyye vā. Asakkontīti asakkuṇamānā. Akathentīti akathayamānā samānā.	aññesam a sakkuṇeyye vā asakkonti iti a sakkuṇamānā a kathenti iti a kathayamānā samānā 	17	Or: incapable of being borne by others. “Unable to bear” means: unable to endure. “Not speaking” means: not speaking.
['PA_tika-s01_05t:17_2']	Nibandhitvāti vacasā bandhitvā. Suvaṇṇasatthakenāti suvaṇṇamayena satthakena, ghanasuvaṇṇakatenāti	nibandhitvā iti vacasā bandhitvā suvaṇṇa satthakena ati suvaṇṇa mayena satthakena ghana suvaṇṇa katena ati 	17	“Binding” means: binding with speech. “With a golden knife” means: with a knife made of gold. The meaning is: made of solid gold.
['PA_tika-s01_05t:17_3']	attho. Ayomayañhi rañño sarīraṃ upanetuṃ ayuttanti vadanti. Suvaṇṇaparikkhatena vā	atthaḥ ayaḥ mayam hi raññaḥ sarīram upanetum ayuttam ti vadanti suvaṇṇa parikkhatena vā 	17	For they say that it is not proper to bring a knife of iron to the king’s body. Or with a knife of iron
['PA_tika-s01_05t:17_4']	ayomayasatthenāti atthepi ayamevādhippāyo. Bāhuṃ phālāpetvāti lohitasirāvedhavasena	ayaḥ maya satthena ati atthe pi ayam eva adhippāyaḥ bāhum lohita sirāvedha vasena 	17	covered with gold. This is the meaning intended. “Having cut off his arm” means: having cut off his arm by piercing the veins with blood-letting.
['PA_tika-s01_05t:17_5']	bāhuṃ phālāpetvā. Kevalassa lohitassa gabbhiniyā dujjīrabhāvato udakena sambhinditvā	bāhum phālāpetvā kevalassa lohitassa gabbhiniyāḥ dujjīra bhāvataḥ udakena sambhinditvā 	17	Because pure blood is difficult to digest for a pregnant woman, he gave her to drink after mixing it with water.
['PA_tika-s01_05t:17_6']	pāyesi. Haññissatīti haññissate, āyatiṃ hanīyateti attho. Nemittakānaṃ vacanaṃ tathaṃ	pāyesi haññissati iti haññissate āyatim hanīyata iti atthaḥ nemittakānam vacanam tatham 	17	“Will be killed” means: will be killed. The meaning is: will be killed in the future. The statement of the diviners may be
['PA_tika-s01_05t:17_7']	vā siyā, vitathaṃ vāti adhippāyena “puttoti vā dhītāti vā na paññāyatī”ti vuttaṃ.	vā siyā vitatham vā ati adhippāyena putto ti vā dhītā ati vā na paññāyati iti vuttam 	17	true or false. “It is not known whether it is a boy or a girl” is said by way of intention.
['PA_tika-s01_05t:17_8']	“Attano”tiādinā aññampi kāraṇaṃ dassetvā nivāresi. Rañño bhāvo rajjaṃ, rajjassa samīpe	attanā uti ādinā aññam pi kāraṇam dassetvā nivāresi raññaḥ bhāvaḥ rajjam rajjassa samīpe 	17	He refused, giving another reason, “It is not proper for me to go to the king’s presence.”
