segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:35_9']	icchitattā”ti vadanti.	vadanti 	35	“Here the states that are to be included in the all of the bases are only those that are suitable for insight, because the method of inclusion is stated in terms of what is to be directly known” .
['PA_tika-s03_04t:36_0']	Paṭikkhipitvāti “idaṃ sabbaṃ nāma na hotī”ti evaṃ paṭikkhipitvā. Tassāti “aññaṃ sabbaṃ	paṭikkhipitvā ti idam sabbam nāma na hoti iti evam paṭikkhipitvā tassa ati aññam sabbam 	36	“Having denied” means having denied that all this is so. “That” means that the all of the all is not included in the all of the khandhas, etc.
['PA_tika-s03_04t:36_1']	paññāpessāmī”ti vadantassa. Vācāya vattabbavatthumattakamevāti vañjhāputtagaganakusumādivācā	paññāpessāmi iti vadantassa vācāya vattabba vatthu mattakam eva ati vañjhā putta gagana kusuma ādi vācā 	36	“I will explain it.”🔽The mere subject-matter of speech: just the mere subject-matter of speech, like the speech of a barren woman’s son, a sky-flower, etc.
['PA_tika-s03_04t:36_2']	viya etassa vācāya kevalaṃ vattabbavatthukameva bhaveyya, na attho, vacanamattakamevāti	viya etassa vācāya kevalam vattabba vatthukam eva bhaveyya na atthaḥ vacana mattakam eva ati 	36	The meaning is that it would be mere speech, not a meaning.🔽Transgressing: not mentioning, not taking up.
['PA_tika-s03_04t:36_3']	attho. Atikkamitvāti anāmasitvā aggahetvā. Taṃ kissa hetūti vighātāpajjanaṃ kena	atthaḥ atikkamitvā ti an āmasitvā aggahetvā tam kissa hetu uti vighāta āpajjanam kena 	36	Why is that? For what reason does he fall into distress?
['PA_tika-s03_04t:36_4']	hetunā. Yathā taṃ avisayasminti yathā aññopi koci avisaye vāyamanto, evanti attho.	hetunā yathā tam avisayasmin ti yathā aññaḥ api koci avisaye vā āyamantaḥ evanti attho 	36	As if in a non-domain: as if another were striving in a non-domain. That is the meaning.
['PA_tika-s03_04t:36_5', 'PA_tika-s03_04t:36_6']	Aṭṭhakathāyaṃ pana yasmā pāḷiyaṃ “taṃ kissa hetū”ti vuttakāraṇameva upanayanavasena🔽dassetuṃ “yathā ta”ntiādi vuttaṃ. Kāraṇopanayanañca kāraṇamevāti “yathāti kāraṇavacana”nti	aṭṭhakathā ayam pana yasmā pāḷiyam tam kissa hetu uti vutta kāraṇam eva upanayana vasena  dassetum yathā tat ti ādi vuttam kāraṇa upanayanam ca kāraṇam eva ati yathā iti kāraṇa vacanam ti 	36	But in the commentary, “as if” is said in order to show by way of implication the reason stated in the text with “why is that?”🔽And the implication of the reason is the reason itself. Therefore it should be regarded as said thus: “As if is a word for reason.”
['PA_tika-s03_04t:36_7']	vuttanti daṭṭhabbaṃ. Tenevāha “evaṃ imasmimpi avisaye”tiādi.	vuttam ti daṭṭhabbam tena iva āha evam imasmin pi avisaya itiādi 	36	Hence it is said: “So too, in this non-domain” , etc.
['PA_tika-s03_04t:37']	Sabbasuttavaṇṇanā niṭṭhitā.	sabba sutta vaṇṇanā niṭṭhitā 	3	The commentary on the Sabbasutta is finished.
['PA_tika-s03_04t:38']	2. Pahānasuttavaṇṇanā	pahāna sutta vaṇṇanā 	3	The Pahānasutta
['PA_tika-s03_04t:39_0']	24. Sabbassāti dvārārammaṇehi saddhiṃ dvārappavattassa. Pahānāyāti tappaṭibaddhachandarāgapahānavasena	sabbassa ati dvāra ārammaṇehi saddhim dvāra ppavattassa pahānāya ati tad paṭibaddha chanda rāga pahāna vasena 	39	“Of all” : together with the doors and objects, of the occurrence of the doors. “For the abandoning” : for the abandoning of the lust for the object bound up with the doors.
['PA_tika-s03_04t:39_1']	pajahanāya. Cakkhusamphassanti cakkhusannissitaphassaṃ. Mūlapaccayanti mūlabhūtaṃ	pajahanāya cakkhu samphassanti cakkhu sannissita phassam mūla paccayanti mūla bhūtam 	39	“Eye-contact” : the contact dependent on the eye. “With the condition being the root” : making the condition being the root.
['PA_tika-s03_04t:39_2']	paccayaṃ katvā, sahajātavedanāya cakkhusamphassapaccayabhāve vattabbameva natthi.	paccayam katvā sahajāta vedanāya cakkhu samphassa paccaya bhāve vattabbam eva natthi 	39	There is nothing to be said about the fact that eye-contact is a condition for the feeling that is conascent with it.
['PA_tika-s03_04t:39_3']	Eseva nayoti apadesena “sotasamphassaṃ mūlapaccayaṃ katvā”tiādinā vattabbanti dasseti.	esa iva nayaḥ ti apadesena sota samphassam mūla paccayam katvā ati ādinā vattabbanti dasseti 	39	“This is the method” : by the word “method” he shows that it should be said: “making ear-contact the root condition” and so on.
['PA_tika-s03_04t:39_4']	Manoti bhavaṅgacittaṃ manodvārassa adhippetattā. Ārammaṇanti dhammārammaṇaṃ. Sahāvajjanakajavananti	manaḥ ti bhavaṅga cittam manas dvārassa adhippeta ttā ārammaṇam ti dhamma ārammaṇam sahāvat janaka javanam ti 	39	“Mind” : the life-continuum mind, because the mind-door is intended. “Object” : the object of consciousness. “With the impulsion that is accompanied by adverting”
['PA_tika-s03_04t:39_5']	sahamanodvārāvajjanakaṃ javanaṃ. Taṃpubbakattā manoviññāṇaphassavedanānaṃ mūlapaccayabhūtā	javanam taṃpubbaka ttā manaḥ viññāṇa phassa vedanānam mūla paccaya bhūtā 	39	: with the impulsion that is accompanied by the adverting of the mind-door. Because it is prior to the contact, feeling, etc., of mind-consciousness,
['PA_tika-s03_04t:39_6']	sabbesveva cakkhudvārādīsu vuttittā tadanurūpato “bhavaṅgasahajāto samphasso”ti vuttaṃ.	sabbesu eva cakkhu dvāra ādīsu vutti ttā tad anurūpataḥ bhavaṅga sahajātaḥ samphasso ti vuttam 	39	it is a condition being the root. Because it occurs in all the eye-doors, etc., it is said: “The contact that is conascent with the life-continuum” in accordance with that.
['PA_tika-s03_04t:39_7', 'PA_tika-s03_04t:39_8']	Sahāvajjanavedanāya javanavedanā “vedayita”nti adhippetā, bhavaṅgasampayuttāya pana🔽vedanāya gahaṇe vattabbameva natthi. Bhavaṅgato amocetvā bhavaṅgacittena saddhiṃyeva	sahāvat jana vedanāya javana vedanā adhippetā bhavaṅga sampayuttāya pana  vedanāya gahaṇe vattabbam eva natthi bhavaṅgataḥ a mocetvā bhavaṅga cittena saddhiṃyeva 	39	The feeling of the impulsion is intended here by “felt” in the sense of “felt-and-known” . But there is no need to mention the feeling associated with the life-continuum.🔽For it is not released from the life-continuum. It is only🔽
['PA_tika-s03_04t:39_9', 'PA_tika-s03_04t:39_10']	āvajjanaṃ gahetvā manodvārāvajjanaṃ bhavaṅgaṃ daṭṭhabbaṃ. Yā panettha desanāti yā🔽ettha “pahānāyā”tiādinā pavattadesanā satthu anasiṭṭhi āṇā. Ayaṃ paṇṇatti nāma tassa	āvajjanam gahetvā manodvāra āvajjanam bhavaṅgam daṭṭhabbam yā pana ittha desanā ati yā  ettha pahānāya ati ādinā pavatta desanā satthu āṇā ayam paṇṇatti nāma tassa 	39	The adverting-and-feeling is the javanas that are called “feeling” . But there is no need to mention the feeling associated with the life-continuum. The mind-door adverting should be seen as the life-continuum, which is not released from the life-continuum but is taken together with the life-continuum consciousness.
['PA_tika-s03_04t:39_11']	tassa atthassa pakārato ñāpanato. Ettha sabbaggahaṇena sabbe sabhāvadhammā gahitā,	tassa atthassa pakārataḥ ñāpanataḥ ettha sabba ggahaṇena sabbe sabhāva dhammā gahitā 	391	The teaching here is the teaching given here with the words “for the abandoning” , etc., which is the Master’s unprompted instruction. The indication is the making known by analysis of this or that meaning. Herein, by the word “all” all individual essences are included.
['PA_tika-s03_04t:39_12']	paññatti pana katamāti vicāraṇāya taṃ dassetuṃ “yā panetthā”tiādi vuttanti daṭṭhabbaṃ.	paññatti pana katamā iti vicāraṇāya tam dassetum yā pana itthā atiādi vuttanti daṭṭhabbaṃ 	391	The definition is stated in order to show what the definition is when the question is asked, “What is the definition?”
['PA_tika-s03_04t:40', 'PA_tika-s03_04t:41']	Pahānasuttavaṇṇanā niṭṭhitā.🔽3. Abhiññāpariññāpahānasuttavaṇṇanā	pahāna sutta vaṇṇanā niṭṭhitā  abhiññā pariññā apahāna sutta vaṇṇanā 	4	The commentary on the abandoning of all is finished.🔽The commentary on the sutta on direct-knowledge, full-understanding, and abandoning
['PA_tika-s03_04t:42_0']	25. Abhiññāti abhiññāya. Ya-kāralopavasenāyaṃ niddeso “sayaṃ abhiññā”tiādīsu viya,	abhiññāti abhiññāya yakāra lopa vasena ayam niddeso sayam abhiññā iti ādīsu 	42	is direct-knowledge. This is a demonstrative in the sense of “direct-knowing” as in such passages as “Direct-knowing, direct-seeing” .
['PA_tika-s03_04t:42_1', 'PA_tika-s03_04t:42_2']	tathā “pariññā”ti etthāpi. Sabbanti āyatanasabbaṃ. Tañhi abhiññeyyaṃ. Abhijānitvāti🔽abhiññāya jānitvā. Parijānitvāti tīraṇapariññāya aniccādito parijānitvā. Pajahanatthāyāti	tathā pariññā iti ettha api sabbanti āyatana sabbam tat hi abhiññeyyam abhijānitvā iti  abhiññāya jānitvā parijānitvā ati tīraṇa pariññāya anicca āditas parijānitvā pajahana tthāya ati 	42	All: all the sense bases. That is to be directly known.🔽Having directly known: having known by direct knowledge.🔽Having fully known: having fully known by the full-understanding as abandoning.
['PA_tika-s03_04t:42_3']	pahānapariññāya anavasesato pajahanāya.	pahāna pariññāya anavasesataḥ pajahanāya 	42	For the purpose of abandoning: for the purpose of abandoning without remainder by the full-understanding as abandoning.
['PA_tika-s03_04t:43']	Abhiññāpariññāpahānasuttavaṇṇanā niṭṭhitā.	abhiññā pariññā apahāna sutta vaṇṇanā niṭṭhitā 	4	The commentary on the Sutta on Direct Knowledge, Full Understanding, and Abandoning is finished.
['PA_tika-s03_04t:44']	4. Paṭhamaaparijānanasuttavaṇṇanā	paṭhama aparijānana sutta vaṇṇanā 	4	The First Unlearned Section
['PA_tika-s03_04t:45']	26. “Abhijāna”ntiādinā ettha bhagavā paṭhamaṃ kaṇhapakkhaṃ dassetvā sukkapakkhaṃ dasseti veneyyajjhāsayavasena. Tenettha vaṭṭavivaṭṭaṃ kathitaṃ.	abhijānanti ādinā ettha bhagavā paṭhamam kaṇha pakkham dassetvā sukka pakkham dasseti veneyya ajjhāsaya vasena tena ittha vaṭṭa vivaṭṭam kathitam 	4	Here the Blessed One first shows the dark side with “Directly known” and so on, and then he shows the bright side, doing so according to the dispositions of those who need training. So here the round of rebirths and the escape from it are stated.
['PA_tika-s03_04t:46']	Paṭhamaaparijānanasuttavaṇṇanā niṭṭhitā.	paṭhama aparijānana sutta vaṇṇanā niṭṭhitā 	4	The commentary on the First Unlearned Section is finished.
['PA_tika-s03_04t:47', 'PA_tika-s03_04t:48_0']	5. Dutiyaaparijānanasuttavaṇṇanā🔽27. Cakkhuviññāṇaviññātabbadhammo nāma rūpāyatanamevāti āha “heṭṭhā gahitarūpamevā”ti.	dutiya aparijānana sutta vaṇṇanā  cakkhu viññāṇa viññātabba dhammaḥ nāma rūpa āyatanam eva ati āha heṭṭhā gahita rūpam eva ati 	4	The Second Unlearned Section🔽The state of being a visible-data-base cognizable by eye-consciousness is the visible-data base itself, thus he said “the visible data already mentioned.”🔽Here it is said to be “visible data cognizable by eye-consciousness” because it is not present,
['PA_tika-s03_04t:48_1']	Idha anāpāthagataṃ “cakkhuviññāṇaviññātabbā dhammā”ti vuttattā. Heṭṭhā āpāthagatampi	idha anāpātha gatam cakkhu viññāṇa viññātabbāḥ dhammā ti vutta ttā heṭṭhā āpātha gatam pi 	48	and below it is said to be “visible data cognizable by eye-consciousness” because it is present.
['PA_tika-s03_04t:48_2']	anāpāthagatampi gahitameva “ye ca rūpā”ti anavasesato vuttattā. Te hi vedanāsaññāsaṅkhārakkhandhā	anāpātha gatam pi gahitam eva ye ca rūpa ati anavasesataḥ vutta ttā te hi vedanā saññā saṅkhāra kkhandhā 	48	and the unperceived is included too, because “all materiality” is said without exception. For these are the feeling, perception, formations, and consciousness aggregates
['PA_tika-s03_04t:48_3', 'PA_tika-s03_04t:48_4']	saha cakkhuviññāṇena viññātabbattā. Tathā hi cakkhuviññāṇaṃ tehi ekuppādaṃ ekavatthukaṃ🔽ekanirodhaṃ ekārammaṇameva. Sesapadesūti sesesu “yañca sotaṃ ye ca saddā”tiādinā	saha cakkhu viññāṇena viññātabba ttā tathā hi cakkhu viññāṇam tehi eka uppādam eka vatthukam  eka nirodham eka ārammaṇam eva sesa padesu iti sesesu yat ca sotam ye ca saddāti ādinā 	48	that are cognizable together with eye-consciousness. For eye-consciousness has the same arising, the same stopping, the same object as they have.
['PA_tika-s03_04t:48_5']	āgatesu kaṇhapakkhe pañcasu, sukkapakkhe chasupi padesu. Eseva nayoti yvāyaṃ “heṭṭhā	āgatesu kaṇhapakkhe pañcasu sukkapakkhe chasu pi padesu esā iva yvā ayam heṭṭhā 	48	In the rest of the passage, in the other five terms of the dark side that come under “What is ear … what are sounds … what is nose … what are odours … what is tongue … what are flavours … what is body … what are tangibles … what is mind … what are thoughts?”
['PA_tika-s03_04t:48_6']	gahitarūpameva gaṇhitvā”ti attho vutto. Eso eva tatthapi atthavaṇṇanānayo.	gahita rūpam eva gaṇhitvā iti atthaḥ vuttaḥ esaḥ eva tattha api attha vaṇṇanā anayo 	48	and in the six terms of the bright side, the same method should be followed. The meaning is that the materiality that was included above should be included here too. This is the way of explaining the meaning there.
['PA_tika-s03_04t:49']	Dutiyaaparijānanasuttavaṇṇanā niṭṭhitā.	dutiya aparijānana sutta vaṇṇanā niṭṭhitā 	4	The commentary on the second sutta in the Non-clinging Vagga is finished.
['PA_tika-s03_04t:50', 'PA_tika-s03_04t:51_0']	6. Ādittasuttavaṇṇanā🔽28. Gayānāmikāya nadiyā avidūre pavatto gāmo gayā nāma, tassaṃ gayāyaṃ viharatīti	āditta sutta vaṇṇanā  gayā nāmikāya nadiyāḥ avidūre pavattaḥ gāmaḥ gayā nāma tassam gayāyam viharati iti 	5	The Burning Sutta🔽The village called Gayā is situated not far from the river Gayā. He is living in the vicinity of that village, which is why it is said that he was “living at Gayā, on Gayā Head.”
['PA_tika-s03_04t:51_1']	samīpatthe cetaṃ bhummavacanaṃ. Gayāgāmassa hi āsanne gayāsīsanāmake piṭṭhipāsāṇe	samīpa atthe ca itam bhumma vacanam gayā gāmassa hi āsanne gayāsīsa nāmake piṭṭhi pāsāṇe 	51	This is a locative in the sense of vicinity. For on a flat rock called Gayā Head near the village of Gayā
['PA_tika-s03_04t:51_2']	bhagavā tadā vihāsi. Tenāha “bhagavā tattha viharatī”ti.	bhagavā tadā vihāsi tena āha bhagavā tattha viharati iti 	51	the Blessed One was living there. Hence ‘the Blessed One was living there’.
['PA_tika-s03_04t:52_0']	Tatrāti “bhikkhū āmantesī”ti ye bhikkhū āmantesi, yathā cāyaṃ desanā tesaṃ sappāyā	tatra ati bhikkhū āmantesi iti ye bhikkhū āmantesi yathā ca ayam desanā tesam sappāyā 	52	‘There’: the Blessed One addressed the bhikkhus there, and this teaching was suitable for them.
