segmentnr	original	analyzed	folio	translated
['PA_ya_9.2.3:196.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ uppajjanti iti 	196	At the moment of the arising of a consciousness accompanied by joy, at the moment of the arising of a consciousness accompanied by equanimity, at the moment of the arising of any resultant consciousness, at the moment of the arising of the life-continuum that is not wholesome, at the moment of the arising of the adverting to any object whatever, at the moment of the arising of any functional consciousness, at the moment of the dissolution of any materiality whatever, at the moment of the arising of the heart-basis, at the moment of the arising of death in one who has attained a cessation, at the moment of rebirth-linking in one who has attained the state of neither perception nor non-perception, at the moment of rebirth-linking in one who has attained cessation, at the moment of rebirth-linking in one who has attained the base consisting of neither perception nor non-perception, at the moment of rebirth-linking in one who has attained the base consisting of nothingness, at the moment of rebirth-linking in one who has attained the base consisting of boundless consciousness, at the moment of rebirth-linking in one who has attained the base consisting of boundless space, at the moment of rebirth-linking in one who has attained the attainment of the cessation of perception and feeling, at the moment of rebirth-linking in one who has attained the attainment of the cessation of perception and feeling, at the moment of rebirth-linking in one who has attained the fourth jhāna, at the moment of rebirth-linking in one who has attained the third jhāna, at the moment of rebirth-linking in one who has attained the second jhāna, at the moment of rebirth-linking in one who has attained the first jhāna, at the moment of rebirth-linking in one who has attained the base consisting of boundless consciousness, at the moment of rebirth-linking in one who has attained the base consisting of boundless space, at the moment of rebirth-linking in one who has attained the base consisting of nothingness, at the moment of rebirth-linking in one who has attained the base consisting of neither perception nor non-perception, at the moment of rebirth-linking in one who has attained the fourth jhāna, at the moment of rebirth-linking in one who has attained the third jhāna
['PA_ya_9.2.3:197.1_0', 'PA_ya_9.2.3:197.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha kusalā dhammā uppajjanti.	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe  tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ uppajjanti 	197	At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.
['PA_ya_9.2.3:197.1_2']	Kusalānaṁ uppādakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjanti.	kusalānaṃ uppāda kkhaṇe tesam tattha abyākatāḥ ca dhammāḥ nirujjhissanti kusalāḥ ca dhammāḥ uppajjanti 	197	At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.
['PA_ya_9.2.3:198.1', 'PA_ya_9.2.3:199.1']	Yassa yattha akusalā dhammā uppajjanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.🔽Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā uppajjantīti?	yassa yattha akusalāḥ dhammāḥ uppajjanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā  yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ uppajjanti iti 	198	At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.
['PA_ya_9.2.3:200.1_0', 'PA_ya_9.2.3:200.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha akusalā dhammā uppajjanti.	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe 🔽tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha akusalāḥ dhammāḥ uppajjanti 	200	At the instant of the arising of the functional-inexplicable mind there is cessation of the functional-inexplicable mental data.🔽At the instant of the arising of the
['PA_ya_9.2.3:200.1_2']	Akusalānaṁ uppādakkhaṇe tesaṁ tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjanti.	akusalānaṃ uppāda kkhaṇe tesam tattha abyākatāḥ ca dhammāḥ nirujjhissanti akusalāḥ ca dhammāḥ uppajjanti 	200	At the moment of arising of unwholesome thoughts, in addition to the cessation of the indeterminate thoughts there is the arising of the unwholesome thoughts.
['PA_ya_9.2.3:201.0']	9.2.3.5.4. Paccanīkapuggala	paccanīka puggala 	201	... the opposite kind of person
['PA_ya_9.2.3:201.1']	Yassa kusalā dhammā na uppajjanti tassa akusalā dhammā na nirujjhissantīti?	yassa kusalāḥ dhammāḥ na uppajjanti tassa akusalāḥ dhammāḥ na nirujjhissanti iti 	201	Are there any unwholesome thoughts that do not cease in a person in whom wholesome thoughts are not arising?
['PA_ya_9.2.3:202.1_0', 'PA_ya_9.2.3:202.1_1', 'PA_ya_9.2.3:202.1_2', 'PA_ya_9.2.3:202.1_3']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ🔽asaññasattānaṁ tesaṁ kusalā dhammā na uppajjanti, no ca tesaṁ akusalā dhammā na nirujjhissanti.🔽Aggamaggassa bhaṅgakkhaṇe arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tassa cittassa bhaṅgakkhaṇe tesaṁ kusalā ca dhammā na uppajjanti akusalā ca dhammā na nirujjhissanti.	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna  asaññasattānam tesam kusalāḥ dhammāḥ na uppajjanti no ca tesam akusalāḥ dhammāḥ na nirujjhissanti  aggamaggassa bhaṅga kkhaṇe arahantānam yassa cittassa anantarā aggamaggaṃ paṭilabhissanti  tassa cittassa bhaṅga kkhaṇe tesam kusalā ca dhammā na uppajjanti akusalā ca dhammā na nirujjhissanti 	202	At the moment of the arising of the consciousness of the cognitive series of the five doors and of the mind-door, at the moment of the arising of the functional consciousness, at the moment of the arising of the consciousness of the cognitive series of the javanas in one who is attaining the attainment of cessation,
['PA_ya_9.2.3:203.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjantīti?	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjanti iti 	203	in the immaterial sphere, in one devoid of consciousness, in the egg-born, in the womb-born, in the moisture-born, in the apparitional, in one miraculously born, in the Brahmā-world, in the first, second, and fourth jhānas, in the attainment of the base of infinite consciousness, in the attainment of the base of neither-perception-nor-non-perception, in the attainment of cessation, in one who has attained cessation, in one who has entered the supramundane path, in one who has entered the fruition of the supramundane path, in one who has entered the attainment of fruition, in one who has attained the attainment of fruition, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the fourth jhāna, in one who has attained the third jhāna, in one who has attained the second jhāna, in one who has attained the first jhāna, in one who has attained the second jhāna, in one who has attained the third jhāna, in one who has attained the fourth jhāna, in one who has attained the base of infinite consciousness, in one who has attained the base of nothingness, in one who has attained the base of neither-perception-nor-non-perception, in one who has attained the attainment of cessation, in one who has attained the attainment of the base of neither-perception-nor-non-perception, in one who has attained the attainment of the base of nothingness, in one who has attained the attainment of the base of infinite consciousness, in one who has attained the fourth jhāna,
['PA_ya_9.2.3:204.1_0', 'PA_ya_9.2.3:204.1_1']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa uppādakkhaṇe tesaṁ akusalā dhammā na nirujjhissanti, no ca tesaṁ kusalā	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa  cittassa uppāda kkhaṇe tesam akusalāḥ dhammāḥ na nirujjhissanti no ca tesam kusalāḥ 	204	At the instant of the arising of the first path, in one who is about to attain the first path,
['PA_ya_9.2.3:204.1_2', 'PA_ya_9.2.3:204.1_3']	dhammā na uppajjanti. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ yassa cittassa anantarā🔽aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe tesaṁ akusalā ca dhammā na	dhammā na uppajjanti aggamaggassa bhaṅga kkhaṇe arahantānam yassa cittassa anantarā  aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe tesam akusalā ca dhammā na 	204	unprofitable ideas do not cease, but profitable ideas do not arise. At the instant of the cessation of the first path, in Arahants who are about to attain the first path,
['PA_ya_9.2.3:204.1_4']	nirujjhissanti kusalā ca dhammā na uppajjanti.	nirujjhissanti kusalā ca dhammā na uppajjanti 	204	unprofitable ideas do not cease, but profitable ideas do not arise.
['PA_ya_9.2.3:205.1']	Yassa kusalā dhammā na uppajjanti tassa abyākatā dhammā na nirujjhissantīti?	yassa kusalāḥ dhammāḥ na uppajjanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 	205	“When profitable ideas do not arise in a man, do unprofitable ideas not cease in him?
['PA_ya_9.2.3:206.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	206	At the instant of the cessation of any profitable consciousness, and at the instant of the arising of any unprofitable or functional consciousness, and in one who has entered upon the attainment of cessation, and in non-percipient beings,
['PA_ya_9.2.3:206.1_1']	asaññasattānaṁ tesaṁ kusalā dhammā na uppajjanti, no ca tesaṁ abyākatā dhammā na	asaññasattānam tesam kusalāḥ dhammāḥ na uppajjanti no ca tesam abyākatāḥ dhammāḥ na 	206	profitable ideas do not arise, but unprofitable ideas do not cease.
['PA_ya_9.2.3:206.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā ca dhammā na uppajjanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam kusalā ca dhammā na uppajjanti 	206	At the instant of the last consciousness of those who die through kamma that is neither-unwholesome-nor-wholesome, neither-unwholesome-nor-wholesome thoughts do not arise,
['PA_ya_9.2.3:206.1_3', 'PA_ya_9.2.3:207.1']	abyākatā ca dhammā na nirujjhissanti.🔽Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjantīti? Āmantā.	abyākatāḥ ca dhammāḥ na nirujjhissanti  yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjanti iti āmantā 	206	but neither-unwholesome-nor-wholesome thoughts do not cease.
['PA_ya_9.2.3:208.1']	Yassa akusalā dhammā na uppajjanti tassa abyākatā dhammā na nirujjhissantīti?	yassa akusalāḥ dhammāḥ na uppajjanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 	208	Or, if the reverse were so, then for those in whom neither-unwholesome-nor-wholesome thoughts do not cease, would neither-unwholesome-nor-wholesome thoughts arise?
['PA_ya_9.2.3:209.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	209	For all those at the instant of the dissolution of consciousness, for those with consciousness about to arise who are devoid of unwholesome thoughts, for those attained to the cessation of feeling and perception,
['PA_ya_9.2.3:209.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā na uppajjanti, no ca tesaṁ abyākatā dhammā na	asaññasattānam tesam akusalāḥ dhammāḥ na uppajjanti no ca tesam abyākatāḥ dhammāḥ na 	209	for those without consciousness, neither-unwholesome-nor-wholesome thoughts do not arise, but neither-unwholesome-nor-wholesome thoughts do not cease.
['PA_ya_9.2.3:209.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā ca dhammā na uppajjanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam akusalā ca dhammā na uppajjanti 	209	At the instant of the dissolution of the last consciousness of those who die through neither-unwholesome-nor-wholesome kamma, neither-unwholesome-nor-wholesome thoughts do not arise,
['PA_ya_9.2.3:209.1_3']	abyākatā ca dhammā na nirujjhissanti.	abyākatāḥ ca dhammāḥ na nirujjhissanti 	209	but neither-unwholesome-nor-wholesome thoughts do not cease.
['PA_ya_9.2.3:210.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na uppajjantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na uppajjanti iti āmantā 	210	Or, if the reverse were so, then for those in whom neither-unwholesome-nor-wholesome thoughts do not cease, would neither-unwholesome-nor-wholesome thoughts arise?
['PA_ya_9.2.3:211.0']	9.2.3.5.5. Paccanīkaokāsa	paccanīka okāsa 	211	9.2.3.5.5. The reverse mode on non-arising🔽“Where there is no arising of wholesome thoughts, is there no cessation of unwholesome thoughts?”
['PA_ya_9.2.3:211.1']	Yattha kusalā dhammā na uppajjanti tattha akusalā dhammā na nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ na uppajjanti tattha akusalāḥ dhammāḥ na nirujjhissanti iti pe 	211	“Where wholesome thoughts do not arise, unwholesome thoughts will cease?” …
['PA_ya_9.2.3:212.0']	9.2.3.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	212	The reverse mode on individuals
['PA_ya_9.2.3:212.1']	Yassa yattha kusalā dhammā na uppajjanti tassa tattha akusalā dhammā na nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ na uppajjanti tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti 	212	“Where there is no arising of wholesome thoughts for anyone, is there no cessation of unwholesome thoughts for that person?”
['PA_ya_9.2.3:213.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe tesaṁ tattha	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe tesam tattha 	213	For all at the moment of the dissolution of consciousness, and at the moment of the arising of the form-less mind that is without wholesome thought,
['PA_ya_9.2.3:213.1_1']	kusalā dhammā na uppajjanti, no ca tesaṁ tattha akusalā dhammā na nirujjhissanti.	kusalāḥ dhammāḥ na uppajjanti no ca tesam tattha akusalāḥ dhammāḥ na nirujjhissanti 	213	there is no arising of wholesome thoughts, but there is no cessation of unwholesome thoughts.
['PA_ya_9.2.3:213.1_2']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamaggassa bhaṅga kkhaṇe arahantānam yassa cittassa anantarā aggamaggaṃ paṭilabhissanti 	213	At the moment of the dissolution of the path, for the Arahants, and for those whose next consciousness will be the attainment of Arahantship,
['PA_ya_9.2.3:213.1_3']	tassa cittassa bhaṅgakkhaṇe asaññasattānaṁ tesaṁ tattha kusalā ca dhammā na uppajjanti	tassa cittassa bhaṅga kkhaṇe asaññasattānam tesam tattha kusalā ca dhammā na uppajjanti 	213	at the moment of the dissolution of their consciousness, and for those in the immaterial sphere, there is no arising of wholesome thoughts,
['PA_ya_9.2.3:213.1_4']	akusalā ca dhammā na nirujjhissanti.	akusalā ca dhammā na nirujjhissanti 	213	and there is no cessation of unwholesome thoughts.
['PA_ya_9.2.3:214.1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjantīti?	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjanti iti 	214	Or, when in a certain individual unwholesome thoughts do not cease, in that same individual wholesome thoughts do not arise?
['PA_ya_9.2.3:215.1_0', 'PA_ya_9.2.3:215.1_1', 'PA_ya_9.2.3:215.1_2', 'PA_ya_9.2.3:215.1_3', 'PA_ya_9.2.3:215.1_4', 'PA_ya_9.2.3:216.1']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa🔽cittassa uppādakkhaṇe tesaṁ tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ🔽tattha kusalā dhammā na uppajjanti. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ yassa cittassa🔽anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe asaññasattānaṁ tesaṁ🔽tattha akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na uppajjanti.🔽Yassa yattha kusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na nirujjhissantīti?	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa  cittassa uppāda kkhaṇe tesam tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam  tattha kusalāḥ dhammāḥ na uppajjanti aggamaggassa bhaṅga kkhaṇe arahantānam yassa cittassa  anantarāḥ aggamaggaṃ paṭilabhissanti tassa cittassa bhaṅga kkhaṇe asaññasattānam tesam  tattha akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na uppajjanti  yassa yattha kusalāḥ dhammāḥ na uppajjanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 	215	At the moment of the arising of the first path, in the individual who is attaining the first path,
['PA_ya_9.2.3:217.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe 	217	at that moment unwholesome thoughts do not cease in him, but wholesome thoughts do arise. At the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path, in the Arahant who is attaining the first path, at the moment of the dissolution of the first path
['PA_ya_9.2.3:217.1_1']	tesaṁ tattha kusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na nirujjhissanti.	tesam tattha kusalāḥ dhammāḥ na uppajjanti no ca tesam tattha abyākatāḥ dhammāḥ na nirujjhissanti 	217	there are no wholesome thoughts there that arise, but there are no indeterminate thoughts there that will not cease.
['PA_ya_9.2.3:217.1_2', 'PA_ya_9.2.3:217.1_3']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha kusalā ca dhammā na uppajjanti abyākatā🔽ca dhammā na nirujjhissanti.	pacchimacittassa bhaṅga kkhaṇe tesam tattha kusalā ca dhammā na uppajjanti abyākatā  ca dhammā na nirujjhissanti 	217	At the instant of the final consciousness ceasing, there are no wholesome thoughts there that arise and no indeterminate thoughts there that will not cease.
['PA_ya_9.2.3:218.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjanti iti āmantā 	218	Or, in regard to the question, “Where there are no indeterminate thoughts that will not cease, are there no wholesome thoughts there that arise?” the answer is:
['PA_ya_9.2.3:219.1']	Yassa yattha akusalā dhammā na uppajjanti tassa tattha abyākatā dhammā na nirujjhissantīti?	yassa yattha akusalāḥ dhammāḥ na uppajjanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 	219	In regard to the question, “Where there are no unwholesome thoughts that arise, are there no indeterminate thoughts there that will not cease?”
['PA_ya_9.2.3:220.1_0', 'PA_ya_9.2.3:220.1_1']	Sabbesaṁ cittassa bhaṅgakkhaṇe akusalavippayuttacittassa uppādakkhaṇe asaññasattānaṁ🔽tesaṁ tattha akusalā dhammā na uppajjanti, no ca tesaṁ tattha abyākatā dhammā na	sabbesam cittassa bhaṅga kkhaṇe akusala vippayutta cittassa uppāda kkhaṇe  tesam tattha akusalāḥ dhammāḥ na uppajjanti no ca tesam tattha abyākatāḥ dhammāḥ na 	220	At the instant of the last consciousness of all those who are dying, at the instant of the arising of the consciousness of those who are dying without any wholesome thoughts, and of those who are dying without any indeterminate thoughts,
['PA_ya_9.2.3:220.1_2']	nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā na uppajjanti	nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalā ca dhammā na uppajjanti 	220	there are no unwholesome thoughts there that arise, but there are no indeterminate thoughts there that will not cease. At the instant of the final consciousness ceasing, there are no unwholesome thoughts there that arise and no indeterminate thoughts there that will not cease.
['PA_ya_9.2.3:220.1_3']	abyākatā ca dhammā na nirujjhissanti.	abyākatāḥ ca dhammāḥ na nirujjhissanti 	220	and unwholesome thoughts will not cease.
['PA_ya_9.2.3:221.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na uppajjantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na uppajjanti iti āmantā 	221	Or, when unwholesome thoughts will not cease for someone, have wholesome thoughts arisen for that person?
['PA_ya_9.2.3:222.0.1']	9.2.3.6. Atītānāgatavāra	       	222	... The past and future method
['PA_ya_9.2.3:222.0.2']	9.2.3.6.1. Anulomapuggala	anuloma puggala 	222	... The direct method: individuals
['PA_ya_9.2.3:222.1']	Yassa kusalā dhammā uppajjittha tassa akusalā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ uppajjittha tassa akusalāḥ dhammāḥ nirujjhissanti iti 	222	When wholesome thoughts have arisen for someone, have unwholesome thoughts ceased for that person?
['PA_ya_9.2.3:223.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	223	For those possessing the path of arahantship, and for those whose last thought is the attainment of cessation,
['PA_ya_9.2.3:223.1_1']	tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ akusalā dhammā nirujjhissanti. Itaresaṁ	tesam kusalāḥ dhammāḥ uppajjittha no ca tesam akusalāḥ dhammāḥ nirujjhissanti itaresa 	223	wholesome thoughts have arisen, but unwholesome thoughts have not ceased. For the rest,
['PA_ya_9.2.3:223.1_2', 'PA_ya_9.2.3:224.1']	tesaṁ kusalā ca dhammā uppajjittha akusalā ca dhammā nirujjhissanti.🔽Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	tesam kusalā ca dhammā uppajjittha akusalā ca dhammā nirujjhissanti  yassa vā pana akusalāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammā uppajjittha ati āmantā 	223	wholesome thoughts have arisen and unwholesome thoughts have ceased.🔽Or, when unwholesome thoughts have ceased for someone, have wholesome thoughts arisen for that person?
['PA_ya_9.2.3:225.1']	Yassa kusalā dhammā uppajjittha tassa abyākatā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ uppajjittha tassa abyākatāḥ dhammāḥ nirujjhissanti iti 	225	When wholesome thoughts have arisen for someone, have indeterminate thoughts ceased for that person?
['PA_ya_9.2.3:226.1_0']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā dhammā uppajjittha, no ca tesaṁ abyākatā	pacchimacittassa bhaṅga kkhaṇe tesam kusalāḥ dhammāḥ uppajjittha no ca tesam abyākatā 	226	At the moment of the dissolution of the last consciousness, wholesome thoughts had arisen in them, but not inoperative thoughts.
['PA_ya_9.2.3:226.1_1']	dhammā nirujjhissanti. Itaresaṁ tesaṁ kusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti.	dhammā nirujjhissanti itaresam tesam kusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti 	226	At the instant of the final consciousness of those who die in the form-sphere, wholesome thoughts have arisen, but their indeterminate thoughts do not cease. But for the rest, both wholesome and indeterminate thoughts have arisen and ceased.
['PA_ya_9.2.3:227.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā uppajjitthāti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ uppajjittha ati āmantā 	227	Or, for those whose indeterminate thoughts cease, have their wholesome thoughts arisen?
['PA_ya_9.2.3:228.1', 'PA_ya_9.2.3:229.1_0']	Yassa akusalā dhammā uppajjittha tassa abyākatā dhammā nirujjhissantīti?🔽Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā dhammā uppajjittha, no ca tesaṁ abyākatā	yassa akusalāḥ dhammāḥ uppajjittha tassa abyākatāḥ dhammā nirujjhissanti iti  pacchimacittassa bhaṅga kkhaṇe tesam akusalāḥ dhammāḥ uppajjittha no ca tesam abyākatā 	228	For those whose unwholesome thoughts have arisen, do their indeterminate thoughts cease?
['PA_ya_9.2.3:229.1_1']	dhammā nirujjhissanti. Itaresaṁ tesaṁ akusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti.	dhammā nirujjhissanti itaresam tesam akusalā ca dhammā uppajjittha abyākatā ca dhammā nirujjhissanti 	229	At the instant of the final consciousness of those who die in the formless-sphere, their unwholesome thoughts have arisen, but their indeterminate thoughts do not cease. But for the rest, both their unwholesome and indeterminate thoughts have arisen and ceased.
['PA_ya_9.2.3:230.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā uppajjitthāti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammā uppajjittha ati āmantā 	230	Or, for those whose indeterminate thoughts cease, have their unwholesome thoughts arisen?
['PA_ya_9.2.3:231.0']	9.2.3.6.2. Anulomaokāsa	anuloma okāsa 	231	.... The Direction of Arising and Cessation in Order
['PA_ya_9.2.3:231.1']	Yattha kusalā dhammā uppajjittha tattha akusalā dhammā nirujjhissantīti? …pe….	yattha kusalāḥ dhammāḥ uppajjittha tattha akusalāḥ dhammāḥ nirujjhissanti iti pe 	231	“Wherein do unwholesome thoughts cease without remainder?” …
