segmentnr	original	analyzed	translated
['PA_an_8:12.26.5']	Atha ca pana bhagavā evamāha: ‘anuviccakāraṁ, sīha, karohi. Anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī’ti.	atha ca pana bhagavā evam āha anuviccakāra sīha karohi tumhādisānam ñāta manussānam sādhu hoti iti 	But the Blessed One says: ‘Sīha, you should act in accordance with what is proper. It is proper for wise men like you to act in accordance with what is proper.’
['PA_an_8:12.26.6']	Esāhaṁ, bhante, dutiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante dutiyam pi bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	So, venerable sir, for a second time I go to the Blessed One for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_an_8:12.26.7']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Venerable sir, let the Blessed One remember me as a lay follower who has gone to him for refuge for life.”
['PA_an_8:12.27.1']	“Dīgharattaṁ kho te, sīha, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ, yena nesaṁ upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī”ti.	dīgharattam kho te sīha nigaṇṭhānam opāna bhūtam kula yena na īsam upagatānam piṇḍakam dātabbam maññeyyāsi iti 	“Sīha, your family has long been a supporter of the Niganthas. You should consider giving alms to them when they come.”
['PA_an_8:12.27.2', 'PA_an_8:12.27.3']	“Imināpāhaṁ, bhante, bhagavato bhiyyoso mattāya attamano abhiraddho, yaṁ maṁ bhagavā evamāha:🔽‘dīgharattaṁ kho te, sīha, nigaṇṭhānaṁ opānabhūtaṁ kulaṁ, yena nesaṁ upagatānaṁ piṇḍakaṁ dātabbaṁ maññeyyāsī’ti.	iminā apāha bhante bhagavataḥ bhiyyosaḥ mattāya atta manaḥ abhiraddhaḥ yam mama bhagavā evam āha  dīgharattam kho te sīha nigaṇṭhānam opāna bhūtam kula yena na īsam upagatānam piṇḍakam dātabbam maññeyyāsi iti 	“I’m even more satisfied and happy that the Buddha has said this.🔽My family has long been a supporter of the Niganthas. I should consider giving alms to them when they come.
['PA_an_8:12.27.4']	Sutaṁ metaṁ, bhante:	sutam mā ita bhante 	I’ve heard that the Buddha says:
['PA_an_8:12.27.5', 'PA_an_8:12.27.6', 'PA_an_8:12.27.7']	‘samaṇo gotamo evamāha—🔽mayhameva dānaṁ dātabbaṁ, mayhameva sāvakānaṁ dātabbaṁ;🔽mayhameva dinnaṁ mahapphalaṁ, na aññesaṁ dinnaṁ mahapphalaṁ;	samaṇaḥ gotamaḥ evam āha  mayham eva dānam dātabba mayham eva sāvakānam dātabba  mayham eva dinnam mahat phala na aññesam dinnam mahat phala 	‘You should only give to me and my disciples.🔽Only what’s given to me has great fruit, not what’s given to others.
['PA_an_8:12.27.8']	mayhameva sāvakānaṁ dinnaṁ mahapphalaṁ, na aññesaṁ sāvakānaṁ dinnaṁ mahapphalan’ti,	mayham eva sāvakānam dinnam mahapphala na aññesam sāvakānam dinnam mahapphalanti 	Only what’s given to my disciples has great fruit, not what’s given to the disciples of others.’
['PA_an_8:12.27.9']	atha ca pana maṁ bhagavā nigaṇṭhesupi dāne samādapeti.	atha ca pana mam bhagavā dāne samādapa iti 	And yet the Buddha encourages me to give to the Niganthas.
['PA_an_8:12.27.10']	Api ca, bhante, mayamettha kālaṁ jānissāma.	api ca bhante mayam ettha kālam jānissāma 	But I’ll know the right time for that.”
['PA_an_8:12.27.11']	Esāhaṁ, bhante, tatiyampi bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante tatiyam pi bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	For the third time, I go to the Buddha, the Teaching, and the Sangha for refuge.
['PA_an_8:12.27.12']	Upāsakaṁ maṁ, bhante, bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam ma bhante bhagavā dhāretu ajjatagge pāṇupetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”
['PA_an_8:12.28.1']	Atha kho bhagavā sīhassa senāpatissa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	atha kho bhagavā sīhassa senāpatissa anupubbim katham kathesi 	The Buddha then gave Seniya the householder a progressive talk—
['PA_an_8:12.28.2']	dānakathaṁ sīlakathaṁ saggakathaṁ, kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	dāna katham sīla katham sagga katha kāmānam ādīnavam okāram saṅkilesam nekkhamme ānisasam pakāsesi 	that is, talk on generosity, talk on morality, talk on heaven, and the dangers, disadvantages, and defilement of sensual pleasures, and the benefits of renunciation.
['PA_an_8:12.28.3']	Yadā bhagavā aññāsi sīhaṁ senāpatiṁ kallacittaṁ muducittaṁ vinīvaraṇacittaṁ udaggacittaṁ pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā taṁ pakāsesi—	yadā bhagavā aññāsi sīham senāpatim kalla cittam mudu cittam vinīvaraṇa cittam udagga cittam pasanna citta atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	When the Buddha knew that Seniya’s mind was ready, supple, without hindrances, joyful, and confident, he revealed the teaching unique to the Buddhas:
['PA_an_8:12.28.4', 'PA_an_8:12.28.5']	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.🔽Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;	dukkham samudayam nirodham magga  seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya 	suffering, its origin, its end, and the path.🔽Just as a clean and stainless cloth absorbs dye properly,
['PA_an_8:12.28.6']	evamevaṁ sīhassa senāpatissa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:	evam evam sīhassa senāpatissa tasmiyā eva āsane virajam vīta malam dhamma cakkhum udapādi 	in the same way, while Seniya was sitting right there, he experienced the stainless vision of the Truth:
['PA_an_8:12.28.7']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Whatever has the nature of arising, all that has the nature of ceasing.”
['PA_an_8:12.29.1']	Atha kho sīho senāpati diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca:	atha kho sīhaḥ senāpati diṭṭha dhammo patta dhammo vidita dhammo pariyogāḷha dhammo tiṇṇa vicikicchaḥ vigata kathaṅkathaḥ vesārajja ppattaḥ apara ppaccayaḥ satthu sāsane bhagavantam etat avoca 	Then Sīha, having seen the Dhamma, attained the Dhamma, understood the Dhamma, penetrated the Dhamma, crossed over uncertainty, being without doubt, having attained full confidence, having become independent of others in the Teacher’s teaching, said this to the Fortunate One:
['PA_an_8:12.29.2']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	“May the Fortunate One consent, reverend Sir, to me (offering him) a meal tomorrow, together with the Community of monks.”
['PA_an_8:12.29.3']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Fortunate One consented by maintaining silence.
['PA_an_8:12.29.4']	Atha kho sīho senāpati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho sīhaḥ senāpatiḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then Sīha, having understood the Fortunate One’s consent, after rising from his seat, worshipping and circumambulating the Fortunate One, went away.
['PA_an_8:12.30.1']	Atha kho sīho senāpati aññataraṁ purisaṁ āmantesi:	atha kho sīhaḥ senāpati aññataram purisam āmantesi 	Then Sīha addressed a certain man, (saying):
['PA_an_8:12.30.2']	“gaccha tvaṁ, ambho purisa, pavattamaṁsaṁ jānāhī”ti.	gaccha tva ambho purisa pavattamasam jānāhi iti 	“Go, dear Sir, and find out about the meat.”
['PA_an_8:12.30.3']	Atha kho sīho senāpati tassā rattiyā accayena sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi:	atha kho sīhaḥ senāpati tassāḥ rattiyāḥ accayena sake nivesane paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi 	Then Sīha, after the night had passed, having had excellent comestibles and edibles prepared in his own house, had the time announced to the Fortunate One, (saying):🔽“It is time, reverend Sir, the meal is ready.”
['PA_an_8:12.30.4']	“kālo, bhante, niṭṭhitaṁ bhattan”ti.	kālaḥ bhante niṭṭhitam bhattanti 	“Venerable Sir, it’s time. The meal is ready.”
['PA_an_8:12.31.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena sīhassa senāpatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena sīhassa senāpatissa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	The Buddha robed up, took his bowl and robe, and went to the residence of Sīha the general, where he sat down on the prepared seat together with the Sangha of monks.
['PA_an_8:12.31.2']	Tena kho pana samayena sambahulā nigaṇṭhā vesāliyaṁ rathikāya rathikaṁ siṅghāṭakena siṅghāṭakaṁ bāhā paggayha kandanti:	tena khalu pana samayena sambahulāḥ nigaṇṭhāḥ vesāliyam rathikāya rathikam siṅghāṭakena siṅghāṭakam bāhā paggayha kandanti 	At that time a number of Niganthas were walking up and down in Vesālī, calling out and lamenting,
['PA_an_8:12.31.3']	“ajja sīhena senāpatinā thūlaṁ pasuṁ vadhitvā samaṇassa gotamassa bhattaṁ kataṁ.	ajja sīhena senāpatinā thūlam pasum vadhitvā samaṇassa gotamassa bhattam kata 	“Today Sīha the general has killed a large animal for the sake of the ascetic Gotama.
['PA_an_8:12.31.4']	Taṁ samaṇo gotamo jānaṁ uddissakataṁ maṁsaṁ paribhuñjati paṭiccakamman”ti.	tam samaṇaḥ gotamaḥ jānam uddissa katam masam paribhuñjati paṭiccakammanti 	The ascetic Gotama knowingly eats meat that has been dedicated to him, after seeing, hearing, or suspecting.”
['PA_an_8:12.32.1']	Atha kho aññataro puriso yena sīho senāpati tenupasaṅkami; upasaṅkamitvā sīhassa senāpatissa upakaṇṇake ārocesi:	atha kho aññataraḥ purisaḥ yena sīhaḥ senāpati tena upasaṅkami upasaṅkamitvā sīhassa senāpatissa upakaṇṇake ārocesi 	Then a certain man went to Sīha the general and whispered in his ear,
['PA_an_8:12.32.2']	“yagghe, bhante, jāneyyāsi.	yat he bhante jāneyyā asi 	“Sir, you should know that
['PA_an_8:12.32.3']	Ete sambahulā nigaṇṭhā vesāliyaṁ rathikāya rathikaṁ siṅghāṭakena siṅghāṭakaṁ bāhā paggayha kandanti:	ete sambahulāḥ nigaṇṭhāḥ vesāliyam rathikāya rathikam siṅghāṭakena siṅghāṭakam bāhā paggayha kandanti 	and were running around Vesālī, their arms raised in despair, crying:
['PA_an_8:12.32.4']	‘ajja sīhena senāpatinā thūlaṁ pasuṁ vadhitvā samaṇassa gotamassa bhattaṁ kataṁ.	ajja sīhena senāpatinā thūlam pasum vadhitvā samaṇassa gotamassa bhattam kata 	‘Today, the general Sīha has killed a large animal and prepared a meal for the ascetic Gotama.
['PA_an_8:12.32.5']	Taṁ samaṇo gotamo jānaṁ uddissakataṁ maṁsaṁ paribhuñjati paṭiccakamman’ti.	tam samaṇaḥ gotamaḥ jānam uddissa katam masam paribhuñjati paṭiccakammanti 	The ascetic Gotama knowingly eats meat that has been procured for him after ordering it.’
['PA_an_8:12.32.6']	Alaṁ ayyo dīgharattañhi te āyasmanto avaṇṇakāmā buddhassa avaṇṇakāmā dhammassa avaṇṇakāmā saṅghassa.	alam ayyaḥ dīgharattam hi te āyasmantaḥ avaṇṇa kāmāḥ buddhassa avaṇṇa kāmāḥ dhammassa avaṇṇa kāmāḥ saṅghassa 	‘Enough, sirs, for a long time you have been speaking dispraise of the Buddha, the Teaching, and the Sangha.
['PA_an_8:12.32.7']	Na ca panete āyasmanto jiridanti taṁ bhagavantaṁ asatā tucchā musā abhūtena abbhācikkhituṁ;	na ca pana ete āyasmantaḥ jiridanti tam bhagavantam asatā tucchā musā abhūtena abbhācikkhitu 	But you are not able to defame the Blessed One, who is accomplished and fully enlightened, with anything that is untrue or mistaken.
['PA_an_8:12.32.8']	na ca mayaṁ jīvitahetupi sañcicca pāṇaṁ jīvitā voropeyyāmā”ti.	na ca mayam sañcit ca pāṇam jīvitā voropeyyāma ati 	And we would not kill a living being even to save our lives.’
['PA_an_8:12.33.1']	Atha kho sīho senāpati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho sīhaḥ senāpati buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	Then the general Sīha served and satisfied the Sangha of monks, with the Buddha at its head, with his own hands with exquisite hard and soft food.
['PA_an_8:12.33.2']	Atha kho sīho senāpati bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	atha kho sīhaḥ senāpati bhagavantam bhuttāvim onīta patta pāṇim ekamantam nisīdi 	When the Buddha had finished his meal, Sīha sat down to one side.🔽The Buddha instructed, inspired, and gladdened him with a teaching. He then got up from his seat and left.
['PA_an_8:12.33.3', 'PA_an_8:12.33.4']	Ekamantaṁ nisinnaṁ kho sīhaṁ senāpatiṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmīti.🔽Dutiyaṁ.	ekamantam nisinnam kho sīham senāpatim bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi iti  dutiya 	The second section on Sīha is finished.
['PA_an_8:13.0.1']	Aṅguttara Nikāya 8.13	aṅguttara nikāya 	The Book of the Elevens
['PA_an_8:13.0.2']	2. Mahāvagga	mahāvagga 	The Great Chapter
['PA_an_8:13.0.3']	Assājānīyasutta	assājānīya sutta 	A Thoroughbred Horse
['PA_an_8:13.1.1']	“Aṭṭhahi, bhikkhave, aṅgehi samannāgato rañño bhaddo assājānīyo rājāraho hoti rājabhoggo, rañño aṅganteva saṅkhaṁ gacchati.	aṭṭhahi bhikkhave aṅgehi samannāgataḥ raññaḥ bhaddaḥ assa ajānīyaḥ rājā arahaḥ hoti rāja bhoggaḥ raññaḥ aṅga antā iva saṅkham gacchati 	“Monks, a thoroughbred horse with eight factors is fit for a king, is the king’s equal, and is reckoned as a factor of a king.
['PA_an_8:13.1.2', 'PA_an_8:13.1.3', 'PA_an_8:13.1.4']	Katamehi aṭṭhahi?🔽Idha, bhikkhave, rañño bhaddo assājānīyo ubhato sujāto hoti—🔽mātito ca pitito ca.	katamehi aṭṭhahi  idha bhikkhave raññaḥ bhaddaḥ assājānīyaḥ ubhatas sujātaḥ hoti  mātitaḥ ca pititaḥ ca 	What eight?🔽There is the case where a thoroughbred horse is well-born on both the mother’s and the father’s side.
['PA_an_8:13.1.5']	Yassaṁ disāyaṁ aññepi bhaddā assājānīyā jāyanti, tassaṁ disāyaṁ jāto hoti.	yassam disā ayam aññe pi bhaddāḥ assājānīyāḥ jāyanti tassam disā ayam jātaḥ hoti 	He is born in a good country.
['PA_an_8:13.1.6']	Yaṁ kho panassa bhojanaṁ denti—	yam kho panassa bhojanam denti 	Whatever food they give him—
['PA_an_8:13.1.7']	allaṁ vā sukkhaṁ vā—	allam vā sukkham vā 	whether fresh or dry—
['PA_an_8:13.1.8']	taṁ sakkaccaṁyeva paribhuñjati avikiranto.	tam sakkaccayā iva paribhuñjati a vikirantaḥ 	he eats it carefully, without scattering any.
['PA_an_8:13.1.9']	Jegucchī hoti uccāraṁ vā passāvaṁ vā abhinisīdituṁ vā abhinipajjituṁ vā.	jegucchī hoti uccāram vā passāvam vā abhinisīditum vā abhinipajjitum vā 	He is disgusted by the thought of sitting down or lying down on urine or excrement.
['PA_an_8:13.1.10']	Sorato hoti sukhasaṁvāso, na ca aññe asse ubbejetā.	sorataḥ hoti sukha savāsaḥ na ca aññe asse ubbejetā 	He is easy to tend to and pleasant to live with. He does not get angry at the driver.
['PA_an_8:13.1.11']	Yāni kho panassa honti sāṭheyyāni kūṭeyyāni jimheyyāni vaṅkeyyāni, tāni yathābhūtaṁ sārathissa āvikattā hoti.	yāni kho pana assa honti sāṭheyyāni kūṭeyyāni jimheyyāni vaṅkeyyāni tāni yathābhūtam sārathissa āvikattā hoti 	He reveals to the driver any tricks he knows about other horses.
['PA_an_8:13.1.12']	Tesamassa sārathi abhinimmadanāya vāyamati.	tesamassa sārathi abhinimmadanāya vāyamati 	The driver makes an effort to control him.
['PA_an_8:13.1.13']	Vāhī kho pana hoti.	vāhī kha u pana hoti 	He is a goer.
['PA_an_8:13.1.14']	‘Kāmaññe assā vahantu vā mā vā, ahamettha vahissāmī’ti cittaṁ uppādeti.	kāmaññe assāḥ vahantu vā mā vā aham ettha vahissāmi iti cittam uppādeti 	He thinks, ‘Let the other horses pull or not, I will pull here.’
['PA_an_8:13.1.15']	Gacchanto kho pana ujumaggeneva gacchati.	gacchantaḥ kho pana uju maggena iva gacchati 	When going, he goes straight on the straight path.
['PA_an_8:13.1.16']	Thāmavā hoti yāva jīvitamaraṇapariyādānā thāmaṁ upadaṁsetā.	thāmam 	He is strong, and he applies his strength until the end of his life.
['PA_an_8:13.1.17']	Imehi kho, bhikkhave, aṭṭhahi aṅgehi samannāgato rañño bhaddo assājānīyo rājāraho hoti rājabhoggo, rañño aṅganteva saṅkhaṁ gacchati.	imehi kho bhikkhave aṭṭhahi aṅgehi samannāgataḥ raññaḥ bhaddaḥ assa ajānīyaḥ rājā arahaḥ hoti rāja bhoggaḥ raññaḥ aṅgantā iva saṅkham gacchati 	“A fine thoroughbred horse of a king endowed with these eight factors is worthy of a king, is fit to serve a king, and is reckoned as a factor of a king.🔽“A fine thoroughbred person of a noble family endowed with eight factors is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutations, an unsurpassed field of merit for the world.
