segmentnr	original	analyzed	folio	translated
['PA_tika-vin09_t:19_3', 'PA_tika-vin09_t:19_4']	katvā tiyojanaṃ. Koṇato hi koṇaṃ tiyojanaṃ atikkāmeti, āpattiñca āpajjati, sīmā ca🔽asīmā hoti. Kittetvāti nimittāni sampannānipi aññamaññanāmavipariyāyena, animittānaṃ	katvā ti yojanam koṇataḥ hi koṇam ti yojanam atikkāmeti āpattim ca āpajjati sīmā ca  nimittāni sampannāni pi aññamañña nāma vipariyāyena 	19	If she goes beyond three leagues, she commits an offense entailing confession.
['PA_tika-vin09_t:19_5']	nāmehi ca kittetvāti attho.	nāmehi ca kittetvā ati attho 	19	The boundary becomes not a boundary.🔽“Having named them” means that even if the boundary markers are established, they are not established by naming them in the wrong order or by the names of boundary markers that are not established.
['PA_tika-vin09_t:20_0', 'PA_tika-vin09_t:20_1']	Rāsikataṃ paṃsupi rukkhesu jātesu suddhapaṃsupabbato hoti. Guḷapiṇḍaparimāṇo thūlatāya,🔽na tulagaṇanāya. Bhūmiyaṃ patiṭṭhito”ti iminā kuṭasarāvādīsu ropitaṃ paṭikkhipati,	rāsikatam rukkhesu jātesu suddha paṃsupabbataḥ hoti guḷa piṇḍa parimāṇaḥ thūla tāya  na tula gaṇanāya bhūmiyam patiṭṭhito ti iminā kuṭa sarāva ādīsu ropitam paṭikkhipati 	20	The heap of sand is a heap of pure sand. It is as thick as a ball of sugar, not as thick as a log.🔽“Established on the ground” excludes what is planted in a hut or a shed.
['PA_tika-vin09_t:20_2']	tato apanetvā pana taṅkhaṇampi bhūmiyaṃ ropito vaṭṭati. Navamūlasākhāniggamanaṃ pana	tatas apanetvā pana taṅkhaṇam pi bhūmiyam ropitaḥ vaṭṭati nava mūla sākhā niggamanam pana 	20	But if it is moved from there, it is allowable to plant it on the ground even for a moment. But it is not allowable to dig up the roots and branches that are less than five years old.
['PA_tika-vin09_t:20_3']	akāraṇaṃ. Khandhaṃ chinditvā ropite pana etaṃ yujjati. Sūcidaṇḍakappamāṇo kaniṭṭhaṅguliparimāṇamatto.	akāraṇam khandham chinditvā ropite pana etam yujjati sūci daṇḍa kappamāṇo kaniṭṭha aṅguli parimāṇa matto 	20	But it is proper if it is planted after cutting a branch.
['PA_tika-vin09_t:20_4']	“Aṭṭhaṅgulubbedho”ti iminā ubbedho paricchinno hoti, “govisāṇamatto”ti iminā pariṇāho.	aṭṭha aṅgula ubbedho ti iminā ubbedhaḥ paricchinnaḥ hoti go visāṇa matto ti iminā pariṇāhaḥ 	20	“Eight fingerbreadths in height” defines the height; “the size of a cow’s hoof” defines the breadth.
['PA_tika-vin09_t:20_5']	“Evaṃ santepi govisāṇapariṇāhe paricchedo natthi, tasmā khuddakopi mahantopi vaṭṭati evāti vadanti.	evam sante api go visāṇa pariṇāhe paricchedaḥ na atthi tasmā khuddakaḥ api mahantaḥ api vaṭṭati eva ati vadanti 	20	“Even so, there is no definition of the breadth of a cow’s hoof. Therefore, they say that it is allowable whether it is small or large.”
['PA_tika-vin09_t:21_0', 'PA_tika-vin09_t:21_1']	Jātassare paripuṇṇameva udakaṃ nimittūpagaṃ disvā aparipuṇṇaṃ antarā ṭhitibhūtaṃ🔽“jātassare sammatā”ti vuttaṃ vipattiṃ na āpajjatīti “nadiyā sammatā, samudde sammatā,	jātassare paripuṇṇam eva udakam nimitta upagam disvā a paripuṇṇam antarā ṭhiti bhūtam  jātassare sammatā ati vuttam vipattim na āpajjati iti nadiyā sammatā samudde sammatā 	21	If he sees the water in a natural pond as having reached the defined level, but it is not yet full, and it is in the process of filling up,🔽“If it is agreed upon as a natural pond,” he does not commit an offense entailing suspension. “If it is agreed upon as a river, agreed upon as the ocean,
['PA_tika-vin09_t:21_2']	jātassare sammatā”ti etthāpi loṇī na gahitā. Baddhasīmaṃ vā nadisamuddajātassare	jātassare sammatā ati ettha api loṇī na gahitā baddha sīmam vā nadi samudda jātassare 	21	agreed upon as a natural pond” also does not include a salt-water lake.🔽If he does not cross a boundary that has been established, whether it is a river, the ocean, a natural pond,
['PA_tika-vin09_t:21_3']	vā anokkamitvāti etthāpi “nadiyā vā, bhikkhave, samudde vā jātassare vā”ti etthāpi	vā an ukkamitvā ati ettha api nadiyāḥ vā bhikkhave samudde vā jātassare vā ati ettha api 	21	or a defined area,
['PA_tika-vin09_t:21_4', 'PA_tika-vin09_t:21_5', 'PA_tika-vin09_t:21_6', 'PA_tika-vin09_t:21_7']	na gahitā. Tasmā loṇī na abaddhasīmāti ce? Abaddhasīmāva. “Yopi nadiṃ vā samuddaṃ🔽vā bhinditvā nikkhantaudakena kato sobbho etaṃ lakkhaṇaṃ pāpuṇāti, ayampi jātassaroyevā”ti🔽vuttattā jātassaraggahaṇena gahitāti tattha tattha avuttā. “Yāvatikā tasmiṃ gāmakhette”ti🔽vuttattā aññampi gāmaṃ anto katvā samānasaṃvāsakasīmāsammannanakāle tasmiṃ gāme bhikkhū	na gahitā tasmāt loṇī na abaddha sīmā ati ce nadim vā samuddam  vā bhinditvā nikkhanta odakena kato sobbho etam lakkhaṇam pāpuṇāti ayam pi jāta ssaroyā iva ati  vutta ttā jātassa raj gahaṇena gahitā ati tattha tattha a vuttā yāvatikā tasmim gāma khettā iti  vutta ttā aññam pi gāmam antar katvā samāna saṃvāsaka sīmā sammannana kāle tasmin gāme bhikkhū 	21	“But the salt-encrusted soil is not included in the definition. So is it not an undefined area?”🔽It is an undefined area. “Even if a pond is dug by cutting through a river or the ocean and is filled with water from the river or the ocean, it still has the characteristics of a natural pond.”🔽Since this is said, it is included in the phrase “natural pond,” and so it is not mentioned separately.🔽Since it is said, “as far as the fields of that village extend,” it is included in the phrase “natural pond,” and so it is not mentioned separately.🔽Since it is said, “as far as the fields of that village extend,” it is included in the phrase “natural pond,” and so it is not mentioned separately.
['PA_tika-vin09_t:21_8', 'PA_tika-vin09_t:22', 'PA_tika-vin09_t:23_0']	āgacchantu vā mā vā, vaṭṭati. Avippavāsasīmāsammannanakāle āgantabbameva.🔽Agamanapathesūti ettha ekadivasena gantvā paccāgantuṃ asakkuṇeyyaṭṭhāneti vadanti, baddhasīmābhāvaṃ paṭikkhipitvāti attho.🔽“Samantā udakukkhepā”ti vuttattā sabbadisāsu gahetabbamevāti ce? Yato labbhati, tato	āgacchantu vā mā vā vaṭṭati a vippavāsa sīmā sammannana kāle āgantabbam eva 🔽agamana pathesu iti ettha eka divasena gantvā paccāgantum asakkuṇeyya ṭṭhāne iti vadanti baddha sīmā bhāvam paṭikkhipitvā ti attho 🔽samantā udakukkhepā ti vutta ttā sabba disāsu gahetabbam eva ati ce yatas labbhati tatas 	21	“But the salt-encrusted field is not included in the definition, so is it not outside the monastery zone?”—It is not outside the monastery zone. “Even if a tank is dug by cutting through a river or the sea, it still has the characteristics of a natural water tank. So it is included in the definition of a natural water tank by the words ‘natural water tank’ even though it is not mentioned there. “Since it is said, ‘as far as the fields of that village extend,’ it is allowable for the monks who are present at the proclamation of the monastery zone of common affiliation to include another village even though they do not come. But at the proclamation of the non-intercourse zone they must come. “As regards the ‘paths of access’: they say that this refers to places where one cannot return in one day. The meaning is: after denying that it is a defined monastery zone. “Since it is said, ‘as far as the splashings of the wheel,’ it must be taken in all directions, must it not?”—From wherever it can be done.
['PA_tika-vin09_t:23_1']	gahetabbo “yasmiṃ padese pakativīciyo ottharitvā saṇṭhahanti, tato paṭṭhāya kappiyabhūmi,	gahetabbaḥ yasmin padese pakati vīciyaḥ ottharitvā saṇṭhahanti tato paṭṭhāya kappiya bhūmi 	23	“The place where the water of the river reaches when it is full is the legal curia for the Sangha.
['PA_tika-vin09_t:23_2']	tattha ṭhatvā uposathādikammaṃ kātuṃ vaṭṭatī”ti vuttattā. Anubandho aḍḍhamāso anvaḍḍhamāso,	tattha ṭhatvā uposatha ādi kammam kātum vaṭṭati iti vutta ttā anubandhaḥ aḍḍhamāsaḥ anvaḍḍhamāsaḥ 	23	Standing there, one may do the observance-day ceremony and other formal acts.”🔽Anubandha is the fortnight, the half-month.🔽Or it is what follows the fortnight.
['PA_tika-vin09_t:23_3']	aḍḍhamāsassa vā anu. Yo pana kenaci antamaso tiracchānenapi khaṇitvā akatoti adhippāyo.	aḍḍha māsassa vā anu yaḥ pana kenaci antamasaḥ tiracchānena api khaṇitvā a kato ti adhippāyo 	23	But the intention is that it is not dug even to the extent of a crow’s flight.
['PA_tika-vin09_t:24_0']	“Aññaṃ tattakaṃyeva paricchedaṃ anatikkamitvā ṭhitopi kammaṃ kopetī”ti vuttattā atikkamitvā	aññam tattakam yeva paricchedam an atikkamitvā ṭhitaḥ api kammam kopeti iti vutta ttā atikkamitvā 	24	“Even if one stands without going beyond the boundary that has been fixed, one breaks the legal procedure,” it is said.🔽Therefore the Elder Upatissa says that it is shown that one who stands after going beyond does not break it.
['PA_tika-vin09_t:24_1']	ṭhito na kopetīti dīpitameva hotīti upatissatthero, taṃ pana “dvinnaṃ udakukkhepānaṃ	ṭhitaḥ na kopeti iti dīpitam eva hoti iti upatissa theraḥ tam pana dvinnam udakukkhepānam 	24	But that contradicts the statement, “Between two throwing of water,
['PA_tika-vin09_t:24_2']	antare añño eko udakukkhepo upacāratthāya ṭhapetabbo”ti vacanena virujjhati. Samantapāsādikāyañhi	antare aññaḥ ekaḥ udakukkhepaḥ upacāra atthāya ṭhapetabbaḥ iti vacanena virujjhati samantapāsādikāyam hi 	24	one throwing of water should be set aside for the purpose of the interval.”🔽For in the Samantapāsādikā🔽there is no phrase “without going beyond the boundary that has been fixed”.
['PA_tika-vin09_t:24_3']	“aññaṃ tattakaṃyevā”ti padaṃ natthi. Tasmā tassādhippāyo pariyesitabbo. Antoudakukkhepasīmāya	aññam tattakam yeva āti padam na atthi tasmā tassa adhippāyaḥ pariyesitabbo antar udakukkhepa sīmāya 	24	Therefore the intention of that should be sought.🔽In the case of a water-boundary that is within another water-boundary,
['PA_tika-vin09_t:24_4']	upacāratthāya ṭhapitaṃ udakukkhepaparicchedaṃ anatikkamitvāti attho gahetabbo. Therena	upacāra atthāya ṭhapitam udakukkhepa paricchedam an atikkamitvā iti atthaḥ gahetabbaḥ therena 	24	The meaning is that he should take it without going beyond the water-pot set out for the purpose of washing the feet.
['PA_tika-vin09_t:24_5']	aññathā papañcitvā likhitaṃ.	aññathā papañcitvā likhitam 	24	The Elder has written otherwise after elaborating it.
['PA_tika-vin09_t:25_0']	“Sabhāgavatthunā lahukāpatti”nti vuttattā sabhāgasaṅghādisesaṃ ārocetuṃ vaṭṭatīti	sabhāga vatthunā lahuka āpattiṃ ti vutta ttā sabhāga saṅgha ādi sesam ārocetum vaṭṭati iti 	25	If it is asked: “Since it is said ‘with a story in common, an offence that is slight,’ is it allowable to reveal a Saṅghādisesa in common?”
['PA_tika-vin09_t:25_1']	ce? Na vaṭṭati desanāgāminiṃ sandhāya idha vuttattā. Tasmā eva samuccayakkhandhake	ce na vaṭṭati desanā gāminim sandhāya idha vutta ttā tasmai eva samuccaya kkhandhake 	25	It is not allowable, because it is said here with reference to what is to be confessed. Therefore in the Samuccayakkhandhaka it is said:
['PA_tika-vin09_t:25_2']	“sabhāgasaṅghādisesaṃ āpannassa pana santike āvikātuṃ na vaṭṭati. Sace āvikaroti,	sabhāga saṅgha ādisesam āpannassa pana santike āvikātum na vaṭṭati sace āvikaroti 	25	“But when one who has fallen into a Saṅghādisesa in common reveals it in the presence of , it is not allowable. If he reveals it,
['PA_tika-vin09_t:25_3', 'PA_tika-vin09_t:25_4']	āpatti āvikatā hoti, dukkaṭā pana na muccatī”ti vuttaṃ. Yathā saṅghena “suṇātu me,🔽bhante, saṅgho…pe… paṭikarissatī”ti vatvā uposathaṃ kātuṃ labhati, evaṃ tīhi dvīhipi	āpatti āvika tā hoti dukkaṭā pana na muccati iti vuttam yathā saṅghena suṇātu me  bhante saṅgha upe paṭikarissati iti vatvā uposatham kātum labhati evam tīhi dvīhi pi 	25	the offence is revealed, but he is not freed from the offence of wrong-doing.”🔽Just as when the Saṅgha has said, “Honoured sirs, let the Saṅgha listen to me … will make amends,” and it is allowable to perform the Uposatha, so too when three or two see another who is pure, it is allowable to perform the Uposatha after saying, “We will make amends.”
['PA_tika-vin09_t:25_5']	aññaṃ suddhaṃ passitvā “paṭikarissāmā”ti vatvā uposathaṃ kātuṃ vaṭṭati. Ekenāpi “parisuddhaṃ	aññam suddham passitvā paṭikarissāma ati vatvā uposatham kātum vaṭṭati ekena api parisuddham 	25	Even by one alone, after saying, “I am pure,”
['PA_tika-vin09_t:25_6', 'PA_tika-vin09_t:25_7', 'PA_tika-vin09_t:25_8']	labhitvā paṭikarissāmī”ti ābhogaṃ katvā uposathaṃ kātuṃ vaṭṭatīti. Aṭṭhakathāyampi🔽“sāmanto bhikkhu evamassa vacanīyoti ettha sabhāgo eva vattabbo. Visabhāgassa hi🔽vuccamāne bhaṇḍanakalahasaṅghabhedādīnipi honti, tasmā tassa avatvā ito vuṭṭhahitvā	labhitvā paṭikarissāmi iti ābhogam katvā uposatham kātum vaṭṭati iti aṭṭhakathāyam pi  sāmantaḥ bhikkhu evam assa vacanīyaḥ ti ettha sabhāgaḥ eva vattabbaḥ visabhāgassa hi  vuccamāne bhaṇḍana kalaha saṅgha bheda ādīni pi honti tasmā tassa a vatvā itas vuṭṭhahitvā 	25	In the Commentary too it is said:
['PA_tika-vin09_t:25_9', 'PA_tika-vin09_t:25_10']	paṭikarissāmī”ti ābhogaṃ katvā uposatho kātabboti andhakaṭṭhakathāyaṃ vutta”nti vatvā🔽tassa appaṭikkhittattā vaṭṭatīti dīpitameva. “Yadā aññaṃ suddhaṃ bhikkhuṃ anāpattikaṃ	paṭikarissāmi iti ābhogam katvā uposathaḥ kātabbo ti andhakaṭṭhakathāyam vuttanti vatvā  tassa a paṭikkhitta ttā vaṭṭati iti dīpitam eva yadā aññam suddham bhikkhum anāpattikam 	25	‘Here a monk who is a fellow monk should speak thus to him. For if he speaks thus to one who is not a fellow monk, then there will be quarrels, disputes, contention, and schism in the Saṅgha. Therefore, without speaking to him, he should make a mental reservation, “I will make amends for it when I get the chance,” and then perform the Uposatha.’🔽And in the Commentary on the Andhaka Khandhaka it is said that it is allowable because it is not prohibited.
['PA_tika-vin09_t:25_11']	passissati, tadā tassa santike”ti vuttattā lahukasseva anuññātattā samuccayakkhandhake	passissati tadā tassa santike iti vutta ttā lahukassa iva anuññāta ttā samuccaya kkhandhake 	251	But when it is said, ‘When he sees another pure monk who is free from offenses, then in his presence,’ and because it is allowed only in the case of one who is easy to get hold of, and because it is stated in the Samuccayakkhandhaka,
['PA_tika-vin09_t:25_12']	vuttattā sabhāgasaṅghādisesaṃ pana ñattiyā ārocetvā uposathaṃ kātuṃ na vaṭṭati.	vutta ttā sabhāga saṅgha ādi sesam pana ñattiyā ārocetvā uposatham kātum na vaṭṭati 	251	it is not allowable to announce a Saṅghadisesa that is common to both and then perform the Uposatha.
['PA_tika-vin09_t:26']	Devabrahmā pana “tiracchānagato”ti padaṃ ṭhapetvā yena kenaci padena asaṅgahitāpi iminā saṅgahitāti dassanatthaṃ “yassa upasampadā paṭikkhittā”ti vuttaṃ.	devabrahmā pana tiracchāna gataḥ ti padam ṭhapetvā yena kenacid padena asaṅgahitā api iminā saṅgahitā ati dassana attham yassa upasampadā paṭikkhittā iti vuttam 	2	But the words “whose admission is prohibited” are said in order to show that the gods and Brahmas are included by this expression even though they are not included by the words “an animal,” etc.
