segmentnr	original	analyzed	folio	translated
['PA_dn_30:2.14.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he get when he’s a king?
['PA_dn_30:2.14.3']	Mahāssa jano anvāyiko hoti, brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	mahā assa janaḥ anvāyikaḥ hoti brāhmaṇa gahapatikāḥ negama jānapadāḥ gaṇaka mahāmattāḥ anīkaṭṭhāḥ dovārikāḥ amaccāḥ pārisajjāḥ rājānaḥ bhogiyāḥ kumārā 	2	He has a great retinue of brahmins and householders, of people from town and countryside, of treasurers and guards, of ministers and counselors, of princes and kings.
['PA_dn_30:2.14.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	What does he get when he’s a king? …
['PA_dn_30:2.14.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does he get when he’s a Buddha?
['PA_dn_30:2.14.6']	Mahāssa jano anvāyiko hoti, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	mahā assa janaḥ anvāyikaḥ hoti bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ 	2	He has a great retinue of monks and nuns, of laymen and laywomen, of gods, humans, demons, dragons, and fairies.
['PA_dn_30:2.14.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	What does he get when he’s a Buddha?”
['PA_dn_30:2.14.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Buddha said this.
['PA_dn_30:2.15.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	And this is how it goes:
['PA_dn_30:2.15.2']	“Pubbaṅgamo sucaritesu ahu,	pubbaṅgamaḥ su caritesu ahu 	2	“He was the leader in good conduct,
['PA_dn_30:2.15.3']	Dhammesu dhammacariyābhirato;	dhammesu dhamma cariyā abhirataḥ 	2	Delighting in the Dhamma and practicing the Dhamma.
['PA_dn_30:2.15.4']	Anvāyiko bahujanassa ahu,	anvāyikaḥ bahu janassa 	2	He was the follower of the many people,
['PA_dn_30:2.15.5']	Saggesu vedayittha puññaphalaṁ.	saggesu vedayittha puñña phala 	2	Experiencing the fruit of merit in the heavens.
['PA_dn_30:2.15.6']	Veditvā so sucaritassa phalaṁ,	veditvā so su caritassa 	2	Knowing the fruit of good conduct,
['PA_dn_30:2.15.7']	Uṇhīsasīsattamidhajjhagamā;	uṇ hī sasī satta midha jha gamā 	2	he came to be the one with the uṇṇā hair-tuft on the forehead.
['PA_dn_30:2.15.8']	Byākaṁsu byañjananimittadharā,	byākasu byañjana nimitta dharā 	2	Those who know the signs of the alphabet predicted:
['PA_dn_30:2.15.9']	Pubbaṅgamo bahujanaṁ hessati.	pubbaṅgamaḥ bahu janam hessati 	2	“He will be the leader of the many.”
['PA_dn_30:2.15.10']	Paṭibhogiyā manujesu idha,	paṭibhogiyā manujesu idha 	2	Those who receive him among humans here
['PA_dn_30:2.15.11']	Pubbeva tassa abhiharanti tadā;	pubbā iva tassa abhiharanti tadā 	2	even before then revere him.
['PA_dn_30:2.15.12']	Yadi khattiyo bhavati bhūmipati,	yadi khattiyaḥ bhavati bhūmipati 	2	If he becomes a king, a lord of the land,
['PA_dn_30:2.15.13']	Paṭihārakaṁ bahujane labhati.	paṭihārakam bahu jane labhati 	2	he receives offerings from the many.
['PA_dn_30:2.15.14']	Atha cepi pabbajati so manujo,	atha ce ipi pabbajati saḥ manujaḥ 	2	But if that man goes forth,
['PA_dn_30:2.15.15']	Dhammesu hoti paguṇo visavī;	dhammesu hoti paguṇaḥ visavī 	2	he is skilled in the Dhamma, a sage.
['PA_dn_30:2.15.16']	Tassānusāsaniguṇābhirato,	tassa anusāsani guṇa abhirataḥ 	2	Delighting in the qualities of his instruction,
['PA_dn_30:2.15.17']	Anvāyiko bahujano bhavatī”ti.	anvāyikaḥ bahu janaḥ bhavati iti 	2	the many become his followers.”
['PA_dn_30:2.16.0']	24–25. Ekekalomatāuṇṇālakkhaṇāni	        	2	The characteristics of having single body hairs and the uṇṇā hair-tuft
['PA_dn_30:2.16.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“When the Tathāgata was a human being
['PA_dn_30:2.16.2']	musāvādaṁ pahāya musāvādā paṭivirato ahosi, saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	musāvādam pahāya musāvādā paṭivirataḥ ahosi sacca vādī sacca sandho theto paccayikaḥ a visavādakaḥ lokassa 	2	he gave up false speech and abstained from false speech. He spoke the truth and adhered to the truth. He was trustworthy, reliable, and no deceiver of the world.
['PA_dn_30:2.16.3']	So tassa kammassa kaṭattā upacitattā …pe…	so tassa kammassa kaṭattā upacitattā pe 	2	As a result of that deed,
['PA_dn_30:2.16.4']	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati 	2	After passing away, he was reborn in the human realm, where he obtained these two marks:
['PA_dn_30:2.16.5']	Ekekalomo ca hoti, uṇṇā ca bhamukantare jātā hoti odātā mudutūlasannibhā.	ca hoti uṇṇā ca bhamuka antare jātā hoti odātā mudu tūla sannibhā 	2	His body hair grows singly, and between his eyebrows is a tuft of hair that is white and soft like cotton-down.
['PA_dn_30:2.17.1']	So tehi lakkhaṇehi samannāgato, sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	If he lives the home life, he becomes a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
['PA_dn_30:2.17.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain as a king?
['PA_dn_30:2.17.3']	Mahāssa jano upavattati, brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	mahā assa janaḥ upavattati brāhmaṇa gahapatikāḥ negama jānapadāḥ gaṇaka mahāmattāḥ anīkaṭṭhāḥ dovārikāḥ amaccāḥ pārisajjāḥ rājānaḥ bhogiyāḥ kumārā 	2	He obtains a great following of brahmins and householders, of the people in town and countryside, of kings of other countries, of princes, of the people in the royal compound, and of ministers and counselors.
['PA_dn_30:2.17.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	This is what he obtains as a king.
['PA_dn_30:2.17.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does he obtain as a Buddha?
['PA_dn_30:2.17.6']	Mahāssa jano upavattati, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	mahā assa janaḥ upavattati bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ 	2	He obtains a great following of monks, nuns, male and female lay followers, gods, humans, demons, dragons, and fairies.
['PA_dn_30:2.17.7', 'PA_dn_30:2.17.8']	Buddho samāno idaṁ labhati”.🔽Etamatthaṁ bhagavā avoca.	buddhaḥ samānaḥ idam labhati  etam attham bhagavān avoca 	2	This is what he obtains as a Buddha.”🔽The Buddha spoke this verse.
['PA_dn_30:2.18.1', 'PA_dn_30:2.18.2', 'PA_dn_30:2.18.3']	Tatthetaṁ vuccati:🔽“Saccappaṭiñño purimāsu jātisu,🔽Advejjhavāco alikaṁ vivajjayi;	tattha itam vuccati 🔽saccappaṭiññaḥ purimāsu jātisu 🔽a dvejjha vācaḥ alikam vivajjayi 	2	This is what he said.
['PA_dn_30:2.18.4']	Na so visaṁvādayitāpi kassaci,	na saḥ visavādayitā api kassaci 	2	He never deceives anyone,
['PA_dn_30:2.18.5']	Bhūtena tacchena tathena bhāsayi.	bhūtena tacchena tathena 	2	But speaks the truth, the whole truth, and nothing but the truth.
['PA_dn_30:2.18.6']	Setā susukkā mudutūlasannibhā,	setā su sukkā mudu tūla sannibhā 	2	His head-hairs curl to the right, like the coil of a shell,
['PA_dn_30:2.18.7']	Uṇṇā sujātā bhamukantare ahu;	uṇṇā su jātā bhamukantare ahu 	2	And between his eyebrows is a tuft of hair, well-grown,
['PA_dn_30:2.18.8']	Na lomakūpesu duve ajāyisuṁ,	na lomakūpesu duve ajāyisu 	2	And in each pore of his skin, two hairs grow,
['PA_dn_30:2.18.9']	Ekekalomūpacitaṅgavā ahu.	ekeka loma upacitaṅgavāḥ ahu 	2	And his body is covered with hair growing in circles.
['PA_dn_30:2.18.10']	Taṁ lakkhaṇaññū bahavo samāgatā,	tam lakkhaṇaññū bahavaḥ samāgatā 	2	Many who know the marks have assembled,
['PA_dn_30:2.18.11']	Byākaṁsu uppādanimittakovidā;	uppāda nimitta kovidā 	2	And they explain the signs of his birth:
['PA_dn_30:2.18.12']	Uṇṇā ca lomā ca yathā susaṇṭhitā,	uṇṇā ca lomā ca yathā su saṇṭhitā 	2	“His tuft of hair and his body-hairs are well-arranged,
['PA_dn_30:2.18.13']	Upavattatī īdisakaṁ bahujjano.	īdisakam bahujjanaḥ 	2	And many people will follow him.
['PA_dn_30:2.18.14']	Gihimpi santaṁ upavattatī jano,	gihimpi santam upavattatī janaḥ 	2	Even if he remains a householder, people will follow him,
['PA_dn_30:2.18.15']	Bahu puratthāpakatena kammunā;	bahu kammunā 	2	Because of his many deeds in the past;
['PA_dn_30:2.18.16']	Akiñcanaṁ pabbajitaṁ anuttaraṁ,	akiñcanam pabbajitam anuttara 	2	But if he goes forth, renouncing the world, and becomes unsurpassed,
['PA_dn_30:2.18.17']	Buddhampi santaṁ upavattati jano”ti.	buddham pi santam upavattati janoti 	2	People will follow him, even if he is the Buddha.”
['PA_dn_30:2.19.0']	26–27. Cattālīsaaviraḷadantalakkhaṇāni	cattālīsa aviraḷa danta lakkhaṇāni 	2	The forty characteristics of the upper part of the body
['PA_dn_30:2.19.1', 'PA_dn_30:2.19.2_0']	“Yampi, bhikkhave tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno🔽pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato ahosi. Ito sutvā na amutra akkhātā	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 🔽pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ ahosi itas sutvā na amutra 	2	“Bhikkhus, a Tathāgata, accomplished and fully enlightened, in the far past, in the far future, and in the present,
['PA_dn_30:2.19.2_1']	imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya, iti bhinnānaṁ vā	imesam bhedāya amutra vā sutvā na imesam akkhātāḥ amūsam bhedāya iti bhinnānam vā 	2	for the sake of dividing them, or after hearing it somewhere else, he did not proclaim it here in order to divide them.
['PA_dn_30:2.19.2_2', 'PA_dn_30:2.19.2_3']	sandhātā, sahitānaṁ vā anuppadātā, samaggārāmo samaggarato samagganandī samaggakaraṇiṁ🔽vācaṁ bhāsitā ahosi.	sandhātā sahitānam vā anuppadātā samagga ārāmaḥ samagga rataḥ samagga nandī samagga karaṇi  vācam bhāsitā ahosi 	2	He was one who united those who are divided, promoting concord, delighting in concord, loving concord, speaking words of concord.
['PA_dn_30:2.19.3']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	As a result of that deed …
['PA_dn_30:2.19.4']	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati 	2	When he comes back to this world, these two marks appear:
['PA_dn_30:2.19.5']	Cattālīsadanto ca hoti aviraḷadanto ca.	cattālīsa dantaḥ ca hoti a viraḍa dantaḥ ca 	2	he has forty teeth and he has no gaps between his teeth.
['PA_dn_30:2.20.1']	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	When he has these marks, if he lives the home life, he becomes a wheel-turning monarch …
['PA_dn_30:2.20.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain as a king?
['PA_dn_30:2.20.3']	Abhejjapariso hoti, abhejjāssa honti parisā, brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	abhejja parisaḥ hoti abhejjā assa honti parisāḥ brāhmaṇa gahapatikāḥ negama jānapadāḥ gaṇaka mahāmattāḥ anīkaṭṭhāḥ dovārikāḥ amaccāḥ pārisajjāḥ rājānaḥ bhogiyāḥ kumārā 	2	He has an unbroken assembly of brahmins and householders, of town-dwellers and country-folk, of ordinary people and nobles, of kings and royal ministers, of gods and humans.
['PA_dn_30:2.20.4']	Rājā samāno idaṁ labhati …	rājā samānaḥ idam labhati 	2	This is what he obtains as a king.
['PA_dn_30:2.20.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does he obtain as a Buddha?
['PA_dn_30:2.20.6']	Abhejjapariso hoti, abhejjāssa honti parisā, bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	abhejja parisaḥ hoti abhejjā assa honti parisāḥ bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ 	2	He has an unbreakable following, an unbreakable following of monks, nuns, male & female lay followers, gods, humans, asuras, nāgas, & gandhabbas.
['PA_dn_30:2.20.7', 'PA_dn_30:2.20.8']	Buddho samāno idaṁ labhati”.🔽Etamatthaṁ bhagavā avoca.	buddhaḥ samānaḥ idam labhati  etam attham bhagavān avoca 	2	These are the things he gets when he is a Buddha.”
['PA_dn_30:2.21.1', 'PA_dn_30:2.21.2', 'PA_dn_30:2.21.3', 'PA_dn_30:2.21.4', 'PA_dn_30:2.21.5', 'PA_dn_30:2.21.6', 'PA_dn_30:2.21.7', 'PA_dn_30:2.21.8', 'PA_dn_30:2.21.9', 'PA_dn_30:2.21.10']	Tatthetaṁ vuccati:🔽“Vebhūtiyaṁ sahitabhedakāriṁ,🔽Bhedappavaḍḍhanavivādakāriṁ;🔽Kalahappavaḍḍhanaākiccakāriṁ,🔽Sahitānaṁ bhedajananiṁ na bhaṇi.🔽Avivādavaḍḍhanakariṁ sugiraṁ,🔽Bhinnānusandhijananiṁ abhaṇi;🔽Kalahaṁ janassa panudī samaṅgī,🔽Sahitehi nandati pamodati ca.🔽Sugatīsu so phalavipākaṁ,	tattha itam vuccati  vebhūtiyam sahita bheda kāri  bheda ppavaḍḍhana vivāda kāri  kalaha ppavaḍḍhana ākicca kāri  bheda jananim na  a vivāda vaḍḍhana karim su gira  bhinna anusandhi jananim  kalaham janassa panudī samaṅgī  sahitehi nandati pamodati ca  sugatīsu saḥ phala vipāka 	2	The Blessed One said this.
['PA_dn_30:2.21.11', 'PA_dn_30:2.21.12', 'PA_dn_30:2.21.13', 'PA_dn_30:2.21.14', 'PA_dn_30:2.21.15', 'PA_dn_30:2.21.16', 'PA_dn_30:2.21.17']	Anubhavati tattha modati;🔽Dantā idha honti aviraḷā sahitā,🔽Caturo dasassa mukhajā susaṇṭhitā.🔽Yadi khattiyo bhavati bhūmipati,🔽Avibhediyāssa parisā bhavati;🔽Samaṇo ca hoti virajo vimalo,🔽Parisāssa hoti anugatā acalā”ti.	anubhavati tattha modati 🔽dantā idha honti aviraḷā sahitā 🔽caturaḥ dasassa mukha jā su saṇṭhitā 🔽yadi khattiyaḥ bhavati bhūmipati 🔽avibhediyā assa parisā bhavati 🔽samaṇaḥ ca hoti virajaḥ vimalaḥ 🔽parisā assa hoti anugatā acalā 	2	After that was said, the Holy One rose from his seat and went into his living quarters to sit in private.
['PA_dn_30:2.22.0']	28–29. Pahūtajivhābrahmassaralakkhaṇāni	pahūta jivhā brahmassara lakkhaṇāni 	2	28–29. The tongue is long and the voice is like Brahma’s
['PA_dn_30:2.22.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	2	“When the Tathāgata was a human being, before his awakening,
['PA_dn_30:2.22.2']	pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato ahosi. Yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā, tathārūpiṁ vācaṁ bhāsitā ahosi.	pharusam vācam pahāya pharusāya vācāya paṭivirataḥ ahosi yā sā vācā nelā kaṇṇa sukhā pemanīyā hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpim vācam bhāsitā ahosi 	2	he gave up harsh speech and abstained from it. He spoke only words that were gentle, pleasant to the ear, endearing, heart-winning, urbane, pleasing and agreeable to the many-folk.
['PA_dn_30:2.22.3']	So tassa kammassa kaṭattā upacitattā …pe…	so tassa kammassa kaṭattā upacitattā pe 	2	Because of performing, undertaking, and accumulating this sort of action,🔽after his death, he was reborn in a good destination, in heaven.
['PA_dn_30:2.22.4']	so tato cuto itthattaṁ āgato samāno imāni dve mahāpurisalakkhaṇāni paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imāni dve mahāpurisa lakkhaṇāni paṭilabhati 	2	When he came back to this world, he obtained these two marks:
['PA_dn_30:2.22.5']	Pahūtajivho ca hoti brahmassaro ca karavīkabhāṇī.	pahūta jivhaḥ ca hoti brahmassaraḥ ca karavīka bhāṇī 	2	his tongue is long and he has a voice like Brahma’s, like the call of the karavīka bird.
['PA_dn_30:2.23.1']	So tehi lakkhaṇehi samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tehi lakkhaṇehi samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	When he is endowed with these marks, if he stays at home, he becomes a Wheel-turning Monarch. …
['PA_dn_30:2.23.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does he obtain when he is a Wheel-turning Monarch?
['PA_dn_30:2.23.3']	Ādeyyavāco hoti, ādiyantissa vacanaṁ brāhmaṇagahapatikā negamajānapadā gaṇakamahāmattā anīkaṭṭhā dovārikā amaccā pārisajjā rājāno bhogiyā kumārā.	ādeyya vācaḥ hoti vacanam brāhmaṇa gahapatikāḥ negama jānapadāḥ gaṇaka mahāmattāḥ anīkaṭṭhāḥ dovārikāḥ amaccāḥ pārisajjāḥ rājānaḥ bhogiyāḥ kumārā 	2	He is one whose speech is accepted, and his words are respected by brahmins and householders, by city-dwellers and country-dwellers, by gods, humans, asuras, and gandhabbas.
['PA_dn_30:2.23.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	One who is a king has this. …
['PA_dn_30:2.23.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	One who is a Buddha has what?
['PA_dn_30:2.23.6']	Ādeyyavāco hoti, ādiyantissa vacanaṁ bhikkhū bhikkhuniyo upāsakā upāsikāyo devā manussā asurā nāgā gandhabbā.	ādeyya vācaḥ hoti vacanam bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ 	2	He is one whose speech is accepted, and his words are respected by monks, nuns, male and female lay followers, gods, humans, asuras, nāgas, gandhabbas.
['PA_dn_30:2.23.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	One who is a Buddha has this.”
['PA_dn_30:2.23.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Fortunate One said this.
['PA_dn_30:2.24.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	2	Then in regard to this they say:
['PA_dn_30:2.24.2']	“Akkosabhaṇḍanavihesakāriṁ,	akkosa bhaṇḍana vihesa kāri 	2	“One who acts with abuse, reviling, and contempt,
['PA_dn_30:2.24.3', 'PA_dn_30:2.24.4']	Ubbādhikaṁ bahujanappamaddanaṁ;🔽Abāḷhaṁ giraṁ so na bhaṇi pharusaṁ,	ubbādhikam bahu jana ppamaddana  a bāḷham giram saḥ na pharusa 	2	Who is a hindrance, and delights in the destruction of many people,🔽Does not speak words that are unbeneficial, harsh,
['PA_dn_30:2.24.5']	Madhuraṁ bhaṇi susaṁhitaṁ sakhilaṁ.	madhuram su sahitam 	2	But speaks sweet, well-composed, and gentle words.
['PA_dn_30:2.24.6', 'PA_dn_30:2.24.7', 'PA_dn_30:2.24.8']	Manaso piyā hadayagāminiyo,🔽Vācā so erayati kaṇṇasukhā;🔽Vācāsuciṇṇaphalamanubhavi,	manasaḥ piyāḥ hadaya gāminiyaḥ  vācā saḥ erayati kaṇṇa sukhā  vācā su ciṇṇa phalam anubhavi 	2	Which are dear to the mind, and go to the heart,🔽Words which are pleasing to the ear;🔽Experiencing the fruit of his speech,
['PA_dn_30:2.24.9']	Saggesu vedayatha puññaphalaṁ.	saggesu vedayatha puñña phala 	2	In the heavens he experiences the fruit of merit.
['PA_dn_30:2.24.10']	Veditvā so sucaritassa phalaṁ,	veditvā so su caritassa 	2	Having known the fruit of good conduct,
['PA_dn_30:2.24.11']	Brahmassarattamidhamajjhagamā;	brahmaḥ sarat tam idham ajjhagamā 	2	He has come to the middle of the divine rest.
['PA_dn_30:2.24.12']	Jivhāssa hoti vipulā puthulā,	jivhā assa hoti vipulā puthulā 	2	His tongue is long and slender,
['PA_dn_30:2.24.13']	Ādeyyavākyavacano bhavati.	ādeyya vākya vacanaḥ bhavati 	2	And his words are accepted.
['PA_dn_30:2.24.14', 'PA_dn_30:2.24.15']	Gihinopi ijjhati yathā bhaṇato,🔽Atha ce pabbajati so manujo;	gihinaḥ api ijjhati yathā bhaṇataḥ  atha ce pabbajati saḥ manujaḥ 	2	Even when he’s a householder, his words are successful,
['PA_dn_30:2.24.16']	Ādiyantissa vacanaṁ janatā,	ādiyantiḥ sa vacanam janatā 	2	And if he goes forth, people accept his words.🔽He speaks much that’s well spoken
['PA_dn_30:2.24.17']	Bahuno bahuṁ subhaṇitaṁ bhaṇato”ti.	bahunaḥ bahum su bhaṇitam bhaṇataḥ iti 	2	To many people.”
['PA_dn_30:2.25.0', 'PA_dn_30:2.25.1', 'PA_dn_30:2.25.2_0']	30. Sīhahanulakkhaṇaṁ🔽“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno🔽samphappalāpaṁ pahāya samphappalāpā paṭivirato ahosi kālavādī bhūtavādī atthavādī	sīha hanu lakkhaṇa  yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ  samphappalāpam pahāya samphappalāpā paṭivirataḥ ahosi kāla vādī bhūta vādī attha vādī 	2	The lion-like jaw
['PA_dn_30:2.25.2_1']	dhammavādī vinayavādī, nidhānavatiṁ vācaṁ bhāsitā ahosi kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.	dhamma vādī vinaya vādī nidhānavatim vācam bhāsitā ahosi kālena sa apadesam pariyantavatim attha sahita 	2	“When the Tathāgata was a human being before becoming fully enlightened, he gave up gossip and refrained from it. He spoke at the right time, what was correct and to the point, of Dhamma and discipline. He spoke when asked, not when not asked. He spoke truthfully, usefully, and with good meaning.
['PA_dn_30:2.25.3']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	2	As a result of that action,
['PA_dn_30:2.25.4']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati,	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	2	When he came back to this world, he obtained the mark of a great man
['PA_dn_30:2.25.5']	sīhahanu hoti.	sīha hanu hoti 	2	of having a lion-like jaw.🔽When he has this mark, if he stays at home he becomes a wheel-turning monarch. …
['PA_dn_30:2.26.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	2	… He becomes a king of the Dhamma.
['PA_dn_30:2.26.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	2	What does a king get?
['PA_dn_30:2.26.3']	Appadhaṁsiyo hoti kenaci manussabhūtena paccatthikena paccāmittena.	appadhasiyaḥ hoti kenaci manussa bhūtena paccatthikena pacca amittena 	2	He is not easily destroyed by any human enemy or opponent.
['PA_dn_30:2.26.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	2	A king gets this…
['PA_dn_30:2.26.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	2	What does a Buddha get?
['PA_dn_30:2.26.6_0']	Appadhaṁsiyo hoti abbhantarehi vā bāhirehi vā paccatthikehi paccāmittehi, rāgena	appadhasiyaḥ hoti abbhantarehi vā bāhirehi vā paccatthikehi pacca amittehi rāgena 	2	He is not easily destroyed by any internal or external enemies or opponents, by passion
['PA_dn_30:2.26.6_1']	vā dosena vā mohena vā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmiṁ.	vā dosena vā mohena vā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenacid vā 	2	or by hatred or by delusion, by ascetics or brahmins or gods or Māras or Brahmās or by anyone in the world.
['PA_dn_30:2.26.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	2	A Buddha gets this.”
['PA_dn_30:2.26.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	2	The Fortunate One said this.
['PA_dn_30:2.27.1', 'PA_dn_30:2.27.2']	Tatthetaṁ vuccati:🔽“Na samphappalāpaṁ na muddhataṁ,	tattha itam vuccati  na samphappalāpam na 	2	And in this regard it was said:🔽“He did not speak nonsense or boast,
['PA_dn_30:2.27.3']	Avikiṇṇavacanabyappatho ahosi;	a vikiṇṇa vacana bya ppathaḥ ahosi 	2	He was not one to speak in a rambling way.
['PA_dn_30:2.27.4']	Ahitamapi ca apanudi,	ahitam api ca apanudi 	2	He removed what was harmful,
['PA_dn_30:2.27.5']	Hitamapi ca bahujanasukhañca abhaṇi.	hitam api ca bahu jana sukham ca 	2	And he spoke for the happiness of many people.
['PA_dn_30:2.27.6']	Taṁ katvā ito cuto divamupapajji,	tam katvā itas cutaḥ divam upapajji 	2	Having done this, after passing away from here he was reborn in heaven,
['PA_dn_30:2.27.7', 'PA_dn_30:2.27.8']	Sukataphalavipākamanubhosi;🔽Caviya punaridhāgato samāno,	sukata phala vipākam anubhosi  caviya punaridhā āgataḥ samānaḥ 	2	He experienced the result of the ripening of good deeds.🔽Having passed away from there and come here again,
['PA_dn_30:2.27.9']	Dvidugamavaratarahanuttamalattha.	dvi dugama vara tara han uttama lattha 	2	He attained the highest, the supreme, the excellent.
['PA_dn_30:2.27.10']	Rājā hoti suduppadhaṁsiyo,	rājā hoti su duppadhasiyaḥ 	2	He was a king who was not easily destroyed,
