segmentnr	original	analyzed	folio	translated
['PA_vb_17:24.14', 'PA_vb_17:24.15', 'PA_vb_17:24.16']	paṭibhānaṁ paṭicca …pe…🔽rattaññutaṁ paṭicca …pe…🔽piṇḍapātikattaṁ paṭicca …pe…	paṭibhānam paṭicca pe  rattaññu tam paṭicca pe  piṇḍapātika ttam paṭicca pe 	24	Dependent on eloquence …🔽Dependent on seniority …🔽Dependent on being a bowl-food-eater …
['PA_vb_17:24.17', 'PA_vb_17:24.18', 'PA_vb_17:24.19']	anavaññātaṁ paṭicca …pe…🔽iriyāpathaṁ paṭicca …pe…🔽iddhiṁ paṭicca …pe…	an avaññātam paṭicca pe  iriyāpatham paṭicca pe  iddhim paṭicca pe 	24	Dependent on being a rag-robe wearer …🔽Dependent on deportment …🔽Dependent on psychic power …
['PA_vb_17:24.20', 'PA_vb_17:24.21']	yasaṁ paṭicca …pe…🔽sīlaṁ paṭicca …pe…	yasam paṭicca pe  sīlam paṭicca pe 	24	Dependent on fame …🔽Dependent on virtue …
['PA_vb_17:24.22', 'PA_vb_17:24.23', 'PA_vb_17:24.24']	jhānaṁ paṭicca …pe…🔽sippaṁ paṭicca …pe…🔽ārohaṁ paṭicca …pe…	jhānam paṭicca pe  sippam paṭicca pe  āroham paṭicca pe 	24	Dependent on jhana …🔽Dependent on craft …🔽Dependent on stature …
['PA_vb_17:24.25']	pariṇāhaṁ paṭicca …pe…	pariṇāham paṭicca pe 	24	Dependent on girth …
['PA_vb_17:24.26']	saṇṭhānaṁ paṭicca …pe…	saṇṭhānam paṭicca pe 	24	Because of shape …
['PA_vb_17:24.27']	pāripūriṁ paṭicca mado majjanā majjitattaṁ māno ca maññanā maññitattaṁ unnati unnāmo dhajo sampaggāho ketukamyatā cittassa—	pāripūrim paṭicca madaḥ majjanā majjitattam mānaḥ ca maññanā maññitattam unnati unnāmaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa 	24	Because of fulfilment, there is vanity, conceit, haughtiness, self-importance, and domineering,
['PA_vb_17:24.28']	ayaṁ vuccati “pāripūrimado”.	ayam vuccati pāripūri madaḥ 	24	This is called “vanity about fulfilment”.
['PA_vb_17:25.1']	Tattha katamo mado?	tattha katamaḥ madaḥ 	25	Herein, what is vanity?
['PA_vb_17:25.2']	Yo mado majjanā majjitattaṁ māno maññanā maññitattaṁ unnati unnāmo dhajo sampaggāho ketukamyatā cittassa—	yaḥ madaḥ majjanā majjitattam mānaḥ maññanā maññitattam unnati unnāmaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa 	25	That vanity, conceit, haughtiness, self-importance, and domineering,
['PA_vb_17:25.3']	ayaṁ vuccati “mado”.	ayam vuccati madaḥ 	25	This is called “vanity”.
['PA_vb_17:26.1']	Tattha katamo pamādo?	tattha katamaḥ pamādaḥ 	26	Herein, what is negligence?
['PA_vb_17:26.2_0', 'PA_vb_17:26.2_1', 'PA_vb_17:26.2_2']	Kāyaduccarite vā vacīduccarite vā manoduccarite vā pañcasu vā kāmaguṇesu cittassa🔽vossaggo vossaggānuppadānaṁ kusalānaṁ vā dhammānaṁ bhāvanāya asakkaccakiriyatā asātaccakiriyatā🔽anaṭṭhitakiriyatā olīnavuttitā nikkhittachandatā nikkhittadhuratā anāsevanā abhāvanā	kāya duccarite vā vacī duccarite vā manaḥ duccarite vā pañcasu vā kāmaguṇesu cittassa  vossaggaḥ vossagga anuppadānam kusalānam vā dhammānam bhāvanāya a sakkacca kiriya tā a sātacca kiriya tā  an aṭṭhita kiriya tā olīna vutti tā nikkhitta chanda tā nikkhitta dhura tā anāsevanā abhāvanā 	26	In bodily misconduct, in verbal misconduct, in mental misconduct, or in the five cords of sensual pleasure,
['PA_vb_17:26.2_3']	abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo, yo evarūpo pamādo pamajjanā pamajjitattaṁ—	a bahulīkammam an adhiṭṭhānam an anuyogaḥ pamādaḥ yaḥ evarūpo pamādaḥ pamajjanā 	26	the giving up, the non-taking up, of the unwholesome, the non-performance, the non-doing, the non-carrying out of what has been begun, the non-incurring, the non-committing, the non-transgressing, the non-offending, the non-repeating, the non-consolidating, the non-accumulation, the non-development, the non-cultivation, the non-making much of, the non-establishment, the non-practice, the non-performance, the negligence, the negligence of negligence, the state of being negligent,
['PA_vb_17:26.3']	ayaṁ vuccati “pamādo”.	ayam vuccati pamādaḥ 	26	This is called ‘negligence’.
['PA_vb_17:27.1']	Tattha katamo thambho?	tattha katamaḥ thambho 	27	Herein, what is ‘stiffness’?
['PA_vb_17:27.2']	Yo thambho thambhanā thambhitattaṁ kakkhaḷiyaṁ phārusiyaṁ ujucittatā amudutā—	yaḥ thambhaḥ thambhanā thambhi tattam kakkhaḷiyam phārusiyam uju citta tā a mudu tā 	27	Any stiffness, stiffening, stiffish state, hardness, unbending, unpliancy,
['PA_vb_17:27.3']	ayaṁ vuccati “thambho”.	ayam vuccati thambho 	27	This is called ‘stiffness’.
['PA_vb_17:28.1']	Tattha katamo sārambho?	tattha katamaḥ sa ārambhaḥ 	28	Herein, what is ‘violence’?
['PA_vb_17:28.2']	Yo sārambho paṭisārambho sārambhanā paṭisārambhanā paṭisārambhitattaṁ—	yā sārambho paṭisārambho sārambhanā paṭisārambhanā 	28	Any violence, counter-violence, violent state, counter-violent state, violentish state,
['PA_vb_17:28.3']	ayaṁ vuccati “sārambho”.	ayam vuccati sa ārambhaḥ 	28	This is called ‘violence’.
['PA_vb_17:29.1']	Tattha katamā atricchatā?	tattha katamāḥ atricchatā 	29	Herein, what is ‘wanting little’?
['PA_vb_17:29.2_0']	Itarītaracīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi pañcahi vā kāmaguṇehi	itarītara cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārehi pañcahi vā kāmaguṇehi 	29	With regard to the requisites of robes, almsfood, resting place, and medicine for the sick, or with regard to the five strands of heavenly pleasure,
['PA_vb_17:29.2_1']	asantuṭṭhassa bhiyyokamyatā, yā evarūpā icchā icchāgatā atricchatā rāgo sārāgo cittassa sārāgo—	asantuṭṭhassa bhiyyokamyatā yā evarūpā icchā icchā gatā atriccha tā rāgaḥ sārāgaḥ cittassa sārāgaḥ 	29	being dissatisfied with what one has obtained, wanting more, such wanting, want, wantingness, passion, passionate, passionateness,
['PA_vb_17:29.3']	ayaṁ vuccati “atricchatā”.	ayam vuccati atricchatā 	29	This is called ‘wanting little’.
['PA_vb_17:30.1']	Tattha katamā mahicchatā?	tattha katamā mahicchatā 	30	Herein, what is ‘wanting much’?
['PA_vb_17:30.2_0']	Itarītaracīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi pañcahi vā kāmaguṇehi	itarītara cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārehi pañcahi vā kāmaguṇehi 	30	With regard to the requisites of robes, almsfood, resting place, and medicine for the sick, or with regard to the five strands of heavenly pleasure,
['PA_vb_17:30.2_1']	asantuṭṭhassa bhiyyokamyatā, yā evarūpā icchā icchāgatā mahicchatā rāgo sārāgo cittassa sārāgo—	asantuṭṭhassa bhiyyokamyatā yā evarūpā icchā icchāgatā mahiccha tā rāgaḥ sārāgaḥ cittassa sārāgaḥ 	30	Being dissatisfied, he wants more. Such wanting, wishfulness, wishy-washiness, desire, passion, and greediness of mind—
['PA_vb_17:30.3']	ayaṁ vuccati “mahicchatā”.	ayam vuccati mahicchatā 	30	Not being contented with the little he has, he wants more. This sort of desire, wanting, wish, wishfulness, passion, passionateness, passionedness of mind is called “wanting more”.
['PA_vb_17:31.1', 'PA_vb_17:31.2_0']	Tattha katamā pāpicchatā?🔽Idhekacco assaddho samāno “saddhoti maṁ jano jānātū”ti icchati, dussīlo samāno “sīlavāti	tattha katamā pāpa icchatā  idha ekaccaḥ assaddhaḥ samānaḥ saddhaḥ iti mama janaḥ jānātu uti icchati dussīlaḥ samānaḥ sīlavāti 	31	Herein, what is evil desire?🔽Here someone, though lacking faith, wants people to think he has faith;🔽though lacking virtue, to think he has virtue;
['PA_vb_17:31.2_1']	maṁ jano jānātū”ti icchati, appassuto samāno “bahussutoti maṁ jano jānātū”ti icchati,	mam janaḥ jānātu iti icchati appassutaḥ samānaḥ bahu ssutaḥ ti mam janaḥ jānātu iti icchati 	31	though lacking learning, to think he has learning;🔽though delighting in company, to think he delights in solitude;
['PA_vb_17:31.2_2', 'PA_vb_17:31.2_3']	saṅgaṇikārāmo samāno “pavivittoti maṁ jano jānātū”ti icchati, kusīto samāno “āraddhavīriyoti🔽maṁ jano jānātū”ti icchati, muṭṭhassatī samāno “upaṭṭhitassatīti maṁ jano jānātū”ti	saṅgaṇikā ārāmaḥ samānaḥ pavivittaḥ iti mama janaḥ jānātu uti icchati kusītaḥ samānaḥ āraddha vīriyaḥ ti  mam janaḥ jānātu uti icchati muṭṭha satī samānaḥ upaṭṭhita satī iti mam janaḥ jānātu uti 	31	though lazy, to think he is energetic;🔽though lacking in mindfulness, to think he is mindful;🔽though lacking in concentration, to think he is concentrated; though lacking in wisdom, to think he is wise;
['PA_vb_17:31.2_4', 'PA_vb_17:31.2_5']	icchati, asamāhito samāno “samāhitoti maṁ jano jānātū”ti icchati, duppañño samāno🔽“paññavāti maṁ jano jānātū”ti icchati, akhīṇāsavo samāno “khīṇāsavoti maṁ jano jānātū”ti icchati—	icchati asamāhitaḥ samānaḥ samāhitaḥ iti mama janaḥ jānātu uti icchati duppaññaḥ samānaḥ 🔽paññavā ati mama janaḥ jānātu uti icchati a khīṇa āsavaḥ samānaḥ khīṇa āsavaḥ iti mama janaḥ jānātu uti icchati 	31	though not an arahat, to think he is an arahat.
['PA_vb_17:31.3']	yā evarūpā icchā icchāgatā pāpicchatā rāgo sārāgo cittassa sārāgo—	yā evarūpā icchā icchāgatā pāpa iccha tā rāgaḥ sārāgaḥ cittassa sārāgaḥ 	31	Any such desire, wish, wishfulness, wishy wishiness, passion, passionateness, passiony wishiness of the mind,
['PA_vb_17:31.4']	ayaṁ vuccati “pāpicchatā”.	ayam vuccati pāpa iccha tā 	31	this is called “wishy wishiness”.
['PA_vb_17:32.1']	Tattha katamaṁ siṅgaṁ?	tattha katamam siṅga 	32	Herein, what is “pride”?
['PA_vb_17:32.2']	Yaṁ siṅgaṁ siṅgāratā cāturatā cāturiyaṁ parikkhattatā pārikkhattiyaṁ—	yam siṅgam siṅgāra tā cātura tā cāturiyam parikkhatta tā pārikkhattiya 	32	Any pride, proudishness, proud unruliness, haughtiness, haughtiness of mind,
['PA_vb_17:32.3']	idaṁ vuccati “siṅgaṁ”.	idam vuccati siṅga 	32	this is called “pride”.
['PA_vb_17:33.1']	Tattha katamaṁ tintiṇaṁ?	tattha katamam tintiṇa 	33	Herein, what is “folly”?
['PA_vb_17:33.2']	Yaṁ tintiṇaṁ tintiṇāyanā tintiṇāyitattaṁ loluppaṁ loluppāyanā loluppāyitattaṁ pucchañjikatā sādhukamyatā—	yam tintiṇam tintiṇāyanā tintiṇāyi tattam loluppam loluppāyanā loluppāyi tattam pucchañjika tā sādhu kamya tā 	33	Any folly, foolish foolishness, foolishness foolishness, greed, greedy foolishness, greedy foolishness, begging, being hard to support, being hard to satisfy,
['PA_vb_17:33.3']	idaṁ vuccati “tintiṇaṁ”.	idam vuccati tintiṇa 	33	this is called “folly”.
['PA_vb_17:34.1']	Tattha katamaṁ cāpalyaṁ?	tat tha katamam 	34	Herein, what is “unsteadiness”?
['PA_vb_17:34.2']	Cīvaramaṇḍanā pattamaṇḍanā senāsanamaṇḍanā imassa vā pūtikāyassa bāhirānaṁ vā parikkhārānaṁ maṇḍanā vibhūsanā keḷanā parikeḷanā giddhikatā giddhikattaṁ capalatā cāpalyaṁ—	cīvara maṇḍanā patta maṇḍanā senāsana maṇḍanā imassa vā pūti kāyassa bāhirānam vā parikkhārānam maṇḍanā vibhūsanā keḷanā parikeḷanā giddhika tā giddhikattam capala tā cāpalya 	34	Any adorning of robes, adorning of bowls, adorning of lodgings, or adorning of this putrid body or of external requisites, adorning, embellishing, playing, counteracting, being fickle, unsteadiness,
['PA_vb_17:34.3']	idaṁ vuccati “cāpalyaṁ”.	idam vuccati cāpalya 	34	this is called “unsteadiness”.
['PA_vb_17:35.1']	Tattha katamaṁ asabhāgavutti?	tattha katamam a sabhāga vutti 	35	Herein, what is “living in a way that is not in accordance with the principles of the Teaching”?
['PA_vb_17:35.2_0']	Mātari vā pitari vā jeṭṭhe vā bhātari vā ācariyesu vā upajjhāye vā buddhe vā sāvakesu	mātari vā pitari vā jeṭṭhe vā bhātari vā ācariyesu vā upajjhāye vā buddhe vā sāvakesu 	35	in a mother, a father, an elder brother, a younger brother, a teacher, a preceptor, a Buddha, or a disciple of a Buddha,
['PA_vb_17:35.2_1']	vā aññataraññataresu garuṭṭhāniyesu vippaṭikūlaggāhitā vipaccanīkasātatā anādariyaṁ	vā aññatara aññataresu garuṭṭhāniyesu vippaṭikūla ggāhi tā vipaccanīka sāta tā 	35	in regard to mother, father, an elder brother, a younger brother, teachers, preceptors, the Awakened One, or the Awakened One’s disciples, or in regard to any other venerable person, or in regard to any other respectable person, is a state of being hostile, a state of being opposed, a state of disrespect,
['PA_vb_17:35.2_2']	anādariyatā agāravatā appatissavatā—	an ādariya tā a gārava tā a patissava tā 	35	a state of lack of fear, a state of lack of deference, a state of lack of restraint.
['PA_vb_17:35.3']	ayaṁ vuccati “asabhāgavutti”.	ayam vuccati asabhāgavutti 	35	This is called “a state of being out of harmony”.
['PA_vb_17:36.1']	Tattha katamā arati?	tattha katamāḥ 	36	Herein, what is disliking?🔽Disliking, dislike, lack of delight, lack of enjoyment, dissatisfaction, anxiety,
['PA_vb_17:36.2']	Pantesu vā senāsanesu aññataraññataresu vā adhikusalesu dhammesu arati aratitā anabhirati anabhiramaṇā ukkaṇṭhitā paritassitā—	pantesu vā senāsanesu aññatara aññataresu vā adhikusalesu dhammesu arati arati tā an abhirati an abhiramaṇā ukkaṇṭhitā paritassitā 	36	in regard to the wilderness dwelling, or in regard to any other wholesome state,
['PA_vb_17:36.3']	ayaṁ vuccati “arati”.	ayam vuccati arati 	36	this is called “disliking”.
['PA_vb_17:37.1']	Tattha katamā tandī?	tattha katamā tandī 	37	Herein, what is laziness?
['PA_vb_17:37.2']	Yā tandī tandiyanā tandimanakatā ālasyaṁ ālasyāyanā ālasyāyitattaṁ—	yā tandī ālasyam ālasyāyanā 	37	Laziness, being lazy, being full of laziness, sloth, being slothful, being full of sloth,
['PA_vb_17:37.3']	ayaṁ vuccati “tandī”.	ayam vuccati tandī 	37	this is called “laziness”.
['PA_vb_17:38.1']	Tattha katamā vijambhitā?	tattha katamā vijambhitā 	38	Herein, what is yawning?
['PA_vb_17:38.2']	Yā kāyassa jambhanā vijambhanā ānamanā vinamanā sannamanā paṇamanā byādhiyakaṁ—	yā kāyassa jambhanā vijambhanā ānamanā vinamanā sannamanā paṇamanā 	38	The yawning, yawningness, yawning-like state of the body, the bending, bending-like state, the bending down, bending down-like state, the sickness,
['PA_vb_17:38.3']	ayaṁ vuccati “vijambhitā”.	ayam vuccati vijambhitā 	38	this is called “yawning”.
['PA_vb_17:39.1']	Tattha katamo bhattasammado?	tattha katamaḥ bhatta sammadaḥ 	39	Herein, what is being full after eating?
['PA_vb_17:39.2']	Yā bhuttāvissa bhattamucchā bhattakilamatho bhattapariḷāho kāyaduṭṭhullaṁ—	yā bhatta mucchā bhatta kilamathaḥ bhatta pariḷāho kāya duṭṭhulla 	39	The distension of the stomach after eating, the weariness of the stomach, the fever of the stomach, the heaviness of the body,
['PA_vb_17:39.3']	ayaṁ vuccati “bhattasammado”.	ayam vuccati bhatta sammadaḥ 	39	this is called “stomach-ache”.
['PA_vb_17:40.1']	Tattha katamaṁ cetaso ca līnattaṁ?	tattha katamam cetasaḥ ca 	40	Herein, what is “sluggishness of mind”?
['PA_vb_17:40.2']	Yā cittassa akalyatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ thinaṁ thiyanā thiyitattaṁ cittassa—	yā cittassa a kalya tā a kammañña tā olīyanā sat līyanā līnam līyanā līyitattam thinam thiyanā thiyitattam cittassa 	40	The unfitness, unserviceability, sluggishness, dullness, sluggishness of mind,
['PA_vb_17:40.3']	idaṁ vuccati “cetaso ca līnattaṁ”.	idam vuccati cetasaḥ ca 	40	this is called “sluggishness of mind”.
['PA_vb_17:41.1']	Tattha katamā kuhanā?	tattha katamā kuhanā 	41	Herein, what is “dissimulation”?
['PA_vb_17:41.2_0', 'PA_vb_17:41.2_1']	Lābhasakkārasilokasannissitassa pāpicchassa icchāpakatassa paccayapaṭisevanasaṅkhātena🔽vā sāmantajappitena vā iriyāpathassa vā aṭhapanā ṭhapanā saṇṭhapanā bhākuṭitā bhākuṭiyaṁ	lābha sakkāra siloka sannissitassa pāpicchassa icchā pakatassa paccaya paṭisevana saṅkhātena  vā sāmantajappitena vā iriyāpathassa vā aṭhapanā ṭhapanā saṇṭhapanā bhākuṭitā bhākuṭiya 	41	For one who is devoted to gain, honour and fame, who has evil desires, who is overcome by desire for gain,🔽by the way of using requisites,
['PA_vb_17:41.2_2']	kuhanā kuhāyanā kuhitattaṁ—	kuhanā kuhāyanā kuhitatta 	41	or by the way of muttering at the edge of a forest, or by the way of arranging the deportment, the arranging, the setting, the setting up, the scheming, the schemedness,
['PA_vb_17:41.3']	ayaṁ vuccati “kuhanā”.	ayam vuccati kuhanā 	41	this is called “dissimulation”.
['PA_vb_17:42.1']	Tattha katamā lapanā?	tattha katamā lapanā 	42	Herein, what is “flattery”?
['PA_vb_17:42.2_0']	Lābhasakkārasilokasannissitassa pāpicchassa icchāpakatassa yā paresaṁ ālapanā lapanā	lābha sakkāra siloka sannissitassa pāpa icchassa icchā pakatassa yā paresam ālapanā lapanā 	42	For one who is devoted to gain, honour and fame, who has evil desires, who is overcome by desire for gain, the talking, the flattering,
['PA_vb_17:42.2_1']	sallapanā ullapanā samullapanā unnahanā samunnahanā ukkācanā samukkācanā anuppiyabhāṇitā	sallapanā ullapanā samullapanā unnahanā samunnahanā ukkācanā samukkācanā anuppiyabhāṇitā 	42	talking, boasting, bragging, hinting, belittling, being obsequious, fawning, flattering,
['PA_vb_17:42.2_2']	cāṭukamyatā muggasūpyatā pāribhaṭayatā—	cāṭu kamya tā mugga sūpya tā pāribhaṭaya tā 	42	and being a go-between—
['PA_vb_17:42.3']	ayaṁ vuccati “lapanā”.	ayam vuccati lapanā 	42	this is called ‘insincere talk’.
['PA_vb_17:43.1']	Tattha katamā nemittikatā?	tattha katamā nemittika tā 	43	Herein, what is ‘hinting’?
['PA_vb_17:43.2']	Lābhasakkārasilokasannissitassa pāpicchassa icchāpakatassa yaṁ paresaṁ nimittaṁ nimittakammaṁ obhāso obhāsakammaṁ sāmantajappā parikathā—	lābha sakkāra siloka sannissitassa pāpa icchassa icchā pakatassa yam paresam nimittam nimitta kammam obhāsaḥ obhāsa kammam sāmanta jappā parikathā 	43	For one who depends on gain and honour, who has evil desires and is overcome by desire, it is hinting, hinting at something, giving a sign, giving a sign about something, talking on the periphery, talking in a roundabout way—
['PA_vb_17:43.3']	ayaṁ vuccati “nemittikatā”.	ayam vuccati nemittika tā 	43	this is called ‘hinting’.
['PA_vb_17:44.1']	Tattha katamā nippesikatā?	tattha katamā nippesika tā 	44	Herein, what is ‘belittling’?
['PA_vb_17:44.2_0']	Lābhasakkārasilokasannissitassa pāpicchassa icchāpakatassa yā paresaṁ akkosanā vambhanā	lābha sakkāra siloka sannissitassa pāpa icchassa icchā pakatassa yā paresam akkosanā vambhanā 	44	For one who depends on gain and honour, who has evil desires and is overcome by desire, it is abusing, disparaging,
['PA_vb_17:44.2_1']	garahaṇā ukkhepanā samukkhepanā khipanā saṅkhipanā pāpanā sampāpanā avaṇṇahārikā	garahaṇā ukkhepanā samukkhepanā khipanā saṅkhipanā pāpanā sampāpanā avaṇṇahārikā 	44	criticizing, criticizing others, slandering, slandering others, speaking unpleasantly,
['PA_vb_17:44.2_2']	parapiṭṭhimaṁsikatā—	para piṭṭhima sikatā 	44	and backbiting—
