segmentnr	original	analyzed	translated
['PA_mil_2:61.1_1']	desiyamāne, samacittapariyāyasuttante desiyamāne, rāhulovādasuttante desiyamāne,	desiyamāne samacittapariyāya suttante desiyamāne rāhulovāda suttante desiyamāne 	the Samacittapariyāyasutta, the Rāhulovādasutta,
['PA_mil_2:61.1_2']	parābhavasuttante desiyamāne gaṇanapathaṁ vītivattānaṁ devatānaṁ dhammābhisamayo	parābhava suttante desiyamāne gaṇana patham vītivattānam devatānam dhamma abhisamayaḥ 	and when the Parābhava Sutta was being taught, a great many gods beyond number attained the Dhamma.
['PA_mil_2:61.1_3']	ahosi, sabbete gihibhūtā, na pabbajitā”ti.	ahosi sabbe ete gihi bhūtāḥ na pabbajitā ati 	But all of them were householders, not those gone forth.”
['PA_mil_2:61.2']	“Tena hi, bhante āyupāla, niratthikā tumhākaṁ pabbajjā, pubbe katassa pāpakammassa nissandena samaṇā sakyaputtiyā pabbajanti dhutaṅgāni ca pariharanti.	tena hi bhante āyupāla niratthikā tumhākam pabbajjā pubbe katassa pāpa kammassa nissandena samaṇā sakyaputtiyā pabbajanti dhutaṅgāni ca pariharanti 	“Well then, venerable Āyupāla, your going forth is useless. As a result of bad kamma done in the past, the Sakyan monastics go forth and practice the ascetic practices.
['PA_mil_2:61.3_0']	Ye kho te, bhante āyupāla, bhikkhū ekāsanikā, nūna te pubbe paresaṁ bhogahārakā corā,	ye kho te bhante āyupāla bhikkhū ekāsanikāḥ nūna te pubbe paresam bhoga hārakā corā 	Venerable Āyupāla, those monks who are single-benchers must have been thieves in the past who stole the wealth of others.
['PA_mil_2:61.3_1']	te paresaṁ bhoge acchinditvā tassa kammassa nissandena etarahi ekāsanikā bhavanti,	te paresam bhoge a chinditvā tassa kammassa nissandena etarahi ekāsanikāḥ bhavanti 	As a result of that kamma they are now single-benchers,
['PA_mil_2:61.3_2']	na labhanti kālena kālaṁ paribhuñjituṁ, natthi tesaṁ sīlaṁ, natthi tapo, natthi brahmacariyaṁ.	na labhanti kālena kālam paribhuñjitu natthi tesam sīla natthi tapo natthi brahmacariya 	and they don’t get to enjoy it from time to time. They have no virtue, no austerities, no spiritual life.
['PA_mil_2:61.4_0']	Ye kho pana te, bhante āyupāla, bhikkhū abbhokāsikā, nūna te pubbe gāmaghātakā corā,	ye kho pana te bhante āyupāla bhikkhū abbhokāsikā nūna te pubbe gāma ghātakā corā 	Those monks who are rag-robe wearers must have been village raiders in the past,
['PA_mil_2:61.4_1']	te paresaṁ gehāni vināsetvā tassa kammassa nissandena etarahi abbhokāsikā bhavanti,	te paresam gehāni vināsetvā tassa kammassa nissandena etarahi abbhokāsikāḥ bhavanti 	As a result of that deed, they are now homeless,
['PA_mil_2:61.4_2']	na labhanti senāsanāni paribhuñjituṁ, natthi tesaṁ sīlaṁ, natthi tapo, natthi brahmacariyaṁ.	na labhanti senāsanāni paribhuñjitu natthi tesam sīla natthi tapo natthi brahmacariya 	and they are not allowed to use beds. They have no virtue, no austerity, no spiritual life.
['PA_mil_2:61.5_0']	Ye kho pana te, bhante āyupāla, bhikkhū nesajjikā, nūna te pubbe panthadūsakā corā,	ye kho pana te bhante āyupāla bhikkhū nesajjikāḥ nūna te pubbe pantha dūsakā corā 	But, Venerable Āyupāla, those monks who don’t lie down must have been highway robbers in the past,
['PA_mil_2:61.5_1']	te paresaṁ pathike jane gahetvā bandhitvā nisīdāpetvā tassa kammassa nissandena etarahi	te paresam pathike jane gahetvā bandhitvā nisīdāpetvā tassa kammassa nissandena etarahi 	who caught other travelers, bound them, and made them sit down. As a result of that deed,
['PA_mil_2:61.5_2']	nesajjikā bhavanti, na labhanti seyyaṁ kappetuṁ, natthi tesaṁ sīlaṁ, natthi tapo,	nesajjikāḥ bhavanti na labhanti seyyam kappetu natthi tesam sīla natthi tapo 	they are now not allowed to lie down. They have no virtue, no austerity,
['PA_mil_2:61.5_3']	natthi brahmacariyan”ti—āha.	na atthi brahmacariyanti āha 	no spiritual life.”
['PA_mil_2:62.1']	Evaṁ vutte, āyasmā āyupālo tuṇhī ahosi, na kiñci paṭibhāsi.	evam vutte āyasmā āyupālo tuṇhī ahosi na kiñci paṭibhāsi 	When this was said, Venerable Āyupāla was silent and said nothing in reply.
['PA_mil_2:62.2']	Atha kho pañcasatā yonakā rājānaṁ milindaṁ etadavocuṁ—	atha khalu pañca satāḥ yonakāḥ rājānam milindam etat avocuḥ 	Then the five hundred ascetics said to King Milinda,
['PA_mil_2:62.3']	“paṇḍito, mahārāja, thero, api ca kho avisārado na kiñci paṭibhāsatī”ti.	paṇḍitaḥ mahā rāja theraḥ api ca kho avisāradaḥ na kiñci paṭibhāsati iti 	“The Elder is wise, great king, but he is not confident and does not reply.”
['PA_mil_2:63.1']	Atha kho milindo rājā āyasmantaṁ āyupālaṁ tuṇhībhūtaṁ disvā apphoṭetvā ukkuṭṭhiṁ katvā yonake etadavoca—	atha khalu milindaḥ rājā āyasmantam āyupālam tuṇhībhūtam disvā apphoṭetvā ukkuṭṭhim katvā yonake etat avoca 	Then King Milinda, seeing that the venerable Āyupāla was silent, clapped his hands, laughed, and said to the monks:
['PA_mil_2:63.2']	“tuccho vata bho jambudīpo, palāpo vata bho jambudīpo, natthi koci samaṇo vā brāhmaṇo vā, yo mayā saddhiṁ sallapituṁ ussahati kaṅkhaṁ paṭivinetun”ti.	tucchaḥ vata bho jambudīpo palāpaḥ vata bho jambudīpo na atthi koci samaṇaḥ vā brāhmaṇaḥ vā yaḥ mayā saddhim sallapitum ussahati kaṅkham paṭivinetunti 	“Empty indeed is the Rose-Apple Island, worthless is the Rose-Apple Island, there is no recluse or brahmin anywhere who can converse with me and remove his doubts.”
['PA_mil_2:64.1']	Atha kho milindassa rañño sabbaṁ taṁ parisaṁ anuvilokentassa abhīte amaṅkubhūte yonake disvā etadahosi—	atha kho milindassa raññaḥ sabbam tam parisam anuvilokentassa abhīte a maṅku bhūte yonake disvā etat ahosi 	Then, as King Milinda was looking over the whole assembly, he saw the monks who were not afraid or timid, and this occurred to him:
['PA_mil_2:64.2']	“nissaṁsayaṁ atthi maññe añño koci paṇḍito bhikkhu, yo mayā saddhiṁ sallapituṁ ussahati, yenime yonakā na maṅkubhūtā”ti.	nissasayam atthi maññe aññaḥ koci paṇḍitaḥ bhikkhu yaḥ mayā saddhim sallapitum ussahati yena ime yonakā na maṅku bhūtā ati 	“No doubt there is some other wise monk who can converse with me and remove his doubts, for these monks are not timid.”
['PA_mil_2:64.3']	Atha kho milindo rājā yonake etadavoca—	atha khalu milindaḥ rājā yonake etat avoca 	Then King Milinda said to the monks:
['PA_mil_2:64.4']	“atthi, bhaṇe, añño koci paṇḍito bhikkhu, yo mayā saddhiṁ sallapituṁ ussahati kaṅkhaṁ paṭivinetun”ti.	atthi bhaṇe aññaḥ koci paṇḍitaḥ bhikkhu yaḥ mayā saddhim sallapitum ussahati kaṅkham paṭivinetum ti 	“Is there, good sirs, any other wise monk who can converse with me and remove his doubts?”
['PA_mil_2:65.1_0', 'PA_mil_2:65.1_1']	Tena kho pana samayena āyasmā nāgaseno samaṇagaṇaparivuto saṅghī gaṇī gaṇācariyo🔽ñāto yasassī sādhusammato bahujanassa paṇḍito byatto medhāvī nipuṇo viññū vibhāvī	tena khalu pana samayena āyasmā nāgasenaḥ samaṇa gaṇa parivutaḥ saṅghī gaṇī gaṇa ācariyaḥ  ñātaḥ yasassī sādhu sammataḥ bahu janassa paṇḍitaḥ byattaḥ medhāvī nipuṇaḥ viññū vibhāvī 	At that time, the venerable Nāgasena was surrounded by a group of ascetics, a leader of a group, a teacher of a group,🔽known, famous, considered holy by many people, wise, competent, intelligent, skilled, discerning,
['PA_mil_2:65.1_2']	vinīto visārado bahussuto tepiṭako vedagū pabhinnabuddhimā āgatāgamo pabhinnapaṭisambhido	vinītaḥ visāradaḥ bahu ssutaḥ tepiṭakaḥ vedagū pabhinna buddhimā āgata āgamaḥ pabhinna paṭisambhidaḥ 	well-trained, confident, learned, a master of the three baskets, a knower of the Vedas, one of clear understanding, learned, one who had penetrated the four analytical knowledges,
['PA_mil_2:65.1_3', 'PA_mil_2:65.1_4']	navaṅgasatthusāsane pariyattidharo pāramippatto jinavacane dhammatthadesanāpaṭivedhakusalo🔽akkhayavicitrapaṭibhāno citrakathī kalyāṇavākkaraṇo durāsado duppasaho duruttaro	navaṅga satthu sāsane pariyatti dharo pāramippattaḥ jina vacane dhamma attha desanā paṭivedha kusalo  akkhaya vicitra paṭibhānaḥ citra kathī kalyāṇa vāc karaṇaḥ durāsadaḥ duppasahaḥ duruttaraḥ 	a bearer of the tradition in the nine-limbed teaching of the Buddha, one who had perfected the Victor’s words, skilled in penetrating the teaching of the Dhamma,
['PA_mil_2:65.1_5']	durāvaraṇo dunnivārayo, sāgaro viya akkhobho, girirājā viya niccalo, raṇañjaho tamonudo	durāvaraṇaḥ dunnivārayo sāgaraḥ viya akkhobhaḥ giri rājā viya niccalaḥ raṇañjahaḥ tamonudo 	incomparable, unassailable, unvanquishable, unassailable, unhindered, unshakable like the ocean, immovable like the king of mountains, free from passion, dispelling darkness,
['PA_mil_2:65.1_6']	pabhaṅkaro mahākathī paragaṇigaṇamathano paratitthiyamaddano bhikkhūnaṁ bhikkhunīnaṁ	pabhaṅkaraḥ mahā kathī para gaṇi gaṇa mathanaḥ para titthiya maddanaḥ bhikkhūnam bhikkhunīnam 	illuminating, a great speaker, crushing the assemblies of opponents, destroying other sects, revered, respected, honored, venerated, esteemed
['PA_mil_2:65.1_7']	upāsakānaṁ upāsikānaṁ rājūnaṁ rājamahāmattānaṁ sakkato garukato mānito pūjito apacito	upāsakānam upāsikānam rājūnam rāja mahāmattānam sakkataḥ garukataḥ mānitaḥ pūjitaḥ apacitaḥ 	by monks, nuns, laymen, laywomen, kings, and royal ministers,
['PA_mil_2:65.1_8']	lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ lābhaggayasaggappatto	lābhī cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānam lābha ggaya sagga ppatto 	and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,
['PA_mil_2:65.1_9']	vuddhānaṁ viññūnaṁ sotāvadhānena samannāgatānaṁ sandassento navaṅgaṁ jinasāsanaratanaṁ,	vuddhānam viññūnam sotāvadhānena samannāgatānam sandassentaḥ navaṅgam jina sāsana ratana 	and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,
['PA_mil_2:65.1_10']	upadisanto dhammamaggaṁ, dhārento dhammappajjotaṁ, ussāpento dhammayūpaṁ, yajanto	upadisantaḥ dhamma magga dhārentaḥ dhamma ppajjota ussāpentaḥ dhamma yūpa yajantaḥ 	and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,
['PA_mil_2:65.1_11', 'PA_mil_2:65.1_12']	dhammayāgaṁ, paggaṇhanto dhammaddhajaṁ, ussāpento dhammaketuṁ, dhamento dhammasaṅkhaṁ,🔽āhananto dhammabheriṁ, nadanto sīhanādaṁ, gajjanto indagajjitaṁ, madhuragiragajjitena	dhamma yāga paggaṇhantaḥ dhamma ddhaja ussāpentaḥ dhamma ketu dhamentaḥ dhamma saṅkha  āhanantaḥ dhamma bheri nadantaḥ sīha nāda gajjantaḥ inda gajjita madhura gira gajjitena 	and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,
['PA_mil_2:65.1_13']	ñāṇavaravijjujālapariveṭhitena karuṇājalabharitena mahatā dhammāmatameghena sakalalokamabhitappayanto	ñāṇa vara vijju jāla pariveṭhitena karuṇā jala bharitena mahatā dhamma amata meghena sakala lokam abhitappayantaḥ 	and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,🔽and having seen the danger in the ripening of evil deeds,🔽and having understood the Dhamma,
['PA_mil_2:65.1_14']	gāmanigamarājadhānīsu cārikaṁ caramāno anupubbena sāgalanagaraṁ anuppatto hoti.	gāma nigama rājadhānīsu cārikam caramānaḥ anupubbena sāgala nagaram anuppattaḥ hoti 	and having
['PA_mil_2:65.2']	Tatra sudaṁ āyasmā nāgaseno asītiyā bhikkhusahassehi saddhiṁ saṅkhyeyyapariveṇe paṭivasati.	tatra sudam āyasmā nāgasenaḥ asītiyā bhikkhu sahassehi saddhim saṅkhyeyya pariveṇe paṭivasati 	There the Venerable Nāgasena stayed in the Saṅkheyyapariveṇa together with eighty thousand bhikkhus.
['PA_mil_2:65.3']	Tenāhu porāṇā—	tena āhuḥ porāṇā 	Therefore the ancients said:
['PA_mil_2:66.1', 'PA_mil_2:66.2', 'PA_mil_2:66.3']	“Bahussuto citrakathī,🔽nipuṇo ca visārado;🔽Sāmayiko ca kusalo,	bahussutaḥ citrakathī  nipuṇaḥ ca visāradaḥ  sāmayikaḥ ca kusalaḥ 	“Learned, with varied speech,🔽Skilled and confident,🔽Seasoned and wise,
['PA_mil_2:66.4']	paṭibhāne ca kovido.	paṭibhāne ca kovidaḥ 	And skilled in repartee.
['PA_mil_2:67.1']	Te ca tepiṭakā bhikkhū,	te ca tepiṭakā bhikkhū 	Those bhikkhus who were masters of the three baskets,
['PA_mil_2:67.2']	pañcanekāyikāpi ca;	pañcanekāyikā api ca 	And those of the five Nikāyas,
['PA_mil_2:67.3']	Catunekāyikā ceva,	catunekāyikā ca iva 	And those of the four Nikāyas,
['PA_mil_2:67.4']	nāgasenaṁ purakkharuṁ.	nāgasenam purakkharu 	Followed Nāgasena.
['PA_mil_2:68.1', 'PA_mil_2:68.2']	Gambhīrapañño medhāvī,🔽maggāmaggassa kovido;	gambhīra paññaḥ medhāvī  maggāmaggassa kovidaḥ 	Deep in wisdom, intelligent,🔽Skilled in what is right and wrong,
['PA_mil_2:68.3']	Uttamatthaṁ anuppatto,	uttamattham an uppatto 	Having attained the highest good,
['PA_mil_2:68.4']	nāgaseno visārado.	nāgasenaḥ visāradaḥ 	Nāgasena was confident.
['PA_mil_2:69.1', 'PA_mil_2:69.2']	Tehi bhikkhūhi parivuto,🔽nipuṇehi saccavādibhi;	tehi bhikkhūhi parivutaḥ  nipuṇehi sacca vādibhi 	Surrounded by those bhikkhus,🔽Skilled and truthful,
['PA_mil_2:69.3']	Caranto gāmanigamaṁ,	carantaḥ gāmanigama 	Wandering from village to village,
['PA_mil_2:69.4']	sāgalaṁ upasaṅkami.	sāgalam upasaṅkami 	He came to Sāgala.
['PA_mil_2:70.1']	Saṅkhyeyyapariveṇasmiṁ,	saṅkhyeyya pariveṇa smi 	In the Saṅkheyyapariveṇa,
['PA_mil_2:70.2']	nāgaseno tadā vasi;	nāgaseno tadā vasi 	Nāgasena then stayed.
['PA_mil_2:70.3']	Katheti so manussehi,	kathā iti saḥ manussehi 	He spoke to the people
['PA_mil_2:70.4']	pabbate kesarī yathā”ti.	pabbate kesarī yathā ati 	Like a lion on a mountain.”
['PA_mil_2:71.1']	Atha kho devamantiyo rājānaṁ milindaṁ etadavoca—	atha khalu devamantiyaḥ rājānam milindam etat avoca 	Then Devamantiya said this to King Milinda:
['PA_mil_2:71.2']	“āgamehi tvaṁ, mahārāja;	āgama ihi tva mahā rāja 	“Wait, Great King!
['PA_mil_2:71.3_0']	atthi, mahārāja, nāgaseno nāma thero paṇḍito byatto medhāvī vinīto visārado bahussuto	atthi mahā rāja nāgasenaḥ nāma theraḥ paṇḍitaḥ byattaḥ medhāvī vinītaḥ visāradaḥ bahu ssuto 	“There is, sire, an elder named Nāgasena who is wise, clever, intelligent, trained, confident, learned,
['PA_mil_2:71.3_1', 'PA_mil_2:71.3_2']	citrakathī kalyāṇapaṭibhāno atthadhammaniruttipaṭibhānapaṭisambhidāsu pāramippatto,🔽so etarahi saṅkhyeyyapariveṇe paṭivasati, gaccha tvaṁ, mahārāja, āyasmantaṁ nāgasenaṁ	citra kathī kalyāṇa paṭibhānaḥ attha dhamma nirutti paṭibhāna paṭisambhidāsu pārami ppatto  saḥ etarahi saṅkhyeyya pariveṇe paṭivasati gaccha tva mahā rāja āyasmantam nāgasena 	a ready speaker, eloquent, who has attained the perfection of the knowledge of the meaning, the Dhamma, language and inspired speech,
['PA_mil_2:71.3_3']	pañhaṁ pucchassu, ussahati so tayā saddhiṁ sallapituṁ kaṅkhaṁ paṭivinetun”ti.	pañham pucchassu ussahati saḥ tayā saddhim sallapitum kaṅkham paṭivinetum ti 	and who is now living in the Saṅkhyeyya monastery. Go, sire, and ask the venerable Nāgasena your questions. He is able to converse with you and to remove your doubts.”
['PA_mil_2:71.4']	Atha kho milindassa rañño sahasā “nāgaseno”ti saddaṁ sutvāva ahudeva bhayaṁ, ahudeva chambhitattaṁ, ahudeva lomahaṁso.	atha kho milindassa raññaḥ sahasā nāgasenaḥ iti saddam sutvā ava ahudeva bhaya ahudeva chambhitatta ahudeva lomahaso 	Then, as soon as King Milinda heard the word “Nāgasena” he was frightened, he was terrified, he got goose-flesh.
['PA_mil_2:71.5']	Atha kho milindo rājā devamantiyaṁ etadavoca—	atha khalu milindaḥ rājā devamantiyam etat avoca 	Then King Milinda said to Devamantiya:
['PA_mil_2:71.6']	“ussahati bho nāgaseno bhikkhu mayā saddhiṁ sallapitun”ti?	ussahati bho nāgasenaḥ bhikkhu mayā saddhim sallapitunti 	“Is the monk Nāgasena able to converse with me?”
['PA_mil_2:71.7']	“Ussahati, mahārāja, api indayamavaruṇakuverapajāpatisuyāmasantusitalokapālehipi pitupitāmahena mahābrahmunāpi saddhiṁ sallapituṁ, kimaṅgaṁ pana manussabhūtenā”ti.	ussahati mahā rāja api pitu pitāmahena mahābrahmunā api saddhim sallapitu kim aṅgam pana manussa bhūtena ati 	“He is able to converse with Indra, Varuṇa, Kuvera, Pajāpati, Suyāma, Santusita, the World Guardians, and even with the Great Brahmā, the father of his father, let alone with a human being.”
['PA_mil_2:72.1']	Atha kho milindo rājā devamantiyaṁ etadavoca—	atha khalu milindaḥ rājā devamantiyam etat avoca 	Then King Milinda said this to Devamantiya:
['PA_mil_2:72.2']	“tena hi tvaṁ, devamantiya, bhadantassa santike dūtaṁ pesehī”ti.	tena hi tva devamantiya bhadantassa santike dūtam pesehi iti 	“Well then, Devamantiya, send a messenger to the presence of the venerable one.”
['PA_mil_2:72.3']	“Evaṁ, devā”ti kho devamantiyo āyasmato nāgasenassa santike dūtaṁ pāhesi “rājā, bhante, milindo āyasmantaṁ dassanakāmo”ti.	eva deva ati kho devamantiyaḥ āyasmataḥ nāgasenassa santike dūtam pāhesi rājā bhante milindaḥ āyasmantam dassana kāmo ti 	“Yes, your majesty,” Devamantiya sent a messenger to the presence of the venerable Nāgasena, saying: “Venerable sir, King Milinda wishes to see the venerable one.”
['PA_mil_2:72.4']	Āyasmāpi kho nāgaseno evamāha—	evam āha 	The venerable Nāgasena also said:
['PA_mil_2:72.5']	“tena hi āgacchatū”ti.	tena hi āgacchatu uti 	“Well then, let him come.”
['PA_mil_2:73.1']	Atha kho milindo rājā pañcamattehi yonakasatehi parivuto rathavaramāruyha mahatā balakāyena saddhiṁ yena saṅkhyeyyapariveṇaṁ yenāyasmā nāgaseno tenupasaṅkami.	atha khalu milindaḥ rājā pañca mattehi yonaka satehi parivutaḥ ratha varam āruyha mahatā balakāyena saddhim yena saṅkhyeyya pariveṇam yena ayasmai nāgasenaḥ tena upasaṅkami 	Then King Milinda, surrounded by about five hundred young men, mounted his fine chariot, and together with a great retinue of troops, approached the Saṅkheyya enclosure, where the venerable Nāgasena was.
['PA_mil_2:73.2']	Tena kho pana samayena āyasmā nāgaseno asītiyā bhikkhusahassehi saddhiṁ maṇḍalamāḷe nisinno hoti.	tena kho pana samayena āyasmā nāgasenaḥ asītiyā bhikkhu sahassehi saddhim maṇḍalamāḷe nisinnaḥ hoti 	At that time the Venerable Nāgasena was sitting in the pavilion with eighty thousand bhikkhus.
['PA_mil_2:73.3']	Addasā kho milindo rājā āyasmato nāgasenassa parisaṁ dūratova, disvāna devamantiyaṁ etadavoca—	addasā kho milindaḥ rājā āyasmataḥ nāgasenassa parisam dūratas iva disvāna devamantiyam etat avoca 	King Milinda saw the Venerable Nāgasena’s assembly from a distance and, seeing it, he said to Devamantiyā:
['PA_mil_2:73.4']	“kassesā, devamantiya, mahatī parisā”ti?	kassa isā devamantiya mahatī parisā ati 	“Devamantiyā, whose is this great assembly?”
['PA_mil_2:73.5']	“Āyasmato kho, mahārāja, nāgasenassa parisā”ti.	āyasmataḥ kho mahā rāja nāgasenassa parisā ati 	“Great king, it is the Venerable Nāgasena’s assembly.”
['PA_mil_2:74.1']	Atha kho milindassa rañño āyasmato nāgasenassa parisaṁ dūratova disvā ahudeva bhayaṁ, ahudeva chambhitattaṁ, ahudeva lomahaṁso.	atha kho milindassa raññaḥ āyasmataḥ nāgasenassa parisam dūratas va disvā ahudeva bhaya ahudeva chambhitatta ahudeva lomahaso 	Then, when King Milinda saw the Venerable Nāgasena’s assembly from a distance, he was frightened, terrified, and his hair stood on end.
['PA_mil_2:74.2_0', 'PA_mil_2:74.2_1']	Atha kho milindo rājā khaggaparivārito viya gajo, garuḷaparivārito viya nāgo, ajagaraparivārito🔽viya kotthuko, mahiṁsaparivuto viya accho, nāgānubaddho viya maṇḍūko, saddūlānubaddho	atha kho milindaḥ rājā khagga parivāritaḥ viya gajaḥ garuḷa parivāritaḥ viya nāgaḥ ajagara parivāritaḥ  viya kotthukaḥ mahisa parivutaḥ viya acchaḥ nāga anubaddhaḥ viya maṇḍūkaḥ saddūla anubaddhaḥ 	Then King Milinda, surrounded by his troops, like an elephant by a herd of forest elephants, like a nāga by a multitude of garuḍas,🔽like a lion by a multitude of ajagaras, like a bull by a herd of cattle, like a frog by a multitude of nāgas, like a deer by a multitude of hunters,
['PA_mil_2:74.2_2']	viya migo, ahituṇḍikasamāgato viya pannago, majjārasamāgato viya undūro, bhūtavejjasamāgato	viya migaḥ ahituṇḍika samāgataḥ viya pannagaḥ majjāra samāgataḥ viya undūraḥ bhūta vejja samāgataḥ 	like a snake by a multitude of snake charmers, like a fish by a multitude of fishermen, like a bird by a multitude of bhūta-vejjhas,
['PA_mil_2:74.2_3']	viya pisāco, rāhumakhagato viya cando, pannago viya peḷantaragato, sakuṇo viya pañjarantaragato,	viya pisācaḥ rāhu makha gataḥ viya cando pannagaḥ viya peḍa antara gataḥ sakuṇaḥ viya pañjara antara gataḥ 	like a demon, like the moon swallowed by Rāhu, like a snake in a snake-basket, like a bird in a cage,
['PA_mil_2:74.2_4']	maccho viya jālantaragato, vāḷavanamanuppaviṭṭho viya puriso, vessavaṇāparādhiko	macchaḥ viya jāla antara gataḥ vāḷavanam anuppaviṭṭhaḥ viya purisaḥ vessavaṇa apara adhiko 	like a fish in a net, like a man sitting in a jungle, like a yakkha who has offended Vessavaṇa,
['PA_mil_2:74.2_5']	viya yakkho, parikkhīṇāyuko viya devaputto bhīto ubbiggo utrasto saṁviggo lomahaṭṭhajāto	viya yakkho parikkhīṇa āyukaḥ viya deva putto bhītaḥ ubbiggaḥ utrastaḥ saviggaḥ loma haṭṭha jāto 	like a deva-son whose life-span is exhausted, he was frightened, terrified, alarmed, anxious,🔽with hair standing on end,
['PA_mil_2:74.2_6']	vimano dummano bhantacitto vipariṇatamānaso “mā maṁ ayaṁ parijano paribhavī”ti satiṁ	vimanaḥ dummanaḥ bhanta cittaḥ vipariṇata mānasaḥ mā mama ayam parijanaḥ paribhavīti sati 	with a disturbed mind, with a depressed mind, with a confused mind, with a perverted mind, thinking: “Let not this retinue despise me,”🔽he established mindfulness
['PA_mil_2:74.2_7']	upaṭṭhapetvā devamantiyaṁ etadavoca—	upaṭṭhapetvā devamantiyam etat avoca 	and said this to Devamantia:
['PA_mil_2:74.3']	“mā kho, tvaṁ devamantiya, āyasmantaṁ nāgasenaṁ mayhaṁ ācikkheyyāsi, anakkhātaññevāhaṁ nāgasenaṁ jānissāmī”ti.	mā kho tvam devamantiye āyasmantam nāgasenam mayham ācikkheyyāsi an akkhātam eva aham nāgasenam jānissāmi iti 	“Do not, Devamantia, tell me about the venerable Nāgasena, I will know Nāgasena without being told.”
['PA_mil_2:74.4']	“Sādhu, mahārāja, tvaññeva jānāhī”ti.	sādhu mahā rāja tvañc eva jānāhi iti 	“Very well, great king, you know for yourself.”
['PA_mil_2:75.1']	Tena kho pana samayena āyasmā nāgaseno tassā bhikkhuparisāya purato cattālīsāya bhikkhusahassānaṁ navakataro hoti pacchato cattālīsāya bhikkhusahassānaṁ vuḍḍhataro.	tena kho pana samayena āyasmā nāgasenaḥ tassā bhikkhu parisāya puratas cattālīsāya bhikkhu sahassānam navakataraḥ hoti pacchatas cattālīsāya bhikkhu sahassānam vuḍḍhataraḥ 	At that time the Venerable Nāgasena was younger than the forty thousand bhikkhus in front of him and older than the forty thousand bhikkhus behind him.
['PA_mil_2:76.1_0']	Atha kho milindo rājā sabbaṁ taṁ bhikkhusaṅghaṁ purato ca pacchato ca majjhato ca	atha kho milindaḥ rājā sabbam tam bhikkhu saṅgham puratas ca pacchatas ca majjhatas ca 	Then King Milinda, looking over the whole assembly of bhikkhus in front and behind and in the middle,
['PA_mil_2:76.1_1']	anuvilokento addasā kho āyasmantaṁ nāgasenaṁ dūratova bhikkhusaṅghassa majjhe nisinnaṁ	anuvilokentaḥ addasā kho āyasmantam nāgasenam dūratas va bhikkhu saṅghassa majjhe nisinna 	saw the Venerable Nāgasena sitting in the middle of the assembly of bhikkhus,
['PA_mil_2:76.1_2']	kesarasīhaṁ viya vigatabhayabheravaṁ vigatalomahaṁsaṁ vigatabhayasārajjaṁ, disvāna	kesarasīham viya vigata bhaya bheravam vigata lomahasam vigata bhaya sārajja disvāna 	like a lion on a mountain top, free from fear and trembling, free from the quaking of fear,
['PA_mil_2:76.1_3']	ākāreneva aññāsi “eso kho ettha nāgaseno”ti.	ākārena iva aññāsi eso kho ettha nāgasenaḥ ti 	and when he saw him he recognized him by his appearance and said: “That is Nāgasena.”
['PA_mil_2:77.1']	Atha kho milindo rājā devamantiyaṁ etadavoca—	atha khalu milindaḥ rājā devamantiyam etat avoca 	Then King Milinda said to Devamantiya:
['PA_mil_2:77.2']	“eso kho, devamantiya, āyasmā nāgaseno”ti.	esaḥ kho devamantiyaḥ āyasmā nāgasenaḥ iti 	“That, Devamantiya, is the Venerable Nāgasena.”
['PA_mil_2:77.3']	“Āma, mahārāja, eso kho nāgaseno, suṭṭhu kho tvaṁ, mahārāja, nāgasenaṁ aññāsī”ti.	āma mahā rāja eso kho nāgasenaḥ suṭṭhu kho tva mahā rāja nāgasenam aññāsi iti 	“Yes, sire, that is Nāgasena. You have rightly recognized Nāgasena.”
