segmentnr	original	analyzed	translated
['PA_anya-e08_09n:194', 'PA_anya-e08_09n:195']	Āsāro dhārā sampāto,🔽Karakā tu ghanopalaṃ;	āsāraḥ dhārā sampātaḥ  karakā tu ghanopalam 	A shower, a stream, a downpour,🔽A thunder-bolt, a heavy rain-cloud;
['PA_anya-e08_09n:196']	Duddinaṃ meghacchannāhe, pidhānaṃ tvapadhāraṇaṃ.	pidhānam tu apadhāraṇam 	A bad day, a day covered by clouds, a cloud, and also a covering.
['PA_anya-e08_09n:198']	Tirodhāna’ntaradhānā, pidhāna chādanāni ca;	tirodhāna antaradhānā pidhāna chādanāni ca 	A covering, a disappearance, a covering, and also a covering,
['PA_anya-e08_09n:199']	Indu cando ca nakkhatta, rājā somo nisākaro.	indu cando ca nakkhatta rājā somaḥ nisākaro 	The moon, a star, a king, the moon, the moon, the moon.
['PA_anya-e08_09n:201']	Osadhīso himaraṃsi, sasaṅko candimā sasī;	osadhīso himaraṃsi sasaṅkaḥ candimā sasī 	A herb, a cold-rayed one, a hare, the moon, the moon,
['PA_anya-e08_09n:202']	Sītaraṃsi nisānātho, uḷurājā ca mā pume.	sīta raṃsi uḷu rājā ca mā pume 	A cold-rayed one, a protector of the night, a great king, and also a man.
['PA_anya-e08_09n:204']	Kalā soḷasamo bhāgo, bimbaṃ tu maṇḍalaṃ bhave;	kalā soḷasamaḥ bhāgaḥ bimbam tu maṇḍalam bhave 	A digit, a sixteenth part, a disc, a circle;
['PA_anya-e08_09n:205']	Aḍḍho tvaddho upaḍḍho ca, vā khaṇḍaṃ sakalaṃ pume.	aḍḍho tvaddho upaḍḍho ca vā khaṇḍam sakalam pume 	A half, a quarter, and also a whole, a piece, a whole, a man.
['PA_anya-e08_09n:207']	Addhaṃ vuttaṃ same bhāge, pasādo tu pasannatā;	addham vuttam same bhāge pasādaḥ tu pasanna tā 	A half, said, in an equal part, a clearness, and also a clearness,
['PA_anya-e08_09n:208']	Komudī candikā juṇhā, kanti sobhā juti cchavi.	          	Komudī, candikā, juṇhā, kanti, sobhā, juti, chavi.
['PA_anya-e08_09n:210']	Kalaṅko lañchanaṃ lakkhaṃ, aṅko’bhiññāṇa lakkhaṇaṃ;	kalaṅkaḥ lañchanam lakkham aṅka ubhiññāṇa lakkhaṇam 	Kalaṅka, lañchana, lakkhaṇa, aṅka, abhiññāṇa, lakkhaṇa,
['PA_anya-e08_09n:211']	Cihanaṃ cāpi sobhā tu, paramā susamā tha ca.	cihanam ca api sobhā tu paramā susamā ca 	Cihaṇa, cihāna, sobhā, tu, paramā, susamā, tha,
['PA_anya-e08_09n:213']	Sītaṃ guṇe, guṇiliṅgā, sīta sisira sītalā;	sītam guṇe guṇi liṅgā sīta sisira sītalā 	Sīta, guṇe, guṇiliṅgā, sīta, sisira, sītalā;
['PA_anya-e08_09n:214']	Himaṃ tuhina mussāvo, nīhāro mahikā pyatha.	himam tuhina mussāvaḥ nīhāraḥ mahikā 	Hima, tuhina, mussāva, nīhāro, mahikā, pyatha.
['PA_anya-e08_09n:216']	Nakkhattaṃ joti bhaṃ tārā, apume tārako’ḷu ca;	nakkhattam joti bham tārāḥ apume tāra koḷu ca 	Nakkhatta, joti, bhaṃ, tārā, apume, tāraka, ḷu,
['PA_anya-e08_09n:218']	Assayujo bharaṇitthī, sakattikā rohiṇī pica;	assayujaḥ bharaṇitthī sakattikā rohiṇī pica 	Assayujo, bharaṇitthī, sakattikā, rohiṇī, pica;
['PA_anya-e08_09n:219']	Migasira magasira (sī.) maddā ca punabbasu, phusso pusso (ṭī.) cāsilesa’pi.	migasira magasira sī maddā ca punar basu phussaḥ pussaḥ ṭī ca asi lesapi 	Migasira, magasira, maddā, ca, punabbasu, phusso, pusso, cāsilesa.
['PA_anya-e08_09n:221']	Māghā magha (sī.) ca phaggunī dve ca, hatthā cittā ca svātipi;	māghā magha sī ca phaggunī dve ca hatthā cittā ca svātipi 	Māghā, magha, ca, phaggunī, dve, ca, hatthā, cittā, ca, svātipi;
['PA_anya-e08_09n:222']	Visākhā’ nurādhā jeṭṭhā, mūlā’ sāḷhā duve tathā.	visākhā nurādhā jeṭṭhā mūlā sāḷhā duve tathā 	Visākhā, nurādhā, jeṭṭhā, mūlā, sāḷhā, duve, tathā.
['PA_anya-e08_09n:224']	Savaṇo ca dhaniṭṭhā ca, satabhisajo pubbu’ttarabhaddapadā;	savaṇaḥ ca dhaniṭṭhā ca sata bhisajaḥ pubba uttara bhadda padā 	Savaṇo, ca, dhaniṭṭhā, ca, satabhisajo, pubbu, uttarabhaddapadā;
['PA_anya-e08_09n:225']	Revatyapīti kamato, sattādhikavīsanakkhattā.	revatī api iti kamataḥ satta adhika vīsa nakkhattā 	Revatā, apīti, kamato, sattādhikavīsanakkhattā.
['PA_anya-e08_09n:227']	Sobbhānu kathito rāhu, sūrādī tu navaggahā;	kathitaḥ rāhu sūra ādī tu nava ggahā 	Sobbhānu, kathito, rāhu, sūrādī, tu, navaggahā;
['PA_anya-e08_09n:228', 'PA_anya-e08_09n:230', 'PA_anya-e08_09n:231', 'PA_anya-e08_09n:233']	Rāsi mesādiko bhadda, padā poṭṭhapadā samā.🔽Ādicco sūriyo sūro, sataraṃsi divākaro;🔽Verocano dinakaro, uṇharaṃsi pabhaṅkaro.🔽Aṃsumālī dinapati, tapano ravi bhānumā;	rāsi mesa ādikaḥ padā poṭṭhapadā samā  ādiccaḥ sūriyaḥ sūro sa taraṃsi divākaro  verocanaḥ dina karaḥ pabhaṅkaraḥ           	The heap is the bull, etc., the foot is the foot, the step is the same.🔽The sun, the sun, the sun, the one with seven horses, the one who rises in the sky;🔽The sun, the sun, the one who gives heat, the one who shines, the one who rises.🔽The one with a garland of rays, the lord of the day, the one who burns, the sun, the one with light;
['PA_anya-e08_09n:234', 'PA_anya-e08_09n:236', 'PA_anya-e08_09n:237', 'PA_anya-e08_09n:239', 'PA_anya-e08_09n:240', 'PA_anya-e08_09n:242', 'PA_anya-e08_09n:243', 'PA_anya-e08_09n:244', 'PA_anya-e08_09n:245', 'PA_anya-e08_09n:247', 'PA_anya-e08_09n:248', 'PA_anya-e08_09n:249', 'PA_anya-e08_09n:251', 'PA_anya-e08_09n:252', 'PA_anya-e08_09n:253']	Raṃsimā bhākaro bhānu, akko sahassaraṃsi ca.🔽Raṃsi ābhā pabhā ditti, ruci bhā juti dīdhiti;🔽Marīci dvīsu bhānvaṃ’su, mayūkho kiraṇo karo.🔽Paridhi pariveso tha, marīci migataṇhikā;🔽Sūrassodayato pubbu’, ṭṭhitaraṃsi siyā’ ruṇo.🔽Kālo’ddhā samayo velā,🔽Tabbisesā khaṇādayo;🔽Khaṇo dasaccharākālo,🔽Khaṇā dasa layo bhave.🔽Layā dasa khaṇalayo,🔽Muhutto te siyā dasa;🔽Dasa khaṇamuhutto te, divaso tu ahaṃ dinaṃ.🔽Pabhātañca vibhātañca, paccūso kalla mapyatha;🔽Abhidoso padoso tha,🔽Sāyo sañjhā dinaccayo.	raṃsimā bhākaraḥ bhānu akko sahassaraṃsi ca 🔽raṃsi ābhā pabhā ditti ruci bhā juti dīdhiti 🔽marīci dvīsu mayūkhaḥ kiraṇaḥ karo 🔽paridhi parivesaḥ tha marīci migataṇhikā 🔽sūrassa udayataḥ pubbu siyā ruṇaḥ 🔽       🔽tad bisesāḥ khaṇa ādayaḥ 🔽khaṇaḥ 🔽khaṇā dasa layaḥ bhave 🔽layāḥ dasa 🔽muhuttaḥ te siyā dasa 🔽dasa khaṇa muhuttaḥ te divasaḥ tu aham dinam 🔽pabhātam ca vibhātam ca 🔽abhidosaḥ padosaḥ tha 🔽sāyaḥ sañjhā dina ccayaḥ 	A heap is a mass, etc., a good one, a foot, a foot-print, a sun, a moon, a light, a thousand-rayed one, a god, a day-maker, a hot-rayed one, a light-maker, a light-giver, a garland of rays, a day-lord, a scorcher, a sun, a thousand-rayed one, a ray, a light-maker, a light, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a light-giver, a thousand-rayed one, a ray, a light, a light-maker, a
['PA_anya-e08_09n:255']	Nisā ca rajanī ratti, tiyāmā saṃvarī bhave;	nisā ca rajanī tiyāmā saṃvarī bhave 	Night is also evening, night, the dark half of the month,
['PA_anya-e08_09n:256']	Juṇhā tu candikāyuttā, tamussannā timisikā.	juṇhā tu candikā yuttā tamussannā timisikā 	but the bright half is the light half, the moon’s increase, the moon’s waxing.
['PA_anya-e08_09n:258']	Nisītho majjhimā ratti, aḍḍharatto mahānisā;	nisīthaḥ majjhimā ratti aḍḍharattaḥ mahānisā 	The middle watch is the middle night, the last watch is the great night,
['PA_anya-e08_09n:259']	Andhakāro tamo nitthī, timisaṃ timiraṃ mataṃ.	andhakāraḥ tamaḥ nitthī timisam timiram matam 	darkness is gloom, the end is twilight, and the dark is considered the dark half of the month.
['PA_anya-e08_09n:261']	Caturaṅgatamaṃ evaṃ, kāḷapakkhacatuddasī;	caturaṅgatamam evam 	The dark half of the month is thus the fourteenth day,
['PA_anya-e08_09n:262']	Vanasaṇḍo ghano megha, paṭalaṃ cā’ḍḍharatti ca.	vana saṇḍaḥ ghanaḥ megha paṭalam ca aḍḍharatti ca 	a forest thicket is a cloud, a mass is the last watch and the middle watch.
['PA_anya-e08_09n:264']	Andhatamaṃ ghanatame, pahāro yāma, saññito;	andhatamam ghanatame pahāraḥ yāma saññitaḥ 	Blind darkness is a thick darkness, a blow is a watch, it is reckoned.
['PA_anya-e08_09n:265']	Pāṭipado tu dutiyā, tatiyādī tithī tithi, tāyati pāletīti tithi, tā+iti (ṇvādi) dvisu.	tu dutiyā tatiyā ādī tithī tithi tāyati pāleti iti tithi tāiti ṇv ādi dvisu 	The first half of the month is the second, the third, etc., the day is a day, it extends, it goes, therefore it is a day, tā+iti (ṇvādi) in the two.
['PA_anya-e08_09n:267']	Pannarasī pañcadasī, puṇṇamāsī tu puṇṇamā;	pannarasī pañcadasī puṇṇamāsī tu puṇṇamā 	The fifteenth is the fifteenth, the full moon is the full moon,
['PA_anya-e08_09n:268']	Amāvasī pyamāvāsī, thiyaṃ pannarasī’ parā.	amāvasī thiyam pannarasī parā 	the new moon is the new moon, the day after tomorrow is the fifteenth in the dark half of the month.
['PA_anya-e08_09n:270']	Ghaṭikā saṭṭhya’ horatto, pakkho te dasa pañca ca;	ghaṭikā horatto pakkho te dasa pañca ca 	An hour is sixty, a period is an hour, a fortnight is ten and five,
['PA_anya-e08_09n:271', 'PA_anya-e08_09n:272', 'PA_anya-e08_09n:274']	Te tu pubbāparā sukka,🔽Kāḷā, māso tu te duve.🔽Citto vesākha, jeṭṭho cā, sāḷho dvīsu ca sāvaṇo;	te tu pubba aparā  tu te duve  cittaḥ vesākha jeṭṭhaḥ ca sāḷhaḥ dvīsu ca sāvaṇaḥ 	but the fortnights are the bright and dark,🔽the two months are the bright and dark half of the month.🔽Citra is the month of Vesākha, Jeṭṭha is the first, Sāḷha is the two, Sāvana is the second,
['PA_anya-e08_09n:275']	Poṭṭhapāda’ssayujā ca, māsā dvādasa kattiko.	poṭṭhapāda sayujā ca māsāḥ dvādasa kattiko 	Poṭṭhapāda is the third, and the months are twelve, the year is reckoned.
['PA_anya-e08_09n:277']	Māgasiro tathā phusso, kamena māgha phagguṇā;	māgasiraḥ tathā phussaḥ kamena māgha phagguṇā 	Māgha and Phussa are the same, and Māgha and Phagguna are the same,
['PA_anya-e08_09n:278']	Kattika’ssayujā māsā, pacchima pubbakattikā.	kattikassayujā māsā 	Kattika and Assāju are the same, and Kattika and Pubbakattika are the same.
['PA_anya-e08_09n:280']	Sāvaṇo nikkhamanīyo,	sāvaṇaḥ nikkhamanīyaḥ 	Sāvana is the month of going forth,
['PA_anya-e08_09n:281']	Cittamāso tu rammako.	cittamāsaḥ tu rammakaḥ 	and Citta is the month of pleasure.
['PA_anya-e08_09n:283']	Caturo caturo māsā, kattikakāḷapakkhato;	caturaḥ caturaḥ māsā kattika kāḷapakkhataḥ 	Four months each, from Kattika and the dark half,
['PA_anya-e08_09n:284']	Kamā hemanta gimhāna, vassānā utuyo dvisu.	kamā hemanta gimhāna vassānau utuyaḥ dvisu 	are the seasons of love, winter, summer, and the rains, in two.
['PA_anya-e08_09n:286']	Hemanto sisira mutū,	hemanto sisira mutū 	Winter and cold are the same,
['PA_anya-e08_09n:287']	Cha vā vasanto ca gimha vassānā;	cha vā vasantaḥ ca gimha vassānā 	six or spring and summer and the rains;
['PA_anya-e08_09n:288']	Saradoti kamā māsā, dve dve vuttānusārena.	māsāḥ dve dve vutta anusārena 	Autumn is the same as the months of love, two each, it is said by implication.
['PA_anya-e08_09n:290']	Uṇho nidāgho gimhotha,	uṇhaḥ nidāghaḥ gimhaḥ utha 	Hot, the hot season, and summer,
['PA_anya-e08_09n:291', 'PA_anya-e08_09n:292']	Vasso vassāna pāvusā;🔽Utūhi tīhi vassānā, dikehi dakkhiṇāyanaṃ.	vassaḥ vassāna pāvusā  utūhi tīhi vassānā dikehi dakkhiṇāyanam 	the rains, the rainy season, and the rains;🔽with the three seasons, the rains, the sun moves south.
['PA_anya-e08_09n:294']	Uttarāyana maññehi, tīhi vassāyanadvayaṃ;	uttarāyana maññehi vassāyana dvayam 	With the three seasons, the rains, the sun moves north, it seems, in two rains;
['PA_anya-e08_09n:295', 'PA_anya-e08_09n:297']	Vassa saṃvaccharā nitthī, sarado hāyano samā.🔽Kappakkhayo tu saṃvaṭṭo, yuganta palayā api;	vassa saṃvaccharā nitthī saradaḥ hāyanaḥ samā  kappa khayaḥ tu saṃvaṭṭaḥ yuganta palayāḥ api 	the rains, the year, is finished, autumn is the time of wasting away.🔽The destruction of an aeon, the dissolution of the world, and the end of a world-cycle, and the end of a pair of twins,
['PA_anya-e08_09n:298']	Alakkhī kālakaṇṇitthī, atha lakkhī siri’tthiyaṃ.	alakkhī kālakaṇṇitthī atha lakkhī siritthiyam 	the unlucky woman Kālaka, and then the lucky woman Siri;
['PA_anya-e08_09n:300']	Danu dānavamātā tha, devamātā panā’diti;	danu dānava mātā tha deva mātā panāt iti 	Danu, the mother of Dānavas, and the mother of the gods, however,
['PA_anya-e08_09n:302']	Pāpañca kibbisaṃ verā, ghaṃ duccarita dukkaṭaṃ;	kibbisam dukkaṭaṃ 	and evil, wicked, enmity, and ghaṃ, bad conduct, bad action;
['PA_anya-e08_09n:303']	Apuññā’kusalaṃ kaṇhaṃ, kalusaṃ duritā’gu ca.	apuñña akusalam kaṇham kalusam duritāgu ca 	Unwholesome, unmeritorious, dark, stained, and also evil.
['PA_anya-e08_09n:305', 'PA_anya-e08_09n:306']	Kusalaṃ sukataṃ sukkaṃ, puññaṃ dhamma manitthiyaṃ;🔽Sucarita matho diṭṭha, dhammikaṃ ihalokikaṃ.	kusalam su katam sukkam puññam dhamma manitthiyam  dhammikaṃ ihalokikaṃ 	Meritorious, well-done, bright, good, and also the Dhamma, the highest;🔽Good conduct, also seen, righteous, in this world.
['PA_anya-e08_09n:308']	Sandiṭṭhika matho pāra, lokikaṃ samparāyikaṃ;	lokikam samparāyikam 	Visible, also the other world, pertaining to this world, pertaining to the next world;
['PA_anya-e08_09n:309']	Takkālaṃ tu tadātvaṃ co,	tad kālam tu tadātvam 	In time, and also immediately,
['PA_anya-e08_09n:310', 'PA_anya-e08_09n:312', 'PA_anya-e08_09n:313']	Ttarakālo tu āyati.🔽Hāso’ ttamanatā pīti, vitti tuṭṭhi ca nāriyaṃ;🔽Ānando pamudā’modo, santoso nandi sammado.	ttarakālaḥ tu āyati  hāsaḥ ttamana tā pīti vitti tuṭṭhi ca nāriyam  ānandaḥ pamudā āmodaḥ santosaḥ nandi sammadaḥ 	The future time is in the future.🔽Laughter, joy, delight, satisfaction, and also happiness;🔽Joy, gladness, pleasure, contentment, and also delight.
['PA_anya-e08_09n:315']	Pāmojjañca pamodo tha, sukhaṃ sātañca phāsva’tha;	sukham sātam ca 	Gladness, and also joy, happiness, pleasure, and also comfort;
['PA_anya-e08_09n:316']	Bhaddaṃ seyyo subhaṃ khemaṃ, kalyāṇaṃ maṅgalaṃ sivaṃ.	bhaddam seyyo subham khemam kalyāṇam maṅgalam sivam 	Excellent, better, beautiful, safe, good, auspicious, and blessed.
['PA_anya-e08_09n:318']	Dukkhañca kasiraṃ kicchaṃ, nīgho ca byasanaṃ aghaṃ;	dukkham ca kasiram kiccham nīghaḥ ca byasanam agham 	Suffering, and also difficult, troublesome, distress, misfortune, and calamity;
['PA_anya-e08_09n:319']	Dabbe tu pāpapuññāni, tīsvākicchaṃ sukhādi ca.	dabbe tu pāpa puññāni sukha ādi ca 	In the three, bad and good deeds, and also difficulty, happiness, etc.
['PA_anya-e08_09n:321']	Bhāgyaṃ niyati bhāgo ca, bhāgadheyyaṃ vidhī’rito;	bhāgyam niyati ca bhāgadheyyam 	Fortune, fate, portion, and also lot, and also determined;
['PA_anya-e08_09n:322']	Atho uppatti nibbatti, jāti janana mubbhavo.	atho uppatti nibbatti jāti janana mubbhavo 	And also origin, birth, rebirth, birth, and appearance.
['PA_anya-e08_09n:324']	Nimittaṃ kāraṇaṃ ṭhānaṃ, padaṃ bījaṃ nibandhanaṃ;	nimittam kāraṇam ṭhānam padam bījam nibandhanam 	Sign, cause, place, state, seed, and also basis;
['PA_anya-e08_09n:325']	Nidānaṃ pabhavo hetu, sambhavo setu paccayo.	nidānam pabhavaḥ hetu sambhavaḥ setu paccayo 	Nidāna, pabhava, hetu, sambhava, setu, paccaya,
['PA_anya-e08_09n:327']	Kāraṇaṃ yaṃ samāsannaṃ, padaṭṭhānanti taṃ mataṃ;	kāraṇam yam samāsannam padaṭṭhāna nti tam matam 	Kāraṇa, yaṃ samāsannaṃ, padaṭṭhānaṃ, taṃ mataṃ;
['PA_anya-e08_09n:328']	Jīvo tu puriso’ttā tha, padhānaṃ pakatitthiyaṃ.	jīvaḥ tu padhānam pakatitthiyam 	Jīva, tu, purisa, attā, tha, padhānaṃ, pakatitthiyaṃ.
['PA_anya-e08_09n:330']	Pāṇo sarīrī bhūtaṃ vā, satto dehī ca puggalo;	pāṇaḥ sarīrī bhūtam vā sattaḥ dehī ca puggalo 	Pāṇa, sarīrī, bhūtaṃ vā, satto, dehī, ca, puggalo;
['PA_anya-e08_09n:331']	Jīvo pāṇī pajā jantu,	jīvo pāṇī pajāḥ jantu 	Jīva, pāṇī, pajā, jantu,
['PA_anya-e08_09n:332']	Jano loko tathāgato.	janaḥ loko tathāgato 	Jano, loko, tathāgato.
['PA_anya-e08_09n:334']	Rūpaṃ saddo gandha rasā, phasso dhammo ca gocarā;	rūpam saddaḥ gandha rasā phassaḥ ca gocarā 	Rūpaṃ, saddo, gandha, rasā, phasso, dhammo, ca, gocaraṃ;
['PA_anya-e08_09n:335']	Ālambā visayā te chā, rammaṇā lambaṇāni ca.	ālambā visayā te chā rammaṇā lambaṇāni ca 	Ālambā, visayā, te, chā, rammaṇā, lambaṇāni, ca.
['PA_anya-e08_09n:337']	Sukko goro sito’dātā,	sukkaḥ sitodātā 	Sukko, goro, sito, ādātā,
['PA_anya-e08_09n:338']	Dhavalo seta, paṇḍarā;	dhavalā seta paṇḍarā 	Dhavalo, seta, paṇḍarā;
['PA_anya-e08_09n:339']	Soṇo tu lohito ratto,	soṇaḥ tu lohitaḥ rattaḥ 	Soṇo, tu, lohito, ratto,
