segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:27.3', 'PA_ps_1.3:27.4']	Assāsapaṭikaṅkhanāya nikantiyā taṇhācariyāya kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Passāsapaṭikaṅkhanāya nikantiyā taṇhācariyāya kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	assāsa paṭikaṅkhanāya nikantiyā taṇhā cariyāya kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca  passāsa paṭikaṅkhanāya nikantiyā taṇhā cariyāya kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	27	Because of longing for in-breath, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.🔽Because of longing for out-breath, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.
['PA_ps_1.3:27.5', 'PA_ps_1.3:27.6', 'PA_ps_1.3:28.1']	Assāsenābhitunnassa passāsapaṭilābhe mucchitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Passāsenābhitunnassa assāsapaṭilābhe mucchitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Nimittaṁ āvajjato assāse cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	assāsena abhitunnassa passāsa paṭilābhe mucchita ttā kāyaḥ api cittam api sāraddhā ca honti iñjitā ca phanditā ca  passāsena abhitunnassa assāsa paṭilābhe mucchita ttā kāyaḥ api cittam api sāraddhā ca honti iñjitā ca phanditā ca  nimittam āvajjataḥ assāse cittam vikampita ttā kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	27	Because of being overwhelmed by in-breath, because of longing for out-breath, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.🔽Because of being overwhelmed by out-breath, because of longing for in-breath, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.🔽Because of adverting to a sign, because of longing for in-breath, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.
['PA_ps_1.3:28.2']	Assāsaṁ āvajjato nimitte cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	āvajjataḥ nimitte cittam kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	Because of adverting to in-breath, because of longing for a sign, because of cleaving to it, because of making it a basis, the body and the mind are agitated, perturbed, and excited.
['PA_ps_1.3:28.3', 'PA_ps_1.3:28.4']	Nimittaṁ āvajjato passāse cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Passāsaṁ āvajjato nimitte cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	nimittam āvajjato cittam vikampita ttā kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca  āvajjataḥ nimitte cittam vikampita ttā kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	When he adverts to the sign, his mind is disturbed by the in-breath and out-breath, and his body and his mind are agitated, stirred and shaken.🔽When he adverts to the in-breath and out-breath, his mind is disturbed by the sign, and his body and his mind are agitated, stirred and shaken.
['PA_ps_1.3:28.5', 'PA_ps_1.3:28.6', 'PA_ps_1.3:28.7']	Assāsaṁ āvajjato passāse cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Passāsaṁ āvajjato assāse cittaṁ vikampitattā kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Atītānudhāvanena cittena vikkhepānupatitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	assāsam āvajjato passāse cittam vikampita ttā kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca  passāsam āvajjato assāse cittam vikampita ttā kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca  atīta anudhāvanena cittena vikkhepa anupatitena kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	When he adverts to the in-breath, his mind is disturbed by the out-breath, and his body and his mind are agitated, stirred and shaken.🔽When he adverts to the out-breath, his mind is disturbed by the in-breath, and his mind and his body are agitated, stirred and shaken.🔽When his mind is distracted by reviewing the past, and his mind is invaded by distraction, his body and his mind are agitated, stirred and shaken.
['PA_ps_1.3:28.8']	Anāgatapaṭikaṅkhanena cittena vikampitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	anāgata paṭikaṅkhanena cittena vikampitena kāyaḥ api cittam api sāraddhā ca honti iñjitā ca phanditā ca 	28	When his mind is disturbed by looking forward to the future, his body and his mind are agitated, stirred and shaken.
['PA_ps_1.3:28.9']	Līnena cittena kosajjānupatitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	līnena cittena kosajja anupatitena kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	When his mind is slack and invaded by idleness, his body and his mind are agitated, stirred and shaken.
['PA_ps_1.3:28.10', 'PA_ps_1.3:28.11']	Atipaggahitena cittena uddhaccānupatitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.🔽Abhinatena cittena rāgānupatitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	ati paggahitena cittena uddhacca anupatitena kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca  abhinatena cittena rāga anupatitena kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	With a mind that is over-exerted, he is invaded by agitation. His body and his mind are agitated and excited.🔽With a mind that is over-bent, he is invaded by lust. His body and his mind are agitated and excited.
['PA_ps_1.3:28.12']	Apanatena cittena byāpādānupatitena kāyopi cittampi sāraddhā ca honti iñjitā ca phanditā ca.	apanatena cittena byāpāda anupatitena kāyaḥ api cittam pi sāraddhā ca honti iñjitā ca phanditā ca 	28	With a mind that is over-slack, he is invaded by ill-will. His body and his mind are agitated and excited.
['PA_ps_1.3:29.1']	Ānāpānassati yassa,	yassa 	29	When mindfulness of breathing
['PA_ps_1.3:29.2']	paripuṇṇā abhāvitā;	paripuṇṇā a bhāvitā 	29	is incomplete and undeveloped,
['PA_ps_1.3:29.3']	Kāyopi iñjito hoti,	kāyaḥ api iñjitaḥ 	29	the body is agitated
['PA_ps_1.3:29.4']	cittampi hoti iñjitaṁ;	cittampi hoti iñjita 	29	and the mind is agitated.
['PA_ps_1.3:29.5']	Kāyopi phandito hoti,	kāyaḥ api phanditaḥ 	29	The body is excited
['PA_ps_1.3:29.6']	cittampi hoti phanditaṁ.	cittam pi hoti phandita 	29	and the mind is excited.
['PA_ps_1.3:30.1']	Ānāpānassati yassa,	yassa 	30	When mindfulness of breathing
['PA_ps_1.3:30.2']	Paripuṇṇā subhāvitā;	paripuṇṇā su bhāvitā 	30	is complete and well developed,
['PA_ps_1.3:30.3']	Kāyopi aniñjito hoti,	kāyaḥ api an iñjitaḥ hoti 	30	the body is not agitated
['PA_ps_1.3:30.4']	Cittampi hoti aniñjitaṁ;	cittam pi hoti aniñjita 	30	and the mind is not agitated.
['PA_ps_1.3:30.5']	Kāyopi aphandito hoti,	a phanditaḥ 	30	The body is not excited
['PA_ps_1.3:30.6']	Cittampi hoti aphanditanti.	cittam pi hoti a phanditanti 	30	and the mind is not excited.
['PA_ps_1.3:31.1']	Imehi ca pana nīvaraṇehi visuddhacittassa soḷasavatthukaṁ ānāpānassatisamādhiṁ bhāvayato khaṇikasamodhānā ime aṭṭhārasa upakkilesā uppajjanti.	imehi ca pana nīvaraṇehi visuddha cittassa soḷasa vatthukam ānāpāna ssati samādhim bhāvayato khaṇika samodhānāḥ ime aṭṭhārasaḥ upakkilesāḥ uppajjanti 	31	And when his mind is purified of these hindrances, the eighteen imperfections of mindfulness of breathing arise in him as he develops the concentration of mindfulness of breathing with sixteen bases.
['PA_ps_1.3:31.2']	Upakkilesañāṇaniddeso tatiyo.	upakkilesa ñāṇa niddeso tatiyo 	31	The description of the knowledge of defilement is the third.
['PA_ps_1.3:32.0']	1.3.4. Vodānañāṇaniddesa	vodāna ñāṇa niddesa 	32	… The description of the knowledge of cleansing
['PA_ps_1.3:32.1']	Katamāni terasa vodāne ñāṇāni?	katamāni terasa vodāne ñāṇāni 	32	What are the thirteen kinds of knowledge of cleansing?
['PA_ps_1.3:32.2']	Atītānudhāvanaṁ cittaṁ vikkhepānupatitaṁ;	atīta anudhāvanam cittam vikkhepa anupatita 	32	The mind that runs after the past has fallen into distraction.
['PA_ps_1.3:32.3']	taṁ vivajjayitvā ekaṭṭhāne samādahati—	tam vivajjayitvā ekaṭṭhāne samādahati 	32	Avoiding that, he focuses it on one single point:
['PA_ps_1.3:32.4', 'PA_ps_1.3:32.5']	evampi cittaṁ na vikkhepaṁ gacchati.🔽Anāgatapaṭikaṅkhanaṁ cittaṁ vikampitaṁ;	evam pi cittam na vikkhepam gacchati  anāgata paṭikaṅkhanam cittam vikampita 	32	in this way the mind does not go out to distraction.🔽The mind that is anxious about the future has fallen into distraction.
['PA_ps_1.3:32.6']	taṁ vivajjayitvā tattheva adhimoceti—	tam vivajjayitvā tattha iva adhimoca iti 	32	Avoiding that, he resolves right there:
['PA_ps_1.3:32.7', 'PA_ps_1.3:32.8']	evampi cittaṁ na vikkhepaṁ gacchati.🔽Līnaṁ cittaṁ kosajjānupatitaṁ;	evam pi cittam na vikkhepam gacchati  līnam cittam 	32	in this way the mind does not go out to distraction.🔽The slack mind has fallen into laziness.
['PA_ps_1.3:32.9']	taṁ paggaṇhitvā kosajjaṁ pajahati—	tam paggaṇhitvā kosajjam pajahati 	32	He rouses it and abandons the laziness:
['PA_ps_1.3:32.10', 'PA_ps_1.3:32.11']	evampi cittaṁ na vikkhepaṁ gacchati.🔽Atipaggahitaṁ cittaṁ uddhaccānupatitaṁ;	evam pi cittam na vikkhepam gacchati  atipaggahitam cittam uddhacca anupatita 	32	in this way the mind does not go out to distraction.🔽The over-exerted mind has fallen into restlessness.
['PA_ps_1.3:32.12']	taṁ viniggaṇhitvā uddhaccaṁ pajahati—	tam viniggaṇhitvā uddhaccam pajahati 	32	He restrains it and abandons the restlessness:
['PA_ps_1.3:32.13']	evampi cittaṁ na vikkhepaṁ gacchati.	evam pi cittam na vikkhepam gacchati 	32	in this way the mind does not go out to distraction.
['PA_ps_1.3:32.14']	Abhinataṁ cittaṁ rāgānupatitaṁ;	abhinatam cittam rāga anupatita 	32	The pliant mind has fallen into passion.
['PA_ps_1.3:32.15']	taṁ sampajāno hutvā rāgaṁ pajahati—	tam sampajānaḥ hutvā rāgam pajahati 	32	Being fully aware of it, he abandons the passion:
['PA_ps_1.3:32.16']	evampi cittaṁ na vikkhepaṁ gacchati.	evam pi cittam na vikkhepam gacchati 	32	in this way the mind does not go out to distraction.
['PA_ps_1.3:32.17']	Apanataṁ cittaṁ byāpādānupatitaṁ;	apanatam cittam byāpāda anupatita 	32	The pliant mind has fallen into ill will.
['PA_ps_1.3:32.18']	taṁ sampajāno hutvā byāpādaṁ pajahati—	tam sampajānaḥ hutvā byāpādam pajahati 	32	Being clearly aware of this, he abandons ill will.
['PA_ps_1.3:32.19']	evampi cittaṁ na vikkhepaṁ gacchati.	evam pi cittam na vikkhepam gacchati 	32	In this way, too, the mind does not go outside.
['PA_ps_1.3:32.20']	Imehi chahi ṭhānehi parisuddhaṁ cittaṁ pariyodātaṁ ekattagataṁ hoti.	imehi chahi ṭhānehi parisuddham cittam pariyodātam ekatta gatam hoti 	32	In these six ways, the mind becomes purified, bright, unblemished, rid of imperfection, malleable, wieldy, and attained to imperturbability.
['PA_ps_1.3:33.1', 'PA_ps_1.3:33.2']	Katame te ekattā?🔽Dānavosaggupaṭṭhānekattaṁ, samathanimittupaṭṭhānekattaṁ, vayalakkhaṇupaṭṭhānekattaṁ, nirodhupaṭṭhānekattaṁ.	katame te ekattā  dāna vosagga upaṭṭhāna ekatta samatha nimitta upaṭṭhāna ekatta vaya lakkhaṇa upaṭṭhāna ekatta nirodha upaṭṭhāna ekatta 	33	What is the singleness there?🔽The singleness based on relinquishing through generosity, the singleness based on the signless, the singleness based on the characteristic of fall, and the singleness based on cessation.
['PA_ps_1.3:33.3']	Dānavosaggupaṭṭhānekattaṁ cāgādhimuttānaṁ, samathanimittupaṭṭhānekattañca adhicittamanuyuttānaṁ, vayalakkhaṇupaṭṭhānekattañca vipassakānaṁ, nirodhupaṭṭhānekattañca ariyapuggalānaṁ—	dāna vosagga upaṭṭhāna ekattam cāga adhimuttāna samatha nimitta upaṭṭhāna ekattam ca adhicittamanuyuttāna vaya lakkhaṇa upaṭṭhāna ekattam ca vipassakāna nirodha upaṭṭhāna ekattam ca ariya puggalāna 	33	The singleness based on relinquishing through generosity is for those intent on relinquishing. The singleness based on the signless is for those devoted to the development of concentration. The singleness based on the characteristic of fall is for those devoted to insight. The singleness based on cessation is for noble individuals.
['PA_ps_1.3:33.4']	imehi catūhi ṭhānehi ekattagataṁ cittaṁ paṭipadāvisuddhipakkhandañceva hoti, upekkhānubrūhitañca, ñāṇena ca sampahaṁsitaṁ.	imehi catūhi ṭhānehi ekatta gatam cittam paṭipadā visuddhi pakkhandam ca iva hoti upekkhā anubrūhitam ca ñāṇena ca sampahasita 	33	In these four ways, the mind becomes unified, enters the stream of the path, and is enhanced with equanimity and expanded with knowledge.
['PA_ps_1.3:34.1']	Paṭhamassa jhānassa ko ādi, kiṁ majjhe, kiṁ pariyosānaṁ?	paṭhamassa jhānassa kaḥ ādi kim majjhe kim pariyosāna 	34	What is the beginning, the middle, and the end of the first jhāna?
['PA_ps_1.3:34.2']	Paṭhamassa jhānassa paṭipadāvisuddhi ādi, upekkhānubrūhanā majjhe, sampahaṁsanā pariyosānaṁ.	paṭhamassa jhānassa majjhe sampahasanā pariyosāna 	34	Purification of the way is the beginning, the increase of equanimity is the middle, and the gladdening is the end.
['PA_ps_1.3:34.3']	Paṭhamassa jhānassa paṭipadāvisuddhi ādi.	paṭhamassa jhānassa paṭipadā visuddhi ādi 	34	Purification of the way is the beginning of the first jhana.
['PA_ps_1.3:34.4']	Ādissa kati lakkhaṇāni?	ādissa kati lakkhaṇāni 	34	How many characteristics has the beginning?
['PA_ps_1.3:34.5', 'PA_ps_1.3:34.6']	Ādissa tīṇi lakkhaṇāni.🔽Yo tassa paripantho tato cittaṁ visujjhati, visuddhattā cittaṁ majjhimaṁ samathanimittaṁ paṭipajjati, paṭipannattā tattha cittaṁ pakkhandati.	ādissa tīṇi lakkhaṇāni  yaḥ tassa paripantho tatas cittam visujjhati visuddha ttā cittam majjhimam samatha nimittam paṭipajjati paṭipanna ttā tattha cittam pakkhandati 	34	It has three characteristics.🔽The mind becomes purified of obstructions, and because it is purified the mind becomes unified in the attainment of the middle, and because it is unified the mind enters into the first jhana.
['PA_ps_1.3:34.7']	Yañca paripanthato cittaṁ visujjhati, yañca visuddhattā cittaṁ majjhimaṁ samathanimittaṁ paṭipajjati, yañca paṭipannattā tattha cittaṁ pakkhandati.	yat ca paripanthataḥ cittam visujjhati yat ca visuddha ttā cittam majjhimam samatha nimittam paṭipajjati yat ca paṭipanna ttā tattha cittam pakkhandati 	34	The mind becomes purified of obstructions, and because it is purified the mind becomes unified in the attainment of the middle, and because it is unified the mind enters into the first jhana.
['PA_ps_1.3:34.8']	Paṭhamassa jhānassa paṭipadāvisuddhi ādi.	paṭhamassa jhānassa paṭipadā visuddhi ādi 	34	Purification of the way is the beginning of the first jhana.
['PA_ps_1.3:34.9']	Ādissa imāni tīṇi lakkhaṇāni.	ādissa imāni tīṇi lakkhaṇāni 	34	It has these three characteristics.
['PA_ps_1.3:34.10']	Tena vuccati—	tena vuccati 	34	That is why it is said:
['PA_ps_1.3:34.11']	“paṭhamaṁ jhānaṁ ādikalyāṇañceva hoti lakkhaṇasampannañca”.	paṭhamam jhānaṃ ādi kalyāṇam ca iva hoti lakkhaṇa sampannañca 	34	“The first jhana is good in the beginning, and it has the three characteristics of the beginning.”
['PA_ps_1.3:35.1']	Paṭhamassa jhānassa upekkhānubrūhanā majjhe.	paṭhamassa jhānassa upekkhā anubrūhanā majjhe 	35	The increase of equanimity is the middle of the first jhana.
['PA_ps_1.3:35.2']	Majjhassa kati lakkhaṇāni?	majjhassa kati lakkhaṇāni 	35	How many characteristics has the middle?
['PA_ps_1.3:35.3']	Majjhassa tīṇi lakkhaṇāni.	majjhassa tīṇi lakkhaṇāni 	35	Three characteristics apply to the middle:
['PA_ps_1.3:35.4']	Visuddhaṁ cittaṁ ajjhupekkhati, samathapaṭipannaṁ ajjhupekkhati, ekattupaṭṭhānaṁ ajjhupekkhati.	visuddham cittam ajjhupekkhati samatha paṭipannam ajjhupekkhati ekattu paṭṭhānam ajjhupekkhati 	35	he looks on with equanimity at the purified mind, he looks on with equanimity at the mind that has entered upon a happy life, he looks on with equanimity at the mind that has attained unification.
['PA_ps_1.3:35.5']	Yañca visuddhaṁ cittaṁ ajjhupekkhati, yañca samathapaṭipannaṁ ajjhupekkhati, yañca ekattupaṭṭhānaṁ ajjhupekkhati—	yat ca visuddham cittam ajjhupekkhati yat ca samatha paṭipannam ajjhupekkhati yat ca ekattu paṭṭhānam ajjhupekkhati 	35	And the purified mind that he looks on with equanimity, the mind that has entered upon a happy life that he looks on with equanimity, the mind that has attained unification that he looks on with equanimity—
['PA_ps_1.3:35.6']	paṭhamassa jhānassa upekkhānubrūhanā majjhe.	paṭhamassa jhānassa upekkhā anubrūhanā majjhe 	35	this is the middle of the first jhana.
['PA_ps_1.3:35.7']	Majjhassa imāni tīṇi lakkhaṇāni.	majjhassa imāni tīṇi lakkhaṇāni 	35	These are the three characteristics of the middle.
['PA_ps_1.3:35.8']	Tena vuccati—	tena vuccati 	35	Hence it was said:
['PA_ps_1.3:35.9']	“paṭhamaṁ jhānaṁ majjhekalyāṇañceva hoti lakkhaṇasampannañca”.	paṭhamam jhānam majjhe kalyāṇam ca iva hoti lakkhaṇa sampannam ca 	35	‘The first jhana is good in the middle and has three characteristics in the middle’
['PA_ps_1.3:36.1']	Paṭhamassa jhānassa sampahaṁsanā pariyosānaṁ.	paṭhamassa jhānassa sampahasanā pariyosāna 	36	The climax of the first jhana is its culmination.
['PA_ps_1.3:36.2']	Pariyosānassa kati lakkhaṇāni?	pariyosānassa kati lakkhaṇāni 	36	How many characteristics has its culmination?
['PA_ps_1.3:36.3']	Pariyosānassa cattāri lakkhaṇāni.	pariyosānassa cattāri lakkhaṇāni 	36	It has four characteristics:
['PA_ps_1.3:36.4']	Tattha jātānaṁ dhammānaṁ anativattanaṭṭhena sampahaṁsanā, indriyānaṁ ekarasaṭṭhena sampahaṁsanā, tadupagavīriyavāhanaṭṭhena sampahaṁsanā, āsevanaṭṭhena sampahaṁsanā.	tattha jātānam dhammānam anativattana ṭhena sampahasanā indriyānam ekarasa ṭṭhena sampahasanā tad upaga vīriya vāhana ṭṭhena sampahasanā āsevana ṭṭhena sampahasanā 	36	Herein, ‘culmination’ is in the sense of non-excess of any of the states beginning with applied thought, ‘culmination’ is in the sense of the single function of the faculties, ‘culmination’ is in the sense of the carrying of the faculties to the culmination of their respective functions, ‘culmination’ is in the sense of repetition.
