segmentnr	original	analyzed	translated
['PA_anya-e09_07n:119', 'PA_anya-e09_07n:120']	Attheva gambhīragataṃ sudubbudhaṃ,🔽Sayaṃ abhiññāya sahetusambhavaṃ;	attha iva gambhīra gatam su dubbudham  sayam abhiññāya sa hetu sambhavam 	It is indeed deep, hard to see, and subtle,🔽To be personally experienced by the wise.
['PA_anya-e09_07n:121']	Yathānupubbaṃ nikhilena desitaṃ,	yathānupubbam nikhilena desitam 	I have taught it in stages, in its entirety,
['PA_anya-e09_07n:122']	Mahesinā rūpagataṃva passati.	mahesinā rūpa gatam iva passati 	The Great Seer sees it as a form.
['PA_anya-e09_07n:123']	Abhikkamissāmi paṭikkamissāmīti hi cittaṃ uppajjamānaṃ rūpaṃ samuṭṭhāpeti.	abhikkamissāmi paṭikkamissāmi iti hi cittam uppajjamānam rūpam samuṭṭhāpeti 	“I will go forward or I will go back,” such a thought that arises generates form.
['PA_anya-e09_07n:124']	Na antalikkhena na samuddamajjhe,	na antalikkhena na samudda majjhe 	Not through the sky, not in the middle of the ocean,
['PA_anya-e09_07n:125']	Na pabbatānaṃ vivaraṃ pavissa;	na pabbatānam vivaram pavissa 	Not having entered the interior of a mountain,
['PA_anya-e09_07n:126']	Na vijjate so jagatippadeso,	na vijjate saḥ jagati padesaḥ 	There is no place to be found in this world
['PA_anya-e09_07n:127']	Yatthaṭṭhito mucceyya pāpakammā.	yatthaṭṭhitaḥ mucceyya pāpa kammā 	Where one can stay and be free from evil deeds.
['PA_anya-e09_07n:128']	Yaṃ pattaṃ kusalaṃ tassa, ānubhāvena pāṇino;	yam pattam kusalam tassa ānubhāvena pāṇinaḥ 	By the power of that which is wholesome🔽For all beings,
['PA_anya-e09_07n:129']	Sabbe saddhammarājassa, ñatvā dhammaṃ sukhāvahaṃ;	sabbe saddhammarājassa ñatvā dhammam sukha āvaham 	Having known the Dhamma that brings happiness🔽Of the King of the True Dhamma,🔽May they attain purity
['PA_anya-e09_07n:130']	Pāpuṇantu visuddhāya, sukhāya paṭipattiyā;	pāpuṇantu visuddhāya sukhāya paṭipattiyā 	And the practice that leads to happiness;🔽May they attain the supreme bliss of Nibbāna,
['PA_anya-e09_07n:131']	Asokamanupāyāsaṃ, nibbānasukhamuttamaṃ.	asokam anupāyāsam nibbāna sukham uttamam 	Free from sorrow and distress.🔽May the True Dhamma endure long,
['PA_anya-e09_07n:132']	Ciraṃ tiṭṭhatu saddhammo, dhamme hontu sagāravā;	ciram tiṭṭhatu saddhammaḥ dhamme hontu sa gāravā 	And may there be respect for the Dhamma;🔽May all beings be timely
['PA_anya-e09_07n:133', 'PA_anya-e09_07n:134']	Sabbepi sattā kālena, sammā devo pavassatu;🔽Yathā rakkhiṃsu porāṇā, surājāno tathevimaṃ;	sabbe api sattā kālena sammā devaḥ pavassatu  yathā rakkhiṃsu porāṇā su rājāno 	And may the rain fall properly;🔽Just as the ancient good kings protected this land,🔽May the king protect righteously,
['PA_anya-e09_07n:135']	Rājā rakkhatu dhammena, attanova pajaṃpajaṃ.	rājā rakkhatu dhammena attanā uva pajaṃpajam 	As if he were protecting his own people.🔽May the Dhamma of the one who knows the crossing of the world
['PA_anya-e09_07n:136']	Tāva tiṭṭhatu lokasmiṃ, lokanittharaṇesinaṃ;	tāva tiṭṭhatu lokasmim loka nittharaṇa īsinam 	Endure in the world for a long time;🔽Showing the path for the purification of wisdom
['PA_anya-e09_07n:137']	Dassentī kulaputtānaṃ, nayaṃ paññāvisuddhiyā;	dassentī kula puttānam nayam paññā visuddhiyā 	To the noble ones.
['PA_anya-e09_07n:138']	Yāva buddhoti nāmampi, suddhacittassa tādino;	yāva buddhaḥ ti nāmam pi suddhacittassa tādinaḥ 	As long as the name “Buddha” exists,🔽For one of pure heart and suchlike,
['PA_anya-e09_07n:139']	Lokamhi lokajeṭṭhassa, pavattati mahesino.	lokamhi loka jeṭṭhassa pavattati mahesinaḥ 	As long as the name “Buddha” is known in the world, so long will the name of that great sage, the chief of the world, be known.
['PA_anya-e09_07n:140']	Dutiyasannipāta	dutiya sannipāta 	The Second Council
['PA_anya-e09_07n:141']	Mahāpadānasutta aṭṭhakathā	mahāpadāna sutta aṭṭhakathā 	The Commentary on the Mahāpadāna Sutta
['PA_anya-e09_07n:142_0', 'PA_anya-e09_07n:142_1']	Pucchā – aṭṭhakathā saṃgītiyā āvuso paṭhame sannipāte sakalā ca vinayasaṃvaṇṇanā🔽dīghanikāye ca sīlakkhandhavaggavaṇṇanā abhidhamme ca dhammasaṅgahasaṃvaṇṇanā saṃgītā	pucchā aṭṭhakathā saṃgītiyā āvuso paṭhame sannipāte sakalā ca vinaya saṃvaṇṇanā  dīgha nikāye ca sīla kkhandha vagga vaṇṇanā abhidhamme ca dhamma saṅgaha saṃvaṇṇanā saṃgītā 	Question: At the first council, friend, the entire Vinaya was recited,
['PA_anya-e09_07n:142_2']	therehi chaṭṭhasaṃgītikārehi. Idāni pana dutiye sannipāte dīghanikāye mahāvaggavaṇṇanāto	therehi chaṭṭha saṃgīti kārehi idāni pana dutiye sannipāte dīgha nikāye mahā vagga vaṇṇanāto 	and in the Abhidhamma the Dhammasangaṇī was recited by the elders who were the six teachers of the Sixth Recitation. Now the opportunity has come for the recitation of the remaining commentaries on the remaining parts of the Dīgha Nikāya beginning with the Mahāvagga,
['PA_anya-e09_07n:142_3', 'PA_anya-e09_07n:142_4']	paṭṭhāya tadavasesānaṃ yathāvavatthitasaṃvaṇṇanānaṃ saṃgāyanokāso anuppatto. Tasmā🔽imissā dutiyasannipātasaṃgītiyā pubbakiccavasena yathānuppattāya mahāvagge mahāpadānasuttasaṃvaṇṇanāya	paṭṭhāya tad avasesānam yathā vavatthita saṃvaṇṇanānam saṃgāyana ukāsaḥ an uppattaḥ tasmā  imissā dutiya sannipāta saṃgītiyā pubba kicca vasena yathā anuppattāya mahā vagge mahā padāna sutta saṃvaṇṇanāya 	and for the recitation of the commentaries on the remaining parts of the Abhidhamma. Therefore,🔽as a preliminary to this second council, we shall begin the questioning and answering on the commentary on the Mahāpadāna Sutta in the Mahāvagga, which has come down to us.
['PA_anya-e09_07n:142_5']	pucchāvissajjanaṃ kātuṃ samārabhāma. Mahāpadānasuttassa āvuso nidāne pariyāpannassa	pucchā vissajjanam kātum samārabhāma mahāpadāna suttassa āvuso nidāne pariyāpannassa 	In the introduction to the Mahāpadāna Sutta, friend, it is said:
['PA_anya-e09_07n:142_6']	“karerikuṭikāya”ntipadassa attho kathaṃ aṭṭhakathācariyena kathito.	kareri kuṭikāyanti padassa attho katham aṭṭhakathā cariyena kathito 	How did the teacher of the commentary explain the meaning of the words “in the Kareri hut”?
['PA_anya-e09_07n:143_0', 'PA_anya-e09_07n:143_1']	Vissajjanā – mahāpadānasuttassa bhante nidāne pariyāpannassa karerikuṭikāyantipadassa🔽attho “karerikuṭikāya”nti karerīti varuṇarukkhassa nāmaṃ. Karerimaṇḍapo tassā kuṭikāya	vissajjanā mahāpadāna suttassa bhante nidāne pariyāpannassa karerikuṭikāyanti padassa  attho karerikuṭikāyanti karerī iti varuṇa rukkhassa nāmam kareri maṇḍapo tassā kuṭikāya 	The answer is this: In the Nidana of the Mahapadana Sutta, the words “in the Kareri hut” refer to🔽a hut built by the Kareri tree. A Kareri pavilion was standing at the door of the hut,
['PA_anya-e09_07n:143_2']	dvāre ṭhito, tasmā karerikuṭikāti vuccati. Yathā kosambarukkhassa dvāreṭhitattā kosambakuṭikāti	dvāre tasmā karerikuṭikā ati vuccati yathā kosamba rukkhassa dvāre ṭhita ttā kosamba kuṭikā ati 	and therefore it was called the Kareri hut. Just as a hut is called the Kosambi hut
['PA_anya-e09_07n:143_3']	evamādinā bhante aṭṭhakathācariyena kathito.	evamādinā bhante aṭṭhakathā cariyena kathitaḥ 	because a Kosambi tree is standing at its door. The teacher of the commentary explained it in this way, venerable sir.
['PA_anya-e09_07n:144']	Karerikuṭikāyanti karerīti varuṇarukkhassa nāmaṃ.	karerikuṭikāyanti karerī iti varuṇa rukkhassa nāmaṃ 	“In the Kareri hut”: Kareri is the name of a Varuna tree.
['PA_anya-e09_07n:145']	Karerimaṇḍapo tassā kuṭikāya dvāre ṭhito, tasmā karerikuṭikāti vuccati. Yathā kosambarukkhassa dvāre ṭhitattā ekāsambakuṭikāti.	kareri maṇḍapo tassā kuṭikāya dvāre tasmā kareri kuṭikā ati vuccati yathā kosamba rukkhassa dvāre ṭhita ttā ekāsamba kuṭikā ti 	A Kareri pavilion was standing at the door of the hut, and therefore it was called the Kareri hut. Just as a hut is called the Kosambi hut because a Kosambi tree is standing at its door.🔽In the Jeta Grove, it seems, there were four great houses:
['PA_anya-e09_07n:146']	Antojetavane kira karerikuṭi kosambakuṭi gandhakuṭi salaḷāgāranti cattāri mahāgehāni –	antojetavane kira karerikuṭi kosambakuṭi gandhakuṭi cattāri mahā gehāni 	the Kareri hut, the Kosambi hut, the Perfumed Chamber, and the Sala pavilion.
['PA_anya-e09_07n:147']	Ekekaṃ satasahassapariccāgena nipphannaṃ.	ekekam sata sahassa pariccāgena nipphannam 	Each was built at a cost of a hundred thousand.
['PA_anya-e09_07n:148']	Tesu salaḷāgāraṃ raññā pasenadinā kāritaṃ.	tesu salaḷāgāram raññā pasenadinā kāritam 	The Hall of the Gabled House was built by King Pasenadi.
['PA_anya-e09_07n:149', 'PA_anya-e09_07n:150']	Pubbenivāsa🔽Pucchā – tattheva āvuso nidāne pubbenivāsapaṭisaṃyuttā dhammīkathā udapādītivacanassa attho kathaṃ aṭṭhakathācariyena kathito.	pubbenivāsa  pucchā tattha iva āvuso nidāne pubbenivāsa paṭisaṃyuttā dhammīkathā udapādi iti vacanassa attho katham aṭṭhakathā cariyena kathito 	The past🔽Question: “In that Thread, friend, the explanation of the True Idea connected with the past was stated thus: what is the meaning that the teachers of the Commentary have given to the words ‘In that Thread, the explanation of the True Idea connected with the past was stated’?
['PA_anya-e09_07n:151_0', 'PA_anya-e09_07n:151_1']	Vissajjanā – tattheva bhante nidāne pubbenivāsapaṭisaṃyuttā dhammīkathā udapādīti🔽vacanassa attho pubbenivāsapaṭisaṃyuttāti ekampijātiṃ dvepi jātiyoti evaṃ nibaddhena	vissajjanā tattha iva bhante nidāne pubbenivāsa paṭisaṃyuttā dhammīkathā udapādi iti  vacanassa attho pubbenivāsa paṭisaṃyuttā ati ekam pi jātim dve api jātiyaḥ ti evam nibaddhena 	Answer: “In that Thread, the explanation of the True Idea connected with the past was stated thus:
['PA_anya-e09_07n:151_2', 'PA_anya-e09_07n:151_3', 'PA_anya-e09_07n:151_4']	pubbenivuṭṭhakhandhasantānasaṅkhātena pubbenivāsena saddhiṃ yojetvā pavattitā. Dhammīti🔽dhammasaṃyuttā. Udapādīti aho acchariyaṃ dasabalassa pubbenivāsañāṇaṃ. Pubbenivāsaṃ🔽nāma ke anussaranti ke nānussarantīti diṭṭhiyā anussaranti, sāvakā sa paccekabuddhā	pubbenivuṭṭha khandha santāna saṅkhātena pubbenivāsena saddhim yojetvā pavatti tā dhammīti  dhamma saṃyuttā udapādi iti aho acchariyam dasabalassa pubbenivāsa ñāṇam pubbenivāsam  nāma ke anussaranti ke na anussaranti iti diṭṭhiyā anussaranti sāvakā sa paccekabuddhā 	The meaning is that it was stated in the way beginning ‘One kind of being, two kinds of being’ , which is the past connected with the past called the continuity of the aggregates’ life-series. ‘ Connected with the past’ is the meaning. ‘ The True Idea’ is🔽connected with the True Idea. ‘ Was stated’ : how wonderful is the Blessed One’s knowledge of the past! For who else could recollect the past? Who else could recollect the past? Those who do so do so by view. Disciples, Paccekabuddhas,
['PA_anya-e09_07n:151_5']	ca buddhā ca anussaranti. Kataradiṭṭhiyo anussaranti. Ye aggapattā kammavādino tepi	ca buddhā ca anussaranti katara diṭṭhiyaḥ anussaranti ye agga pattā kamma vādino te pi 	and Buddhas do so. By what view do they do so? Those who have reached the peak of the doctrine of kamma do so by the view that ‘
['PA_anya-e09_07n:151_6']	cattālīsaṃyeva kappe anussaranti, na tato paranti evamādinā bhante aṭṭhakathācariyena kathito.	cattālīsaṃya iva kappe anussaranti na tatas paranti evamādinā bhante aṭṭhakathā cariyena kathitaḥ 	and they recollect forty eons, not more than that.
['PA_anya-e09_07n:152']	Pubbenivāsapaṭisaṃyuttāti ekampi jātiṃ dvepi jātiyoti evaṃ nibaddhena pubbenivuṭṭhakhandhasantānasaṅkhātena pubbenivāsena saddhiṃ yojetvā pavattitā.	pubbenivāsa paṭisaṃyuttā ati ekam pi jātim dve pi jātiyaḥ ti evam nibaddhena pubbenivuṭṭha khandha santāna saṅkhātena pubbenivāsena saddhim yojetvā pavatti tā 	They are called “connected with the recollection of past lives” because they occur in association with past lives, that is, with the continuity of aggregates that lived in the past, in the way stated thus: “One birth, two births … (D III 101).
['PA_anya-e09_07n:153', 'PA_anya-e09_07n:154', 'PA_anya-e09_07n:155_0']	Kappaparicchedavāra🔽Pucchā – tasmiṃ āvuso mahāpadānasutte uddesavāre navasu paricchedavāresu paṭhame kappaparicchedavāre bhaddakappeti padassa attho aṭṭhakathācariyena kathaṃ kathito.🔽Vissajjanā – tasmiṃ bhante mahāpadānasutte uddesavāre navasu paricchedavāresu paṭhame	       pucchā tasmin āvuso mahāpadāna sutte uddesa vāre navasu pariccheda vāresu paṭhame kappa pariccheda vāre bhadda kappa iti padassa atthaḥ aṭṭhakathā cariyena katham kathitaḥ  vissajjanā tasmin bhante mahāpadāna sutte uddesa vāre navasu pariccheda vāresu paṭhame 	The Section on the Exposition of Eons🔽Question: Now, in the Mahāpadāna Sutta, in the section on the summary, in the first section on the exposition of eons, in the passage, “Bhadda kappa,” how did the teacher of the commentary explain the meaning?
['PA_anya-e09_07n:155_1']	kappaparicchedavāre bhaddakappeti padassa attho bhaddakappeti pañcabuddhuppādapaṭimaṇḍitattā	kappa pariccheda vāre bhadda kappā iti padassa atthaḥ bhadda kappā iti pañca buddhuppāda paṭimaṇḍita ttā 	Answer: In the Mahāpadāna Sutta, in the section on the summary, in the first section on the exposition of eons, in the passage, “Bhadda kappa,” the teacher of the commentary explained the meaning in this way: “Bhadda kappa” means “a good eon.” Because it is adorned with the appearance of five Buddhas,
['PA_anya-e09_07n:155_2']	sundarakappe sārakappeti bhagavā imaṃ kappaṃ thomento evamāha. Yato paṭṭhāya kira	sundara kappe sāra kappe iti bhagavā imam kappam thomentaḥ evam āha yatas paṭṭhāya kira 	the Blessed One, in praising this eon, said, “Sāra kappa.” From the time, it seems,
['PA_anya-e09_07n:155_3']	amhākaṃ bhagavā abhinīhāro kato, ekasmiṃ antare ekasmimpi kappe pañcabuddhā nibbattā	amhākam bhagavā abhinīhāraḥ kataḥ ekasmin antare ekasmim pi kappe pañca buddhāḥ nibbattā 	“Our Blessed One has made his aspiration, and in the interval not even one Buddha has arisen in a single aeon.”
['PA_anya-e09_07n:155_4']	nāma natthīti evamādinā bhante aṭṭhakathācariyena kathito.	nāma natthi iti evamādinā bhante aṭṭhakathā cariyena kathitaḥ 	This is how the teacher of the commentary has explained it.
['PA_anya-e09_07n:156']	Vipassissa bhikkhave bhagavato ito so bhikkhave chanavutikappe yaṃ vipassī bhagavā arahaṃ sammāsambuddho loke udapādi –	vipassissa bhikkhave bhagavataḥ itas saḥ bhikkhave chanavuti kappe yam vipassī bhagavā araham sammāsambuddhaḥ loke udapādi 	“Bhikkhus, ninety-one aeons ago the Blessed One Vipassi arose in the world.🔽“The good aeon” is so called because it is adorned with five Buddhas.
['PA_anya-e09_07n:157']	Saddakappeti pañcabuddhuppādapaṭimaṇḍitattā sundarakappe sārakappeti bhagavā imaṃ kappaṃ thomento evamāha –	sadda kappe iti pañca buddha uppāda paṭimaṇḍita ttā sundara kappe sāra kappe iti bhagavā imam kappam thomentaḥ evam āha 	“The essential aeon” is so called because the Blessed One extols this aeon thus:
['PA_anya-e09_07n:158']	“Yato paṭṭhāya kira amhākaṃ bhagavatābhinīhāro kato, etasmiṃ antare ekasmimpi kappe pañcabuddhā nibbattā nāma natthi” –	yatas paṭṭhāya kira amhākam bhagavatā abhinīhāro kato etasmin antare ekasmim pi kappe pañcabuddhāḥ nibbattāḥ nāma natthi 	“Since our Blessed One made his aspiration, not even one Buddha has arisen in the interval of a single aeon.”
['PA_anya-e09_07n:159']	Āyuparicchedavāra	āyu pariccheda vāra 	The section on the delimitation of life-span
['PA_anya-e09_07n:160']	Pucchā – catutthe panāvuso āyuparicchedavāre appaṃ vā bhiyyoti etesaṃ padānaṃ attho kathaṃ aṭṭhakathācariyena kathito.	pucchā catutthe pana āvuso āyu pariccheda vāre appam vā bhiyyo ti etesam padānam attho katham aṭṭhakathā cariyena kathito 	Question: But, friend, how has the teacher of the commentary explained the meaning of the words “little or much” in the fourth section on the delimitation of life-span?
['PA_anya-e09_07n:161_0', 'PA_anya-e09_07n:161_1', 'PA_anya-e09_07n:161_2']	Vissajjanā – catutthe pana bhante āyuparicchedavāre appaṃ vā bhiyyoti etesaṃ padānaṃ🔽attho “appaṃ vā bhiyyoti vassasatato vā upari appaṃ, aññaṃ vassasataṃ apatvā vīsaṃ🔽vā tiṃsaṃ vā cattālīsaṃ vā paṇṇāsaṃ vā saṭṭhi vā vassāni jīvati. Evaṃ dīghāyuko pana	vissajjanā catutthe pana bhante āyu pariccheda vāre appam vā bhiyyo ti etesam padānam  attho appam vā bhiyyo ti vassa satataḥ vā upari appam aññam vassa satam a patvā vīsam  vā tiṃsam vā cattālīsam vā paṇṇāsam vā saṭṭhi vā vassāni jīvati evam dīgha āyukaḥ pana 	The answer: In the fourth section, “limited or unlimited,” the meaning of the terms
