segmentnr	original	analyzed	translated
['PA_anya-e07_02n:60']	Patvā te chinnapakkhāva.	patvā te chinnapakkhāva 	As though their wings were clipped.
['PA_anya-e07_02n:61', 'PA_anya-e07_02n:62']	Kā kathāva ca amhākaṃ,🔽Amhākaṃ gahaṇe pana;	kā kathā ava ca amhākam  amhākam gahaṇe pana 	What need then have we,🔽When we are taken by time’s slave,
['PA_anya-e07_02n:63']	Maccuno natthi sāro ca,	maccunaḥ natthi sāro ca 	To have any hope of rescue?
['PA_anya-e07_02n:64']	Evaṃ dhāreyya paṇḍitoti.	evam dhāreyya paṇḍita uti 	So let the wise man understand.”
['PA_anya-e07_02n:65']	Ayaṃ paṭhamasaṅgītikathā saṅkhepo.	ayam paṭhama saṅgīti kathā saṅkhepaḥ 	This is the first recital of the Dhamma.
['PA_anya-e07_02n:66_0']	Tato paraṃ vassasataṃ tesaṃ sissaparamparā sāsanaṃ dhāretvā āgamaṃsu. Athānukkamena	tato param vassa satam tesam sissa paramparā sāsanam dhāretvā āgamaṃsu atha anukkamena 	After that, for a hundred years, their disciples in succession upheld the Dispensation and the tradition. Then,
['PA_anya-e07_02n:66_1', 'PA_anya-e07_02n:66_2', 'PA_anya-e07_02n:66_3', 'PA_anya-e07_02n:66_4', 'PA_anya-e07_02n:66_5']	gacchantesu rattidivesu vassasataparinibbute bhagavati vesālikā vajjiputtakā bhikkhū🔽vesāliyaṃ kappati siṅgiloṇakappā, kappati dvaṅgulakappo, kappati gāmantarakappo,🔽kappati āvāsakappo, kappati anumatikappo, kappati āciṇṇakappo, kappati āmathitakappo,🔽kappati jaḷogiṃ pātuṃ, kappati adasakaṃ nisīdanaṃ, kappati jātarūparajatanti imāni🔽dasavatthūni dīpesuṃ.	gacchantesu ratti divesu vassa sata parinibbute bhagavati vesālikāḥ vajjiputtakāḥ bhikkhū  vesāliyam kappati siṅgiloṇa kappā kappati dvaṅgula kappo kappati gāmantara kappo  kappati āvāsa kappo kappati anumati kappo kappati āciṇṇa kappo kappati āmathita kappo  kappati jaḷogim pātum kappati adasakam nisīdanam kappati imāni  dasa vatthūni dīpesum 	as the days and nights went by, a hundred years after the Lord’s final attainment of Nibbana, the Vajjian monks of Vesali
['PA_anya-e07_02n:67_0', 'PA_anya-e07_02n:67_1']	Tesaṃ susunāgaputto kāḷāsokonāma rājā pakkho ahosi. Tena kho pana samayena āyasmā🔽yaso kākaṇḍakaputto vajjīsu cārikaṃ caramāno vesālikā kira vajjiputtakā bhikkhū vesāliyaṃ	tesam susunāga putto kāḷāsokaḥ nāma rājā pakkhaḥ ahosi tena kho pana samayena āyasmā 🔽yasaḥ kākaṇḍaka putto vajjīsu cārikam caramāno vesālikā kira vajji puttakāḥ bhikkhū vesāliyam 	put forward these ten points: “The use of fermented liquor made from the six kinds of sugar-cane products is allowable; the use of fermented liquor made from molasses is allowable; the use of fermented liquor made from forest produce is allowable; the use of fermented liquor made from flour is allowable; the use of fermented liquor made from honey is allowable; the use of fermented liquor made from sesame seeds is allowable; the use of fermented liquor made from mung-beans is allowable. It is allowable to use a sitting mat with a border; it is allowable to use a sitting mat with a fringe; it is allowable to use a sitting mat with a pattern; it is allowable to use a sitting mat with a woven border; it is allowable to use a sitting mat with a woven fringe; it is allowable to use a sitting mat with a woven pattern; it is allowable to use a sitting mat with a woven border and a woven fringe; it is allowable to use a sitting mat with a woven border and a woven pattern; it is allowable to use a sitting mat with a woven fringe and a woven pattern; it is allowable to use a sitting mat with a woven border, a woven fringe, and a woven pattern. It is allowable to use a sitting mat with a border and a fringe; it is allowable to use a sitting mat with a border and a pattern; it is allowable to use a sitting mat with a fringe and a pattern; it is allowable to use a sitting mat with a border, a fringe, and a pattern. It is allowable to use a sitting mat with a woven border and a fringe; it is allowable to use a sitting mat with a woven border and a pattern; it is allowable to use a sitting mat with a woven fringe and a pattern; it is allowable to use a sitting mat with a woven border, a woven fringe, and a pattern. It is allowable to use a sitting mat with a border and a fringe; it is allowable to use a sitting mat with a border and a pattern; it is allowable to use a sitting mat with a fringe and a pattern; it is allowable to use a sitting mat with a border, a fringe, and a pattern. It is allowable to use a sitting mat
['PA_anya-e07_02n:67_2']	dasavatthūni dipentīti sutvā na kho panetaṃ ppatirūpaṃ, yvāhaṃ dasabalassa sāsanavipattiṃ	dasa vatthūni dipenti iti sutvā na kho pana itam ppatirūpam yvā aham dasa balassa sāsana vipattim 	Having heard that the ten points were being extinguished, he thought: ‘It is not fitting that I, having heard of the destruction of the Dispensation of the One of Ten Powers,
['PA_anya-e07_02n:67_3']	sutvā appossukko bhaveyyaṃ, sandhāhaṃ adhammavādino niggahetvā dhammaṃ dīpessāmīti	sutvā appa ussukkaḥ bhaveyyam sandhā aham adhamma vādinaḥ niggahetvā dhammam dīpessāmi iti 	should remain inactive, I will restrain the proponents of what is not Dhamma and make the Dhamma shine.’
['PA_anya-e07_02n:67_4']	cintayanto yena vesālī, tadavasari. Tadā āyasmā mahāyaso revatasabbakāmiādīhi sattasatehi	cintayantaḥ yena vesālī tad avasari tadā revata sabba kāmi ādīhi satta satehi 	Thinking thus, he went to Vesālī. At that time the venerable Mahāyasa, together with seven hundred Arahants beginning with Revata and Sabbakāmī,
['PA_anya-e07_02n:67_5']	arahantehi saddhiṃ saṅgāyissāmīti vesāliyaṃ vālukārāmaṃ āgacchi. Vajjiputtakāca bhikkhū	arahantehi saddhim saṅgāyissāmi iti vesāliyam vālukā ārāmam āgacchi vajjiputtakāḥ ca bhikkhū 	had come to the Sandakūṭa Mountain in order to recite the Dhamma and the Discipline. The Vajjian monks,
['PA_anya-e07_02n:67_6']	upārambhacittā kāḷāsokaṃnāma rājānaṃ upasaṅkamitvā mayaṃ kho mahārāja imasmiṃ mahāvanārāme	upārambha cittā kāḷāsokaṃnāma rājānam upasaṅkamitvā mayam khalu mahā rājaḥ imasmin mahā vana ārāme 	with a mind of resentment, approached the king named Kāḷāsoka and said: ‘Great king, we live in this Great Wood Monastery,
['PA_anya-e07_02n:67_7']	gandhakuṭiṃ rakkhitvā vassāma, idāni mahārāja adhammavādino aññe bhikkhū vilumpitukāmā	gandhakuṭim rakkhitvā vassāma idāni mahā rāja adhamma vādinaḥ aññe bhikkhū vilumpitu kāmā 	protecting the Perfumed Chamber, but now, great king, the proponents of what is not Dhamma, wishing to plunder
['PA_anya-e07_02n:67_8']	viddhaṃsitukāmā āgatāti ārocesuṃ. Kāḷāsoko ca mahārājā āgantukānaṃ bhikkhūnaṃ appavisanatthāya	viddhaṃsitu kāmāḥ āgatā ati ārocesuṃ kāḷāsokaḥ ca mahā rājā āgantukānam bhikkhūnam a pavisana tthāya 	and wishing to destroy, have come.’ And the great king Kāḷāsoka, in order to prevent the incoming monks from entering,
['PA_anya-e07_02n:67_9', 'PA_anya-e07_02n:67_10']	nivārethāti amacce pesesi. Amaccāca nivāretuṃ gacchantā devatānaṃ ānubhāvena bhikkhū🔽na passanti. Tadaheva ca rattibhāge kāḷāsokamahārājā lohakumbhīniraye patanākārena	nivāretha ati amacce pesesi amaccā ca nivāretum gacchantā devatānam ānubhāvena bhikkhū  na passanti tad ahā iva ca ratti bhāge kāḷāsoka mahā rājā lohakumbhīniraye patana ākārena 	and sent out his ministers to stop them. But the ministers, as they went to stop them, did not see the monks🔽through the power of the gods. And on that very night the great king Kālāsoka saw a dream
['PA_anya-e07_02n:67_11']	supinaṃ passi. Tassa rañño bhagini nandānāma therī ākāsena āgacchanti dhammavādino	supinam passi tassa raññaḥ bhagini nandā nāma therī ākāsena āgacchanti dhamma vādino 	in the form of falling into the hell of the iron pot. The elder nun named Nandā, the king’s sister, came through the air and,
['PA_anya-e07_02n:67_12']	mahāthere niggaṇhitvā adhammavādīnaṃ bhikkhūnaṃ paggahaṇe dosabahulataṃ pakāsetvā	mahā there niggaṇhitvā adhamma vādīnam bhikkhūnam paggahaṇe dosa bahula tam pakāsetvā 	having restrained the great elders who spoke the Dhamma, revealed the many faults in the support of the monks who spoke the non-Dhamma
['PA_anya-e07_02n:67_13', 'PA_anya-e07_02n:68']	sāsanassa paggahaṇatthāya ovādaṃ akāsi.🔽Kāḷāsokarājā ca saṃvegappatto hutvā āyasmantānaṃ mahāyasattherādīnaṃ khamāpetvā ajātasatturājā viya saṅgāyane paggahaṃ akāsi.	sāsanassa paggahaṇa atthāya ovādam akāsi  kāḷāsoka rājā ca saṃvega pattaḥ hutvā āyasmantānam mahāyasa tthera ādīnam khamāpetvā ajātasattu rājā viya saṅgāyane paggaham akāsi 	and gave advice for the support of the Dispensation.🔽And the king Kālāsoka, having become agitated, asked for forgiveness from the venerable ones, the great elders such as Mahāyasa, and, like King Ajātasattu, he gave support to the recitation.
['PA_anya-e07_02n:69']	Mahāyasattherādayo ca kāḷāsokaṃ rājānaṃ nissāya vālukārāme vajjiputtakānaṃ bhikkhūnaṃ pakāsitāni adhammavatthūni bhinditvā aṭṭhati māsehi dutiyasaṅgāyanaṃ akaṃsu.	mahāyasa thera ādayo ca kāḷāsokam rājānam nissāya vālukā ārāme vajji puttakānam bhikkhūnam pakāsitāni adhamma vatthūni bhinditvā aṭṭhati māsehi dutiya saṅgāyanam akaṃsu 	And the great elders such as Mahāyasa, having relied on King Kālāsoka, broke the non-Dhamma matters revealed by the Vajjiputtaka monks in the Vālukārāma and held the Second Council in eight months.
['PA_anya-e07_02n:70_0', 'PA_anya-e07_02n:70_1']	Tadā ca majjhimadese pātaliputtanagare susunāgarañño puttabhūtassa kāḷāsokarañño🔽atisekaṃ patvā dasavassāni ahesuṃ. Parammaraṭṭhe pana sirikhettanagare dvattagoṅkassanāma	tadā ca majjhima dese pātaliputta nagare susunāgarañño putta bhūtassa kāḷāsokarañño  atisekam patvā dasa vassāni ahesum parammaraṭṭhe pana sirikhetta nagare 	At that time, in the city of Pāṭaliputta in the Middle Country, ten years had passed since the consecration of King Piyadassana, son of King Susunāgara,
['PA_anya-e07_02n:70_2']	rañño abhisittakālato pure ekavassaṃ ahosi. Jinasāsanaṃ pana vassasataṃ ahosi.	raññaḥ abhisitta kālato pure eka vassam ahosi jina sāsanam pana vassa satam ahosi 	and in the neighbouring country, in the city of Sirikhettanagara, one year had passed since the consecration of King Dvattagoṅka,🔽and the Dispensation of the Victor had lasted for a hundred years.
['PA_anya-e07_02n:71']	Imissañca dutiyasaṅgītiyaṃ mahāyasa revata sabbakāmippamukhā sattasatappamāṇā mahātherā dutiyaṃ saṅkhāyitvā dutiyaṃ sāsanaṃ paggahesuṃ.	imissam ca dutiyasaṅgītiyam mahāyasa revata sabba kāmi ppamukhāḥ satta sata ppamāṇāḥ mahā therāḥ dutiyam saṅkhāyitvā dutiyam sāsanam paggahesuṃ 	And at this second council, the great elders Mahāyasa, Revata, Sabbakāmī, and the rest, numbering seven hundred, having assembled a second time, took up the Dispensation a second time.
['PA_anya-e07_02n:72_0', 'PA_anya-e07_02n:72_1']	Āyasmā mahāyasattherocanāma pañcahi etadaggaḷāne hi bhagavatā thomitassa ānandattherassa🔽saddhivihāriko ahosi. Vajjiputtakānaṃ bhikkhūnaṃ adhammavatthudīpanaṃ dutiyasaṅgītiyaṃ	ā yasmā hi bhagavatā thomitassa ānanda therassa  saddhivihārikaḥ ahosi vajjiputtakānam bhikkhūnam adhamma vatthu dīpanam dutiyasaṅgītiyam 	The elder named Mahāyasa was the pupil of the elder Ānanda, who was praised by the Blessed One in five ways,🔽and he was the cause of the second council, which was held to proclaim the points of wrong doctrine of the Vajjiputtaka monks.
['PA_anya-e07_02n:72_2']	kāraṇameva. Kāḷāsokarājāca pageva adhammavādībhikkhūnaṃ sahāyopi samāno puna dhammavādibhikkhūnaṃ	kāraṇam eva pageva adhammavādī bhikkhūnam sahāyaḥ api samānaḥ puna dhammavādi bhikkhūnam 	And King Piyadassana, who was a friend of the monks who held wrong views,
['PA_anya-e07_02n:72_3']	sahāyo hutvā anuggahaṃ akāsi. Tasmā dutiyasāsanapaggaho rājāti veditabbo.	sahāyaḥ hutvā anuggaham akāsi tasmā dutiya sāsana paggahaḥ rājā ati veditabbaḥ 	He became a friend and helped him. Therefore he should be known as the second propagator of the Dispensation.
['PA_anya-e07_02n:73_0']	Dutiyasaṅgītiyaṃ pana mahāyasatthera revata sabbakāmippamukhānaṃ sattasatānaṃ mahātherānaṃ	dutiya saṅgītiyam pana mahāyasa thera revata sabbakāmi ppamukhānam satta satānam mahā therānam 	In the second council, the Elder Mahā-Yaṭṭha-Tissa, the Elder Revata, and the seven hundred Elders headed by Sabbakāmī,
['PA_anya-e07_02n:73_1']	sissaparamparā anekā honti, gaṇanapathaṃ vītivattā. Yamettha ito paraṃ vattabba,	sissa paramparāḥ anekāḥ honti gaṇana patham vītivattāḥ yam ettha itas param 	had many disciples in succession, and they exceeded the number of those who could be counted. What should be said here after this,
['PA_anya-e07_02n:73_2']	taṃ aṭṭhakathāyaṃ vuttanayena veditabbaṃ. Te pana mahātherā dutiyaṃ saṅgāyitvā parinibbāyiṃsūti. Honti cettha–	tat aṭṭhakathā ayam vutta nayena veditabbam te pana mahā therāḥ dutiyam honti ca ittha 	should be known in the way it is stated in the Commentary. Those great Elders, having held the second council, attained Nibbāna. Here it is said:
['PA_anya-e07_02n:74']	Buddhimanto ca ye therā,	buddhimantaḥ ca ye therā 	Those wise Elders,
['PA_anya-e07_02n:75']	Dutiyassaṅgitiṃ katvā;	dutiyaḥ saṅgitim katvā 	having held the second council,
['PA_anya-e07_02n:76']	Sāsanaṃ paggahitvāna,	sā asanam paggahitvāna 	having propagated the Dispensation,
['PA_anya-e07_02n:77']	Maccūvasaṃva sampattā.	sampattā 	have reached the end of death.
['PA_anya-e07_02n:78']	Iddhimantopi ye therā,	iddhimantaḥ api ye therā 	Those Elders who possessed psychic power,
['PA_anya-e07_02n:79']	Maccuno tāva vasaṃ gamuṃ;	maccunaḥ tāva vasam gamum 	have gone to the end of death.
['PA_anya-e07_02n:80']	Kathaṃyeva mayaṃ muttā,	kathaṃyā iva mayam muttā 	How can we be released?
['PA_anya-e07_02n:81']	Tato āraka muccanāti;	tatas 	From that, we are released.
['PA_anya-e07_02n:82']	Ayaṃ dutiyasaṅgītikathāsaṅkhepo.	ayam dutiya saṅgīti kathā saṅkhepaḥ 	This is a brief account of the second council.
['PA_anya-e07_02n:83_0']	Tato paraṃ aṭṭhatiṃsādhikāni dvevassasatāni sammāsabbuddhassa bhagavato sāsanaṃ nirākulaṃ	tatas param aṭṭhatiṃsa adhikāni dve vassa satāni sammāsabbuddhassa bhagavato sāsanam nirākulam 	After that, for two hundred and eighty-three years the Dispensation of the Blessed One, the Buddha, was free from dispute,
['PA_anya-e07_02n:83_1']	ahosi nirabbudaṃ. Aṭṭhatiṃsādhike pana dvivassasate sampatte pāṭaliputta nagare siridhammāsokassanāma	ahosi nirabbudam aṭṭhatiṃsa adhike pana dvi vassa sate sampatte pāṭaliputta nagare 	and the schism was healed. But when two hundred and eighty-eight years had passed, in the city of Pāṭaliputta, in the time of King Siridhammāsoka,
['PA_anya-e07_02n:83_2']	rañño kāle nigrodhasāmaṇeraṃ paṭicca buddhasāsane pasīditvā bhikkhusaṅghassa lābhasakkāraṃ	raññaḥ kāle nigrodha sāmaṇeram paṭicca buddha sāsane pasīditvā bhikkhu saṅghassa lābha sakkāram 	after the novice Nigrodha, the schism in the Dispensation was healed. At that time, because of the great gain and honour of the Community of monks,
['PA_anya-e07_02n:83_3']	bāhullaṃ ahosi. Tadā saṭṭhisahassamattā titthiyā lābhasakkāraṃ apekkhitvā apabbajitāpi	bāhullam ahosi tadā saṭṭhi sahassa mattāḥ titthiyāḥ lābha sakkāram apekkhitvā a pabbajitā api 	sixty thousand sectarians, hoping for gain and honour, having gone forth,
['PA_anya-e07_02n:83_4']	pabbajitāviya hutvā upāsathapavāraṇādikammesu pavisanti, seyyathāpināma haṃsānaṃ	pabbajitau iya hutvā upāsatha pavāraṇa ādi kammesu pavisanti seyyathā api nāma haṃsānam 	entered the Uposatha and Pavāraṇā ceremonies, like those who had gone forth, just as a crane in the midst of swans,
['PA_anya-e07_02n:83_5']	majjhe bakā, yathā ca gunnaṃ majjhe gavajā, yathā ca sindhavānaṃ majjhe gadrabhāti.	majjhe bakāḥ yathā ca gunnam majjhe gavajāḥ yathā ca sindhavānam majjhe 	like a cow in the midst of horses, like a mule in the midst of thoroughbreds.
['PA_anya-e07_02n:84_0']	Tadā bhikkhusaṅgho idāni aparisuddhā parisāti manasi karitvā uposathaṃ na akāsi.	tadā bhikkhu saṅghaḥ idāni a parisuddhā parisā ati manasi karitvā uposatham na akāsi 	At that time the Community of monks, thinking, ‘Now the Community is impure’, did not perform the Uposatha.
['PA_anya-e07_02n:84_1']	Sāsane abbudaṃ hutvā sattavassāni uposathapavāraṇāni chijjanti. Siridhammāso ko ca	sāsane abbudam hutvā satta vassāni uposatha pavāraṇāni chijjanti ca 	The schism in the Dispensation lasted for seven years, and the Uposatha and Pavāraṇā ceremonies were broken. King Siridhammāsoka,
