segmentnr	original	analyzed	folio	translated
['PA_vb_1:24.8', 'PA_vb_1:24.9']	Asamāpannassa vedanā asamāpannassa vedanāya santike;🔽samāpannassa vedanā samāpannassa vedanāya santike.	a samāpannassa vedanā a samāpannassa vedanāya santike  samāpannassa vedanā samāpannassa vedanāya santike 	24	The feeling of one who has not attained is near to the feeling of one who has not attained.🔽The feeling of one who has attained is near to the feeling of one who has attained.
['PA_vb_1:24.10']	Sāsavā vedanā sāsavāya vedanāya santike;	sa āsavā vedanā sa āsavāya vedanāya santike 	24	Contaminated feeling is near to contaminated feeling.
['PA_vb_1:24.11']	anāsavā vedanā anāsavāya vedanāya santike.	anāsavāḥ vedanāḥ anāsavāya vedanāya santike 	24	Uncontaminated feeling is near to uncontaminated feeling.
['PA_vb_1:24.12']	Ayaṁ vuccati vedanā santike.	ayam vuccati vedanā santike 	24	This is called feeling that is near.
['PA_vb_1:24.13']	Taṁ taṁ vā pana vedanaṁ upādāyupādāya vedanā dūre santike daṭṭhabbā.	tam tam vā pana vedanam upādāya upādāya vedanā dūre santike daṭṭhabbā 	24	Or any feeling can be seen as far or near according to the way it is clung to.
['PA_vb_1:25.0']	1.3. Saññākkhandha	saññā khandha 	25	The perception_aggregate
['PA_vb_1:25.1']	Tattha katamo saññākkhandho?	tattha katamaḥ saññā khandho 	25	Herein, what is the perception_aggregate?
['PA_vb_1:25.2']	Yā kāci saññā atītānāgatapaccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā tadekajjhaṁ abhisaññūhitvā abhisaṅkhipitvā—	yā kāci saññā atīta anāgata paccuppannā ajjhattā vā bahiddhā vā oḷārikā vā sukhumā vā hīnā vā paṇītā vā yā dūre santike vā tad ekajjham abhisaññūhitvā abhisaṅkhipitvā 	25	Any perception whatsoever, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near—having thus comprehended with perception all as it really is,
['PA_vb_1:25.3']	ayaṁ vuccati saññākkhandho.	ayam vuccati saññā khandho 	25	this is called the perception_aggregate.
['PA_vb_1:26.1']	Tattha katamā saññā atītā?	tattha katamā saññā atītā 	26	Herein, what is perception that is past?
['PA_vb_1:26.2_0']	Yā saññā atītā niruddhā vigatā vipariṇatā atthaṅgatā abbhatthaṅgatā uppajjitvā vigatā	yā saññā atītā niruddhā vigatā vipariṇatā atthaṅgatā abbhatthaṅgatā uppajjitvā vigatā 	26	Any perception that has passed, ceased, changed or disappeared is past.
['PA_vb_1:26.2_1']	atītā atītaṁsena saṅgahitā, cakkhusamphassajā saññā sotasamphassajā saññā ghānasamphassajā	atītā atīta sena saṅgahitā cakkhu samphassa jā saññā sota samphassa jā saññā ghāna samphassa jā 	26	Perception that is past is included in the past. Perception born of eye-contact, perception born of ear-contact, perception born of nose-contact,
['PA_vb_1:26.2_2']	saññā jivhāsamphassajā saññā kāyasamphassajā saññā manosamphassajā saññā—	saññā jivhā samphassa jā saññā kāya samphassa jā saññā manaḥ samphassa jā saññā 	26	perception born of tongue-contact, perception born of body-contact, perception born of mind-contact—
['PA_vb_1:26.3']	ayaṁ vuccati saññā atītā.	ayam vuccati saññā atītā 	26	this is called perception that is past.
['PA_vb_1:27.1']	Tattha katamā saññā anāgatā?	tattha katamā saññā anāgatā 	27	Herein, what is perception that is future?
['PA_vb_1:27.2_0']	Yā saññā ajātā abhūtā asañjātā anibbattā anabhinibbattā apātubhūtā anuppannā asamuppannā	yā saññā a jātā a bhūtā a sañjātā a nibbattā an abhinibbattā a pātubhūtā an uppannā a samuppannā 	27	Any perception that has not arisen or changed or disappeared is future.
['PA_vb_1:27.2_1']	anuṭṭhitā asamuṭṭhitā anāgatā anāgataṁsena saṅgahitā, cakkhusamphassajā saññā sotasamphassajā	anuṭṭhitā asamuṭṭhitā anāgatā anāgata sena saṅgahitā cakkhu samphassa jā saññā sota samphassa jā 	27	Perception that is future is included in the future. Perception born of eye-contact, perception born of ear-contact,
['PA_vb_1:27.2_2']	saññā ghānasamphassajā saññā jivhāsamphassajā saññā kāyasamphassajā saññā manosamphassajā saññā—	saññā ghāna samphassa jā saññā jivhā samphassa jā saññā kāya samphassa jā saññā manaḥ samphassa jā saññā 	27	perception born of nose-contact, perception born of tongue-contact, perception born of body-contact, perception born of mind-contact—
['PA_vb_1:27.3']	ayaṁ vuccati saññā anāgatā.	ayam vuccati saññā anāgatā 	27	this is called perception that is future.
['PA_vb_1:28.1']	Tattha katamā saññā paccuppannā?	tattha katamā saññā paccuppannā 	28	Herein, what is perception that is present?
['PA_vb_1:28.2_0']	Yā saññā jātā bhūtā sañjātā nibbattā abhinibbattā pātubhūtā uppannā samuppannā uṭṭhitā	yā saññā jātā bhūtā sañjātā nibbattā abhinibbattā pātubhūtā uppannā samuppannā uṭṭhitā 	28	Whatever perception has arisen, that has become, that has been produced, that has been generated, that has been created, that has been made to appear, that has come to be, that has arisen, that has become manifest, that has been born, that has come into existence,
['PA_vb_1:28.2_1']	samuṭṭhitā paccuppannā paccuppannaṁsena saṅgahitā, cakkhusamphassajā saññā sotasamphassajā	samuṭṭhitā paccuppannā paccuppanna sena saṅgahitā cakkhu samphassa jā saññā sota samphassa jā 	28	Whatever perception has arisen, become manifest, been produced, come into existence, come to be, appeared, manifested, is present, is included in the present, is reckoned as present, such as perception born of eye-contact, perception born of ear-contact,
['PA_vb_1:28.2_2']	saññā ghānasamphassajā saññā jivhāsamphassajā saññā kāyasamphassajā saññā manosamphassajā saññā—	saññā ghāna samphassa jā saññā jivhā samphassa jā saññā kāya samphassa jā saññā manaḥ samphassa jā saññā 	28	perception born of nose-contact, perception born of tongue-contact, perception born of body-contact, perception born of mind-contact—
['PA_vb_1:28.3']	ayaṁ vuccati saññā paccuppannā.	ayam vuccati saññā paccuppannā 	28	this is called perception that is present.
['PA_vb_1:29.1', 'PA_vb_1:29.2_0']	Tattha katamā saññā ajjhattā?🔽Yā saññā tesaṁ tesaṁ sattānaṁ ajjhattaṁ paccattaṁ niyakā pāṭipuggalikā upādinnā,	tattha katamā saññā ajjhattā  yā saññā tesam tesam sattānam ajjhattam paccattam niyakā pāṭipuggalikā upādinnā 	29	Herein, what is perception that is internal?
['PA_vb_1:29.2_1']	cakkhusamphassajā saññā sotasamphassajā saññā ghānasamphassajā saññā jivhāsamphassajā	cakkhu samphassa jā saññā sota samphassa jā saññā ghāna samphassa jā saññā jivhā samphassa jā 	29	Whatever perception is in oneself, internal, pertaining to oneself, acquired by oneself, such as perception born of eye-contact, perception born of ear-contact, perception born of nose-contact,
['PA_vb_1:29.2_2']	saññā kāyasamphassajā saññā manosamphassajā saññā—	saññā kāya samphassa jā saññā manaḥ samphassa jā saññā 	29	perception born of tongue-contact, perception born of body-contact, perception born of mind-contact—
['PA_vb_1:29.3']	ayaṁ vuccati saññā ajjhattā.	ayam vuccati saññā ajjhattā 	29	this is called perception that is internal.
['PA_vb_1:30.1']	Tattha katamā saññā bahiddhā?	tattha katamā saññā bahiddhā 	30	Herein, what is perception that is external?
['PA_vb_1:30.2_0']	Yā saññā tesaṁ tesaṁ parasattānaṁ parapuggalānaṁ ajjhattaṁ paccattaṁ niyakā pāṭipuggalikā	yā saññā tesam tesam para sattānam para puggalānam ajjhattam paccattam niyakā pāṭipuggalikā 	30	Whatever perception there is in those and those other beings, persons, individuals,
['PA_vb_1:30.2_1']	upādinnā, cakkhusamphassajā saññā sotasamphassajā saññā ghānasamphassajā saññā jivhāsamphassajā	upādinnā cakkhu samphassa jā saññā sota samphassa jā saññā ghāna samphassa jā saññā jivhā samphassa jā 	30	perceptions born of eye-contact, ear-contact, nose-contact, tongue-contact,
['PA_vb_1:30.2_2']	saññā kāyasamphassajā saññā manosamphassajā saññā—	saññā kāya samphassa jā saññā manaḥ samphassa jā saññā 	30	body-contact, mind-contact—
['PA_vb_1:30.3']	ayaṁ vuccati saññā bahiddhā.	ayam vuccati saññā bahiddhā 	30	this is called perception externally.
['PA_vb_1:31.1']	Tattha katamā saññā oḷārikā sukhumā?	tattha katamā saññā oḷārikā sukhumā 	31	Herein, what is gross perception and what is subtle perception?
['PA_vb_1:31.2', 'PA_vb_1:31.3']	Paṭighasamphassajā saññā oḷārikā, adhivacanasamphassajā saññā sukhumā.🔽Akusalā saññā oḷārikā, kusalābyākatā saññā sukhumā.	paṭigha samphassa jā saññā oḷārikā adhivacana samphassa jā saññā sukhumā  akusalā saññā oḷārikā kusalā abyākatā saññā sukhumā 	31	Perception born of impact is gross, perception born of expression is subtle.🔽Unwholesome perception is gross, wholesome-indeterminate perception is subtle.
['PA_vb_1:31.4', 'PA_vb_1:31.5']	Kusalākusalā saññā oḷārikā, abyākatā saññā sukhumā.🔽Dukkhāya vedanāya sampayuttā saññā oḷārikā, sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā sukhumā.	kusala akusalā saññā oḷārikā abyākatā saññā sukhumā  dukkhāya vedanāya sampayuttā saññā oḷārikā sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā sukhumā 	31	Wholesome-unwholesome perception is gross, indeterminate perception is subtle.🔽Perception associated with painful feeling is gross, perception associated with pleasant and neither-painful-nor-pleasant feelings is subtle.
['PA_vb_1:31.6']	Sukhadukkhāhi vedanāhi sampayuttā saññā oḷārikā, adukkhamasukhāya vedanāya sampayuttā saññā sukhumā.	sukha dukkhāhi vedanāhi sampayuttā saññā oḷārikā adukkhamasukhāya vedanāya sampayuttā saññā sukhumā 	31	Perception associated with pleasant and painful feelings is gross, perception associated with neither-painful-nor-pleasant feeling is subtle.
['PA_vb_1:31.7']	Asamāpannassa saññā oḷārikā, samāpannassa saññā sukhumā.	a samāpannassa saññā oḷārikā samāpannassa saññā sukhumā 	31	Perception in one who has not attained is gross; perception in one who has attained is refined.
['PA_vb_1:31.8']	Sāsavā saññā oḷārikā, anāsavā saññā sukhumā.	sa āsavā saññā oḷārikā anāsavā saññā sukhumā 	31	Perception accompanied by taints is gross; perception free from taints is refined.
['PA_vb_1:31.9']	Taṁ taṁ vā pana saññaṁ upādāyupādāya saññā oḷārikā sukhumā daṭṭhabbā.	tam tam vā pana saññam upādāya upādāya saññā oḷārikā sukhumā daṭṭhabbā 	31	Or perception can be regarded as gross and refined in comparison with this or that particular kind of perception.
['PA_vb_1:32.1', 'PA_vb_1:32.2']	Tattha katamā saññā hīnā paṇītā?🔽Akusalā saññā hīnā, kusalābyākatā saññā paṇītā.	tattha katamā saññā hīnā paṇītā  akusalā saññā hīnā kusalā abyākatā saññā paṇītā 	32	Herein, what is perception that is inferior and superior?🔽Unprofitable perception is inferior; profitable and indeterminate perception is superior.
['PA_vb_1:32.3', 'PA_vb_1:32.4']	Kusalākusalā saññā hīnā, abyākatā saññā paṇītā.🔽Dukkhāya vedanāya sampayuttā saññā hīnā, sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā paṇītā.	kusala akusalā saññā hīnā abyākatā saññā paṇītā  dukkhāya vedanāya sampayuttā saññā hīnā sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā paṇītā 	32	Perception that is profitable and unprofitable is inferior; indeterminate perception is superior.🔽Perception associated with painful feeling is inferior; perception associated with pleasant and neither-painful-nor-pleasant feeling is superior.
['PA_vb_1:32.5']	Sukhadukkhāhi vedanāhi sampayuttā saññā hīnā, adukkhamasukhāya vedanāya sampayuttā saññā paṇītā.	sukha dukkhāhi vedanāhi sampayuttā saññā hīnā adukkham asukhāya vedanāya sampayuttā saññā paṇītā 	32	Perception associated with pleasant and painful feeling is inferior; perception associated with neither-painful-nor-pleasant feeling is superior.
['PA_vb_1:32.6']	Asamāpannassa saññā hīnā, samāpannassa saññā paṇītā.	a samāpannassa saññā hīnā samāpannassa saññā paṇītā 	32	Perception in one who has not attained is inferior; perception in one who has attained is superior.
['PA_vb_1:32.7']	Sāsavā saññā hīnā, anāsavā saññā paṇītā.	sa āsavā saññā hīnā anāsavā saññā paṇītā 	32	Perception accompanied by taints is inferior; perception free from taints is superior.
['PA_vb_1:32.8']	Taṁ taṁ vā pana saññaṁ upādāyupādāya saññā hīnā paṇītā daṭṭhabbā.	tam tam vā pana saññam upādāya upādāya saññā hīnā paṇītā daṭṭhabbā 	32	Or perception can be regarded as inferior and superior in comparison with this or that particular kind of perception.
['PA_vb_1:33.1']	Tattha katamā saññā dūre?	tattha katamā saññā dūre 	33	Herein, what is perception that is far?
['PA_vb_1:33.2']	Akusalā saññā kusalābyākatāhi saññāhi dūre;	akusalā saññā kusalā abyākatāhi saññāhi dūre 	33	Unwholesome perception is far from wholesome and indeterminate perceptions.
['PA_vb_1:33.3', 'PA_vb_1:33.4']	kusalābyākatā saññā akusalāya saññāya dūre;🔽kusalā saññā akusalābyākatāhi saññāhi dūre;	kusala abyākatā saññā akusalāya saññāya dūre  kusalā saññā akusalā abyākatāhi saññāhi dūre 	33	Wholesome and indeterminate perceptions are far from unwholesome perception.🔽Wholesome perception is far from unwholesome and indeterminate perceptions.
['PA_vb_1:33.5', 'PA_vb_1:33.6']	akusalābyākatā saññā kusalāya saññāya dūre.🔽Abyākatā saññā kusalākusalāhi saññāhi dūre;	akusalā abyākatā saññā kusalāya saññāya dūre  abyākatā saññā kusala akusalāhi saññāhi dūre 	33	Unwholesome and indeterminate perceptions are far from wholesome perception.🔽Indeterminate perception is far from wholesome and unwholesome perceptions.
['PA_vb_1:33.7', 'PA_vb_1:33.8', 'PA_vb_1:33.9']	kusalākusalā saññā abyākatāya saññāya dūre.🔽Dukkhāya vedanāya sampayuttā saññā sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttāhi saññāhi dūre;🔽sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā dukkhāya vedanāya sampayuttāya saññāya dūre;	kusala akusalā saññā abyākatāya saññāya dūre  dukkhāya vedanāya sampayuttā saññā sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttāhi saññāhi dūre  sukhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā dukkhāya vedanāya sampayuttāya saññāya dūre 	33	Wholesome and unwholesome perceptions are far from indeterminate perception.🔽Perception associated with painful feeling is far from perception associated with pleasant and neither-unpleasant-nor-pleasant feelings.🔽Perception associated with pleasant and neither-unpleasant-nor-pleasant feelings is far from perception associated with painful feeling.
['PA_vb_1:33.10', 'PA_vb_1:33.11']	sukhāya vedanāya sampayuttā saññā dukkhāya ca adukkhamasukhāya ca vedanāhi sampayuttāhi saññāhi dūre;🔽dukkhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā sukhāya vedanāya sampayuttāya saññāya dūre;	sukhāya vedanāya sampayuttā saññā dukkhāya ca adukkhamasukhāya ca vedanāhi sampayuttāhi saññāhi dūre 🔽dukkhāya ca adukkhamasukhāya ca vedanāhi sampayuttā saññā sukhāya vedanāya sampayuttāya saññāya dūre 	33	Perception associated with pleasant feeling is far from perception associated with painful and neither-unpleasant-nor-pleasant feelings.🔽Perception associated with painful and neither-unpleasant-nor-pleasant feelings is far from perception associated with pleasant feeling.
