segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:18_2']	avamaññatu, avajānātūti attho.	avamaññatu avajānātu iti attho 	Herein, “wisdom” is paṇḍicca, or the reading may be paṇḍiccaṃ. “Be a fool” means be regarded as a fool. “All the people” means all the people within and without the palace. “Despise” means “take him out, you black-eared one,” and so despise him, treat him with contempt, is the meaning.
['PA_atk-s05_14a2:19']	So tassā vacanena assāsaṃ paṭilabhitvā –	saḥ tassā vacanena assāsam paṭilabhitvā 	The prince, having obtained relief through her words, said:
['PA_atk-s05_14a2:21']	“Karomi te taṃ vacanaṃ, yaṃ maṃ bhaṇasi devate;	karomi te tam vacanam yam mama bhaṇasi devate 	“I will do as you say, goddess, what you tell me.
['PA_atk-s05_14a2:22', 'PA_atk-s05_14a2:23_0']	Atthakāmāsi me amma, hitakāmāsi devate”ti. –🔽Imaṃ gāthaṃ vatvā tāni tīṇi aṅgāni adhiṭṭhāsi. Sā ca devadhītā antaradhāyi. Rājā	attha kāmā asi me amma hita kāmā asi devatā iti  imam gātham vatvā tāni tīṇi aṅgāni adhiṭṭhāsi sā ca deva dhītā antaradhāyi rājā 	You are desirous of my welfare, mother, you are desirous of my good, goddess.”
['PA_atk-s05_14a2:23_1']	puttassa anukkaṇṭhanatthāya tāni pañca kumārasatāni tassa santikeyeva ṭhapesi. Te	puttassa anukkaṇṭhana tthāya tāni pañca kumāra satāni tassa santikeya iva ṭhapesi te 	Having spoken this verse, he resolved upon those three conditions, and the goddess disappeared. The king placed those five hundred princes in the prince’s presence for the purpose of his diversion.
['PA_atk-s05_14a2:23_2']	dārakā thaññatthāya rodanti paridevanti. Mahāsatto pana nirayabhayatajjito “rajjato	dārakā thaññatthāya rodanti paridevanti mahāsattaḥ pana niraya bhaya tajjitaḥ rajjataḥ 	Those boys cried and wailed for the breast. But the Great Being, terrified by the fear of hell, said:🔽“Do not give me a boy, my lady, do not give me a girl.
['PA_atk-s05_14a2:23_3']	me sussitvā matameva seyyo”ti na rodati na paridevati. Athassa dhātiyo taṃ pavattiṃ	me sussitvā matam eva seyyaḥ iti na rodati na paridevati athassa dhātiyo tam pavattim 	hearing what had happened,
['PA_atk-s05_14a2:23_4']	ñatvā candādeviyā ārocayiṃsu. Sāpi rañño ārocesi. Rājā nemittake brāhmaṇe pakkosāpetvā	ñatvā candādeviyaḥ ārocayiṃsu sā api raññaḥ ārocesi rājā nemittake brāhmaṇe pakkosāpetvā 	told Queen Candā, and she told the king. The king summoned the diviners and
['PA_atk-s05_14a2:23_5']	pucchi. Atha brāhmaṇā āhaṃsu “deva, kumārassa pakativelaṃ atikkamitvā thaññaṃ dātuṃ	pucchi atha brāhmaṇāḥ āhaṃsu deva kumārassa pakati velam atikkamitvā thaññam dātum 	asked them. Then the brahmans said, “Your majesty, it is proper to give the prince his milk after his usual time,
['PA_atk-s05_14a2:23_6']	vaṭṭati, evaṃ so rodamāno thanaṃ daḷhaṃ gahetvā sayameva pivissatī”ti. Tato paṭṭhāya	vaṭṭati evam saḥ rodamānaḥ thanam daḷham gahetvā sayam eva pivissati iti tatas paṭṭhāya 	so that he will take it himself, holding the breast firmly, while crying and lamenting.” From that time on,
['PA_atk-s05_14a2:23_7']	dhātiyo kumārassa pakativelaṃ atikkamitvā thaññaṃ denti. Dadamānā ca kadāci ekavāraṃ	dhātiyo kumārassa pakativelam atikkamitvā thaññam denti dadamānā ca kadāci eka vāram 	the nurses gave the prince his milk after his usual time. And when they gave it to him, sometimes they gave it to him after exceeding his usual time,
['PA_atk-s05_14a2:23_8']	atikkamitvā denti, kadāci sakaladivasaṃ khīraṃ na denti.	atikkamitvā denti kadācid sakala divasam khīram na denti 	and sometimes they did not give him any milk at all for a whole day.
['PA_atk-s05_14a2:24']	Vīmaṃsanakaṇḍaṃ	vīmaṃsana kaṇḍam 	The chapter on the test
['PA_atk-s05_14a2:25_0']	So nirayabhayatajjito sussantopi thaññatthāya na rodati, na paridevati. Atha naṃ	saḥ niraya bhaya tajjitaḥ thaññatthāya na rodati na paridevati atha naṃ 	Though he was emaciated from being terrified by the fear of hell, he did not cry or lament for the sake of milk. Then,
['PA_atk-s05_14a2:25_1']	arodantampi disvā “putto me chāto”ti mātā vā thaññaṃ pāyeti, kadāci dhātiyo vā pāyenti.	a rodantam pi disvā putto me chāto ti mātā vā thaññam pāyeti kadāci dhātiyaḥ vā pāyenti 	seeing that he did not cry, his mother or the nurses gave him milk, thinking, “My son is emaciated.”
['PA_atk-s05_14a2:25_2']	Sesadārakā thaññaṃ aladdhavelāyameva rodanti paridevanti. Mahāsatto pana nirayabhayatajjito	sesa dārakā thaññam a laddha velāyam eva rodanti paridevanti mahāsatto pana niraya bhaya tajjitaḥ 	The other children, when they got no milk, cried and wailed. But the Great Being, terrified by the fear of hell,
['PA_atk-s05_14a2:25_3']	na rodati, na paridevati, na niddāyati, na hatthapāde samiñjati, na saddaṃ karoti.	na rodati na paridevati na niddāyati na hattha pāde samiñjati na saddam karoti 	did not cry, nor did he wail, nor did he sleep, nor did he move his hands and feet, nor did he make a sound.
['PA_atk-s05_14a2:25_4']	Athassa dhātiyo “pīṭhasappīnaṃ hatthapādā nāma na evarūpā honti, mūgānaṃ hanukapariyosānaṃ	athassa dhātiyaḥ pīṭha sappīnam hatthapādāḥ nāma na evarūpāḥ honti mūgānam hanuka pariyosānam 	Then his nurses thought, “The hands and feet of a child with a goitre are not like this, the lips of a dumb child
['PA_atk-s05_14a2:25_5']	nāma na evarūpaṃ hoti, badhirānaṃ kaṇṇasotāni nāma na evarūpāni honti, bhavitabbamettha	nāma naḥ evarūpam hoti badhirānam kaṇṇasotāni nāma naḥ evarūpāni honti bhavitabbam ettha 	are not like this, the ears of a deaf child are not like this. There must be a reason for this. We will investigate.”
['PA_atk-s05_14a2:25_6']	kāraṇena, vīmaṃsissāma na”nti cintetvā “khīrena tāva naṃ vīmaṃsissāmā”ti sakaladivasaṃ	kāraṇena vīmaṃsissāma cintetvā khīrena tāva nam vīmaṃsissāma ati sakala divasam 	So they thought, “We will first investigate by withholding milk from him.” So they did not give him any milk for a whole day.
['PA_atk-s05_14a2:25_7']	khīraṃ na denti. So sussantopi khīratthāya saddaṃ na karoti. Athassa mātā “putto	khīram na denti saḥ sussantaḥ api khīra atthāya saddam na karoti athassa mātā putto 	Though he was thirsty, he did not cry for milk. Then his mother, thinking, “My son is
['PA_atk-s05_14a2:25_8']	me chāto”ti sayameva thaññaṃ pāyeti. Evaṃ antarantarā khīraṃ adatvā ekasaṃvaccharaṃ	me chāto ti sayam eva thaññam pāya iti evam antar antarā khīram a datvā eka saṃvaccharam 	emaciated,” herself gave him milk. Thus, withholding milk from him from time to time, they investigated him for a year,
['PA_atk-s05_14a2:25_9']	vīmaṃsantāpissa antaraṃ na passiṃsu.	vīmaṃsantā api assa antaram na passiṃsu 	but they could find nothing wrong with him.
['PA_atk-s05_14a2:26_0']	Tato amaccādayo rañño ārocesuṃ “ekavassikadārakā nāma pūvakhajjakaṃ piyāyanti, tena	tatas amacca ādayaḥ raññaḥ ārocesuṃ ekavassika dārakāḥ nāma pūva khajjakam piyāyanti tena 	Then the ministers and others informed the king, saying, “Boys of one year old are fond of sweetmeats. Let us try him with sweetmeats.
['PA_atk-s05_14a2:26_1']	naṃ vīmaṃsissāmā”ti pañca kumārasatāni tassa santikeyeva nisīdāpetvā nānāpūvakhajjakāni	nam vīmaṃsissāma ati pañca kumāra satāni tassa santikeya iva nisīdāpetvā nānā pūvakhajjakāni 	” So they caused five hundred boys to sit down near him, and brought him various sweetmeats,
['PA_atk-s05_14a2:26_2', 'PA_atk-s05_14a2:26_3', 'PA_atk-s05_14a2:26_4']	upanāmetvā bodhisattassa avidūre ṭhapetvā “yathāruci tāni pūvakhajjakāni gaṇhathā”ti🔽paṭicchannaṭṭhāne tiṭṭhanti. Sesadārakā kalahaṃ karontā aññamaññaṃ paharantā taṃ🔽taṃ gahetvā khādanti. Mahāsatto pana attānaṃ ovaditvā “tāta temiyakumāra, nirayabhayaṃ	upanāmetvā bodhisattassa avidūre ṭhapetvā yathāruci tāni pūvakhajjakāni gaṇhatha ati  paṭicchanna ṭṭhāne tiṭṭhanti sesa dārakā kalaham karontā aññam aññam paharantā tam  tam gahetvā khādanti mahāsattaḥ pana attānam ovaditvā tāta temiya kumāra niraya bhayam 	and placed them near the Bodhisatta, saying, “Take these sweetmeats and eat them.”🔽The other boys, quarrelling and fighting, took this and that sweetmeat and ate it. But the Great Being, after admonishing himself, saying, “Dear Temiya, if you desire sweetmeats, do you desire the terrors of hell?”
['PA_atk-s05_14a2:26_5']	icchanto pūvakhajjakaṃ icchāhī”ti nirayabhayatajjito pūvakhajjakaṃ na olokesi. Evaṃ	icchantaḥ pūvakhajjakam icchāhi iti niraya bhaya tajjitaḥ pūvakhajjakam na olokesi evam 	and being terrified at the terrors of hell, paid no attention to the sweetmeats. Thus
['PA_atk-s05_14a2:26_6']	pūvakhajjakenapi ekasaṃvaccharaṃ antarantarā vīmaṃsantāpissa neva antaraṃ passiṃsu.	pūvakhajjakena api eka saṃvaccharam antar antarā vīmaṃsantā apissa na iva antaram passiṃsu 	they tried him with sweetmeats for a whole year, watching for an opportunity, but they saw no opportunity.
['PA_atk-s05_14a2:27_0']	Tato “dvivassikadārakā nāma phalāphalaṃ piyāyanti, tena naṃ vīmaṃsissāmā”ti nānāphalāni	tatas dvivassika dārakāḥ nāma phala aphalam piyāyanti tena nam vīmaṃsissāma ati nānā phalāni 	Then they said, “Boys of two years old are fond of fruits. Let us try him with fruits.” So they brought him various fruits,
['PA_atk-s05_14a2:27_1', 'PA_atk-s05_14a2:27_2']	upanāmetvā bodhisattassa avidūre ṭhapetvā vīmaṃsiṃsu. Sesadārakā kalahaṃ katvā yujjhantā🔽taṃ taṃ gahetvā khādanti. So nirayabhayatajjito tampi na olokesi. Evaṃ phalāphalenapi	upanāmetvā bodhisattassa avidūre ṭhapetvā vīmaṃsiṃsu sesa dārakā kalaham katvā yujjhantā  tam tam gahetvā khādanti saḥ niraya bhaya tajjitaḥ evam phala aphalena api 	and placed it near the Bodisat, and watched him. The other boys, quarrelling and fighting,🔽took it and ate it. But the Bodisat, terrified by the fear of hell, did not look at it. In the same way,
['PA_atk-s05_14a2:27_3']	ekasaṃvaccharaṃ antarantarā vīmaṃsantāpissa neva antaraṃ passiṃsu.	eka saṃvaccharam antarantarā vīmaṃsantā apissa na iva antaram passiṃsu 	for a whole year, they watched him, now with fruits, now with other things, but they saw no opportunity.
['PA_atk-s05_14a2:28_0']	Tato “tivassikadārakā nāma kīḷanabhaṇḍakaṃ piyāyanti, tena naṃ vīmaṃsissāmā”ti nānāsuvaṇṇamayāni	tatas tivassika dārakāḥ nāma kīḷana bhaṇḍakam piyāyanti tena nam vīmaṃsissāma ati nānā suvaṇṇa mayāni 	Then they said, “Boys of twelve years old are fond of playthings, we will try him with playthings.” So they had made of various kinds of gold
['PA_atk-s05_14a2:28_1']	hatthiassarūpakādīni kārāpetvā bodhisattassa avidūre ṭhapesuṃ. Sesadārakā aññamaññaṃ	hatthi assa rūpaka ādīni kārāpetvā bodhisattassa avidūre ṭhapesum sesa dārakāḥ aññamaññam 	elephants, horses, chariots, and other things, and placed them near the Bodisat. The other boys, fighting and quarrelling,
['PA_atk-s05_14a2:28_2']	vilumpantā gaṇhiṃsu. Mahāsatto pana na kiñci olokesi. Evaṃ kīḷanabhaṇḍakenapi ekasaṃvaccharaṃ	vilumpantā gaṇhiṃsu mahāsatto pana na kiñci olokesi evam kīḷana bhaṇḍakena api eka saṃvaccharam 	took them and carried them off. But the Great Being did not look at them. In this way, for a whole year,
['PA_atk-s05_14a2:28_3']	antarantarā vīmaṃsantāpissa neva antaraṃ passiṃsu.	antar antarā vīmaṃsantā apissa na iva antaram passiṃsu 	watching him, now with one thing, now with another, they saw no opportunity.
['PA_atk-s05_14a2:29_0']	Tato “catuvassikadārakā nāma bhojanaṃ piyāyanti, tena naṃ vīmaṃsissāmā”ti nānābhojanāni	tatas catuvassika dārakāḥ nāma bhojanam piyāyanti tena nam vīmaṃsissāma ati nānā bhojanāni 	Then they said, “Boys of four years old are fond of food, we will try him with food.” So they had made of various kinds of food
['PA_atk-s05_14a2:29_1']	upanāmesuṃ. Sesadārakā taṃ piṇḍaṃ piṇḍaṃ katvā bhuñjanti. Mahāsatto pana attānaṃ	upanāmesum sesa dārakā tam piṇḍam piṇḍam katvā bhuñjanti mahāsattaḥ pana attānam 	and brought it to him. The other children broke the cake into pieces and ate it. But the Great Being, after admonishing himself,
['PA_atk-s05_14a2:29_2']	ovaditvā “tāta temiyakumāra, aladdhabhojanānaṃ te attabhāvānaṃ gaṇanā nāma natthī”ti	ovaditvā tāta temiya kumāra aladdha bhojanānam te atta bhāvānam gaṇanā nāma natthi iti 	said: “Dear Temiya, there is no counting the number of your existences in which you have not obtained food.”
['PA_atk-s05_14a2:29_3']	nirayabhayatajjito tampi na olokesi. Athassa mātā sayameva hadayena bhijjamānena	niraya bhaya tajjitaḥ tam pi na olokesi athassa mātā sayam eva hadayena bhijjamānena 	And being terrified by the fear of hell, he did not look at the food. Then his mother, as if her heart were being torn out,
['PA_atk-s05_14a2:29_4']	viya asahantena sahatthena bhojanaṃ bhojesi. Evaṃ bhojanenapi ekasaṃvaccharaṃ antarantarā	viya a sahantena sahatthena bhojanam bhojesi evam bhojanena api eka saṃvaccharam antar antarā 	and unable to bear it, fed him with her own hand. Thus for a whole year they tested him with food,
['PA_atk-s05_14a2:29_5', 'PA_atk-s05_14a2:30_0', 'PA_atk-s05_14a2:30_1']	vīmaṃsantāpissa neva antaraṃ passiṃsu.🔽Tato “pañcavassikadārakā nāma aggino bhāyanti, tena naṃ vīmaṃsissāmā”ti rājaṅgaṇe🔽anekadvārayuttaṃ mahantaṃ gehaṃ kāretvā tālapaṇṇehi chādetvā taṃ sesadārakehi parivutaṃ	vīmaṃsantā apissa na iva antaram passiṃsu  tatas pañcavassika dārakāḥ nāma agginaḥ bhāyanti tena nam vīmaṃsissāma ati rājaṅgaṇe  aneka dvāra yuttam mahantam geham kāretvā tāla paṇṇehi chādetvā tam sesa dārakehi parivutam 	but they saw no change in him.🔽Then they thought: “Children of five years of age are afraid of fire; we will test him by that.” So in the royal court they had a large house built, with many doors,🔽and covered it with palm leaves. They made the prince sit in the middle of it, surrounded by the other children,
['PA_atk-s05_14a2:30_2']	tassa majjhe nisīdāpetvā aggiṃ denti. Sesadārakā aggiṃ disvā viravantā palāyiṃsu.	tassa majjhe nisīdāpetvā aggiṃ denti sesa dārakāḥ aggim disvā viravantā palāyiṃsu 	and set fire to it. The other children, seeing the fire, cried out and ran away.
['PA_atk-s05_14a2:30_3']	Mahāsatto pana cintesi “nirayaaggisantāpanato idameva aggisantāpanaṃ sataguṇena sahassaguṇena	mahāsatto pana cintesi niraya aggi santāpanataḥ idam eva aggi santāpanam sataguṇena sahassaguṇena 	But the Great Being thought to himself, “This is a far more terrible heat than that of the fires of hell, a hundred times, a thousand times,
['PA_atk-s05_14a2:30_4']	satasahassaguṇena varatara”nti nirodhasamāpanno mahāthero viya niccalova ahosi. Atha	sata sahassa guṇena nirodha samāpannaḥ mahā theraḥ viya niccalaḥ uva ahosi atha 	a hundred thousand times more terrible.” And so he remained as motionless as the Elder Monk who had attained the Cessation of Feeling and Perception.🔽When the fire came near him, they took him away and put him back in the pit.
['PA_atk-s05_14a2:30_5']	naṃ aggimhi āgacchante gahetvā apanenti. Evaṃ aggināpi ekasaṃvaccharaṃ antarantarā	naṃ aggimhi āgacchante gahetvā apanenti evam agginā api eka saṃvaccharam antar antarā 	Thus for a whole year they tried him with fire,
['PA_atk-s05_14a2:30_6', 'PA_atk-s05_14a2:31_0']	vīmaṃsantāpissa neva antaraṃ passiṃsu.🔽Tato “chavassikadārakā nāma mattahatthino bhāyanti, tena naṃ vīmaṃsissāmā”ti ekaṃ	vīmaṃsantā apissa na iva antaram passiṃsu  tatas chavassika dārakāḥ nāma matta hatthinaḥ bhāyanti tena nam vīmaṃsissāma ati ekam 	and found no change in him.
['PA_atk-s05_14a2:31_1']	hatthiṃ susikkhitaṃ sikkhāpetvā bodhisattaṃ sesadārakehi parivutaṃ rājaṅgaṇe nisīdāpetvā	hatthim su sikkhitam sikkhāpetvā bodhisattam sesa dārakehi parivutam rājaṅgaṇe nisīdāpetvā 	Then they said, “Boys of seven years old are afraid of elephants; we will try him with an elephant.” So they trained an elephant to be very gentle, and they placed the Bodhisatta in the royal courtyard, surrounded by the other boys,
