segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:24_1', 'PA_tika-s04_02t:24_2']	manaso vighātakarehi domanassehi. Byāpādasampayogena manaso vihananarasañhi domanassaṃ.🔽Bhuso āyāso upāyāso yathā “bhusamādānaṃ upādāna”nti, so ca atthato ñātibyasanādīhi	manasaḥ vighāta karehi domanassehi byāpāda sampayogena manasaḥ vihanana rasam hi domanassam  bhusaḥ āyāsaḥ upāyāsaḥ yathā bhu samādānam upādānanti saḥ ca atthataḥ ñāti byasana ādīhi 	24	“Pain” here refers to bodily pain. Therefore it is said: “By bodily pain, by the affliction of the body.” “Sorrow” is the mental anguish that arises from the afflictions of the body. And sorrow has the function of oppressing the mind through its association with ill will.🔽“Vexation” is a great affliction, just as “grasping” is a great clinging. And that is in fact anger, which is manifested as excessive mental suffering in one who has met with misfortune such as the loss of a relative, etc.
['PA_tika-s04_02t:24_3']	phuṭṭhassa adhimattacetodukkhappabhāvito dosoyeva. Kāyacittānañhi āyāsanavasena dosasseva	phuṭṭhassa adhimatta cetaḥ dukkha ppabhāvitaḥ dosaḥ yā iva kāya cittānam hi āyāsana vasena dosassa iva 	24	For anger is the affliction of body and mind.
['PA_tika-s04_02t:24_4']	pavattiākāro upāyāsoti vuccati saṅkhārakkhandhapariyāpanno. Taṃ cuddasahi akusalacetasikehi	pavatti ākāraḥ upāyāsaḥ ti vuccati saṅkhāra kkhandha pariyāpanno tam cuddasahi akusala cetasikehi 	24	The mode of occurrence is called “worry” and is included in the formations aggregate. Some say that it is a single mental state other than the fourteen unprofitable mental states.
['PA_tika-s04_02t:24_5']	añño eko cetasikadhammoti eke. Yaṃ visādoti ca vadanti.	añño eko cetasika dhammo ti eke yam visādo ti ca vadanti 	24	They call it “despondency.”
['PA_tika-s04_02t:25']	Saṃyojanasuttavaṇṇanā niṭṭhitā.	saṃyojana sutta vaṇṇanā niṭṭhitā 	2	The commentary on the Sutta on the Fetters is finished.
['PA_tika-s04_02t:26']	7. Kaṇhasuttavaṇṇanā	kaṇha sutta vaṇṇanā 	2	The dark dhammas
['PA_tika-s04_02t:27_0', 'PA_tika-s04_02t:27_1']	7. Sattame yathā “kaṇhā gāvī”tiādīsu kāḷavaṇṇena samannāgatā “kaṇhā”ti vuccati, na🔽evaṃ kāḷavaṇṇatāya dhammā “kaṇhā”ti vuccanti, atha kho kaṇhābhijātinibbattihetuto	sattame yathā kaṇhā gāvī iti ādīsu kāḷa vaṇṇena samannāgatā kaṇhā ati vuccati na  evam kāḷa vaṇṇa tāya dhammā kaṇhā ati vuccanti atha kho kaṇha abhijāti nibbatti hetuto 	27	In the seventh, just as a black cow is called “dark” because she possesses the black colour,🔽so too the dhammas are not called “dark” because of the colour black, but rather they are called “dark” because of the cause of the dark rebirth-linking,
['PA_tika-s04_02t:27_2']	appabhassarabhāvakaraṇato vā “kaṇhā”ti vuccantīti dassento “na kāḷavaṇṇatāyā”tiādimāha.	appabhassara bhāva karaṇataḥ vā kaṇhā ati vuccanti iti dassentaḥ na kāḷa vaṇṇa tāya ati ādim āha 	27	or because of the production of the dark, that is, the unlovely. Showing this, he said, “Not because of the colour black” and so on.
['PA_tika-s04_02t:27_3']	Kaṇhatāyāti kaṇhābhijātitāya. Kaṇhābhijātīti ca apāyā vuccanti manussesu ca dobhaggiyaṃ.	kaṇha tāya ati kaṇha abhijāti tāya kaṇha abhijātī iti ca apāyāḥ vuccanti manussesu ca dobhaggiyam 	27	“Darkness” : because of the dark rebirth-linking. And the bad destinations and the lowest class of men are called “dark rebirth-linking.”🔽“By nature” : by essence.
['PA_tika-s04_02t:27_4']	Sarasenāti sabhāvena. Na hirīyati na lajjatīti ahiriko, puggalo, cittaṃ, taṃ sampayuttadhammasamudāyo	sa rasena ati sa bhāvena na hirīyati na lajjati iti ahirikaḥ puggalaḥ cittam tam sampayutta dhamma samudāyo 	27	“He does not blush” : he is shameless. “A person” : a being. “A mind” : a consciousness. “A collection of mental states” : a collection of associated states.
['PA_tika-s04_02t:27_5']	vā. Tassa bhāvo ahirikkanti vattabbe ekassa ka-kārassa lopaṃ katvā ahirikanti vuttanti	vā tassa bhāvaḥ ahirikkanti vattabbe ekassa kakārassa lopam katvā ahirikanti vuttanti 	27	When it is said “shamelessness,” the “ka” of “ahirika” is dropped.🔽He says: “Shamelessness is the state of being shameless.”
['PA_tika-s04_02t:27_6']	āha “ahirikanti ahirikabhāvo”ti. Na ottappatīti anottāpī, puggalo, yathāvuttadhammasamudāyo	āha ahirikanti ahirika bhāvo ti na ottappati iti anottāpī puggalaḥ yathāvutta dhamma samudāyaḥ 	27	He is not ashamed: anottappī. A person, or a collection of states as described,
['PA_tika-s04_02t:27_7']	vā, tassa bhāvo anottappanti āha “anottāpibhāvo”ti.	vā tassa bhāvaḥ anottappanti āha anottāpi bhāvo ti 	27	and the state of that is called lack of abashment. He says: “The state of being unabashed.”
['PA_tika-s04_02t:28']	Kaṇhasuttavaṇṇanā niṭṭhitā.	kaṇha sutta vaṇṇanā niṭṭhitā 	2	The commentary on the Kaṇha Sutta is finished.
['PA_tika-s04_02t:29']	8. Sukkasuttavaṇṇanā	sukka sutta vaṇṇanā 	2	The White Lotus Sutta
['PA_tika-s04_02t:30_0']	8. Aṭṭhame “sukkaṃ vattha”ntiādīsu viya na vaṇṇasukkatāya dhammānaṃ sukkatā, atha	aṭṭhame sukkam vatthanti ādīsu viya na vaṇṇa sukka tāya dhammānam sukka tā atha 	30	In the eighth sutta, “white” is not the whiteness of color, but🔽rather the whiteness of the states that have arisen from the white class of kamma and that cause the manifestation of the white class of kamma.🔽He says: “not the whiteness of color,” etc.
['PA_tika-s04_02t:30_1', 'PA_tika-s04_02t:30_2']	kho sukkābhijātihetuto pabhassarabhāvakaraṇato cāti dassento “na vaṇṇasukkatāyā”tiādimāha.🔽Sukkatāyāti sukkābhijātitāya. Hirī pāpadhamme gūthaṃ viya passantī jigucchatīti āha	kho sukka abhijāti hetutaḥ pabhassara bhāva karaṇato ca ati dassentaḥ na vaṇṇa sukka tāya ati ādim āha  sukka tāya ati sukka abhijāti tāya hirī pāpa dhamme gūtham viya passantī jigucchati iti āha 	30	Whiteness: the state of having arisen from the white class of kamma.🔽Shame sees evil states as excrement and is disgusted with them.🔽He says: “Shame has the characteristic of being disgusted with evil.”
['PA_tika-s04_02t:30_3']	“pāpato jigucchanalakkhaṇā hirī”ti. Ottappaṃ te uṇhaṃ viya passantaṃ tato bhāyatīti	pāpataḥ jigucchana lakkhaṇā hirī iti ottappam te uṇham viya passantam tatas bhāyati iti 	30	Abashment sees them as hot and is afraid of them.
['PA_tika-s04_02t:30_4']	vuttaṃ “bhāyanalakkhaṇaṃ otappa”nti. Idañca hirottappaṃ aññamaññavippayogī pāpato	vuttam bhāyana lakkhaṇam otappanti idam ca hirottappam aññam añña vippayogī pāpato 	30	“Embarrassment has the characteristic of fear” . And this shame and fear are mutually exclusive of evil.
['PA_tika-s04_02t:30_5']	vimukhabhūtañca, tasmā nesaṃ idaṃ nānākaraṇaṃ – ajjhattasamuṭṭhānā hirī, bahiddhāsamuṭṭhānaṃ	vimukha bhūtam ca tasmai idam nānākaraṇam ajjhatta samuṭṭhānā hirī bahiddhā samuṭṭhānam 	30	They are the turning away from evil. So this is the difference between them: shame is what arises internally,
['PA_tika-s04_02t:30_6']	ottappaṃ. Attādhipati hirī, lokādhipati otappaṃ. Lajjāsabhāvasaṇṭhitā hirī, bhayasabhāvasaṇṭhitaṃ	ottappam attā adhipati hirī loka adhipati otappam lajjā sabhāva saṇṭhitā hirī bhaya sabhāva saṇṭhitam 	30	fear is what arises externally. Shame is the overlord of oneself, fear is the overlord of the world. Shame is established in the individual essence of bashfulness,
['PA_tika-s04_02t:30_7', 'PA_tika-s04_02t:31_0']	ottappaṃ. Sappatissavalakkhaṇā hirī, vajjabhīrukabhayadassāvilakkhaṇaṃ ottappanti.🔽Tattha ajjhattasamuṭṭhānaṃ hiriṃ catūhi kāraṇehi samuṭṭhāpeti jātiṃ paccavekkhitvā,	ottappam sappatissava lakkhaṇā hirī vajja bhīruka bhaya dassāvi lakkhaṇam ottappanti  tattha ajjhatta samuṭṭhānam hirim catūhi kāraṇehi samuṭṭhāpeti jātim paccavekkhitvā 	30	fear is established in the individual essence of dread. Shame has the characteristic of being ashamed of evil, fear has the characteristic of seeing fear in evil.
['PA_tika-s04_02t:31_1']	vayaṃ, sūrabhāvaṃ, bāhusaccaṃ paccavekkhitvā. Kathaṃ? “Pāpakaraṇaṃ nāmetaṃ na jātisampannānaṃ	vayam sūra bhāvam bāhusaccam paccavekkhitvā katham pāpa karaṇam nāma etam na jāti sampannānam 	31	Herein, shame arises through four reasons: through reviewing birth, through reviewing death, through reviewing the state of putrescence, and through reviewing the state of being much learned. How? “This evil deed is not the deed of those possessed of birth,
['PA_tika-s04_02t:31_2']	kammaṃ, hīnajaccānaṃ kevaṭṭādīnaṃ kammaṃ, mādisassa jātisampannassa idaṃ kātuṃ na	kammam kevaṭṭa ādīnam kammam mādisassa jāti sampannassa idam kātum na 	31	it is the deed of those low-born, such as fishermen and so on. It is not proper for one like me, who is possessed of birth,
['PA_tika-s04_02t:31_3']	yutta”nti evaṃ tāva jātiṃ paccavekkhitvā pāpaṃ akaronto hiriṃ samuṭṭhāpeti. Tathā	yuttam ti evam tāva jātim paccavekkhitvā pāpam a karontaḥ hirim samuṭṭhāpeti tathā 	31	to do it.” So firstly, one who does not do evil through reviewing birth arouses shame.🔽And so too in the case of the other three reasons.
['PA_tika-s04_02t:31_4', 'PA_tika-s04_02t:31_5']	“pāpakaraṇaṃ nāmetaṃ daharehi kattabbaṃ kammaṃ, mādisassa vaye ṭhitassa idaṃ kātuṃ🔽na yutta”nti evaṃ vayaṃ paccavekkhitvā pāpaṃ akaronto hiriṃ samuṭṭhāpeti. Tathā “pāpakaraṇaṃ	pāpa karaṇam nāma etat daharehi kattabbam kammam mādisassa vaye ṭhitassa idam kātum  na yuttan ti evam vayam paccavekkhitvā pāpam a karontaḥ hirim samuṭṭhāpeti tathā pāpa karaṇam 	31	“This is a bad action. It is not to be done by one young in the Order. It is not proper for one in my position to do it.”🔽Thus he arouses conscience by reviewing his age.
['PA_tika-s04_02t:31_6']	nāmetaṃ dubbalajātikānaṃ kammaṃ, mādisassa sūrabhāvasampannassa idaṃ kātuṃ na yutta”nti	nāma etam dubbala jātikānam kammam mādisassa sūra bhāva sampannassa idam kātum na yuttan ti 	31	“This is a bad action. It is not to be done by one of weak lineage. It is not proper for one in my position, who possesses a good lineage, to do it.”
['PA_tika-s04_02t:31_7', 'PA_tika-s04_02t:31_8']	evaṃ sūrabhāvaṃ paccavekkhitvā pāpaṃ akaronto hiriṃ samuṭṭhāpeti. Tathā “pāpakammaṃ🔽nāmetaṃ andhabālānaṃ kammaṃ, na paṇḍitānaṃ, mādisassa paṇḍitassa bahussutassa idaṃ	evam sūra bhāvam paccavekkhitvā pāpam a karontaḥ hirim samuṭṭhāpeti tathā pāpa kammam  nāma itam andha bālānam kammam na paṇḍitānam mādisassa paṇḍitassa bahu sutassa idam 	31	Thus he arouses conscience by reviewing his good lineage.
['PA_tika-s04_02t:31_9', 'PA_tika-s04_02t:31_10']	kātuṃ na yutta”nti evaṃ bāhusaccaṃ paccavekkhitvā pāpaṃ akaronto hiriṃ samuṭṭhāpeti.🔽Evaṃ ajjhattasamuṭṭhānaṃ hiriṃ catūhi kāraṇehi samuṭṭhāpeti, samuṭṭhāpento ca hiriṃ	kātum na yuttan ti evam bāhusaccam paccavekkhitvā pāpam a karontaḥ hirim samuṭṭhāpeti  evam ajjhatta samuṭṭhānam hirim catūhi kāraṇehi samuṭṭhāpeti samuṭṭhāpentaḥ ca hirim 	31	“This is a bad action. It is not to be done by the blind and foolish, but by the wise. It is not proper for one in my position, who am wise and learned, to do it.”🔽Thus he arouses conscience by reviewing his learning.
['PA_tika-s04_02t:31_11']	nissāya pāpakammaṃ na karoti.	nissāya pāpa kammam na karoti 	311	So he arouses conscience in four ways by reviewing what is inside himself. And when he has aroused conscience in this way, he does not do evil,
['PA_tika-s04_02t:32_0']	Kathaṃ bahiddhāsamuṭṭhānaṃ ottappaṃ? “Sace tvaṃ pāpakammaṃ karissasi, catūsu parisāsu	katham bahiddhā samuṭṭhānam ottappam sace tvam pāpa kammam karissasi catūsu parisāsu 	32	How does shame arise externally? “If you do this evil deed, you will be disgraced in the four assemblies,
['PA_tika-s04_02t:32_1']	garahappatto bhavissasi, tato taṃ sīlavanto sabrahmacārī vivajjissantī”ti paccavekkhitvā	garaha ppattaḥ bhavissasi tatas tam sīlavantaḥ sabrahmacārī vivajjissanti iti paccavekkhitvā 	32	and your virtuous fellow-monastics will avoid you.”
['PA_tika-s04_02t:32_2']	bahiddhāsamuṭṭhānaṃ ottappaṃ nissāya pāpakammaṃ na karoti. Evaṃ bahiddhāsamuṭṭhānaṃ ottappaṃ.	bahiddhā samuṭṭhānam ottappam nissāya pāpa kammam na karoti evam bahiddhā samuṭṭhānam ottappam 	32	Reflecting thus, he does not do evil deeds, relying on shame that arises externally. This is shame that arises externally.
['PA_tika-s04_02t:33_0']	Kathaṃ attādhipati hirī? Idhekacco kulaputto attānaṃ adhipatiṃ jeṭṭhakaṃ katvā “mādisassa	katham attā adhipati hirī idha ekaccaḥ kula puttaḥ attānam adhipatim jeṭṭhakam katvā mādisassa 	33	How is conscience the master of oneself? Here a clansman makes himself the master, the chief, thinking: “It is not proper for one like me,
['PA_tika-s04_02t:33_1']	saddhāpabbajitassa bahussutassa dhutadharassa na yuttaṃ pāpakammaṃ kātu”nti pāpaṃ	saddhā pabbajitassa bahu ssutassa dhuta dharassa na yuttam pāpa kammam kātunti pāpam 	33	who has gone forth out of faith, who is learned, and who practices the ascetic practices, to do evil.”
['PA_tika-s04_02t:33_2', 'PA_tika-s04_02t:33_3']	na karoti. Evaṃ attādhipati hirī. Tenāha bhagavā “so attānaṃyeva adhipatiṃ karitvā🔽akusalaṃ pajahati, kusalaṃ bhāveti, sāvajjaṃ pajahati, anavajjaṃ bhāveti, suddhaṃ	na karoti evam attā adhipati hirī tena āha bhagavā saḥ attā anaṃyā iva adhipatim karitvā  akusalam pajahati kusalam bhāveti sāvajjam pajahati anavajjam bhāveti suddham 	33	Thus he does not do evil. This is conscience that is the master of oneself. Therefore the Blessed One said: “Making oneself the master,
['PA_tika-s04_02t:33_4']	attānaṃ pariharatī”ti.	attānam pariharati iti 	33	one abandons the unwholesome and develops the wholesome, one abandons the reproachable and develops the irreproachable, and one keeps oneself pure.”
['PA_tika-s04_02t:34_0']	Kathaṃ lokādhipati ottappaṃ? Idhekacco kulaputto lokaṃ adhipatiṃ jeṭṭhakaṃ katvā	katham loka adhipati ottappam idha ekaccaḥ kula puttaḥ lokam adhipatim jeṭṭhakam katvā 	34	How is it the world’s ruler? A clansman, taking the world as his ruler,
['PA_tika-s04_02t:34_1']	“sace kho tvaṃ pāpakammaṃ kareyyāsi, sabrahmacārino tāva taṃ jānissanti, mahiddhikā	sace kho tvam pāpa kammam kareyyāsi sabrahmacārinaḥ tāva tam jānissanti mahiddhikā 	34	thinks: “If you do evil, your fellow-practitioners will know it. There are ascetics and brahmins in the world who are powerful and mighty,
['PA_tika-s04_02t:34_2']	mahānubhāvā loke ca samaṇabrāhmaṇā devatā ca, tasmā te na yuttaṃ pāpaṃ kātu”nti pāpakammaṃ	mahā anubhāvāḥ loke ca samaṇa brāhmaṇāḥ devatā ca tasmā te na yuttam pāpam kātunti pāpa kammam 	34	and gods too. It is not right for you to do evil.” And so he does not do evil.
['PA_tika-s04_02t:34_3']	na karoti. Yathāha – “mahā kho panāyaṃ lokasannivāso, mahantasmiṃ kho pana lokasannivāse	na karoti yathā āha mahā kho pana ayam loka sannivāsaḥ mahantasmin kho pana loka sannivāse 	34	As it is said: “This world is a great world. In this great world
['PA_tika-s04_02t:34_4', 'PA_tika-s04_02t:34_5']	santi samaṇabrāhmaṇā iddhimanto dibbacakkhukā paracittaviduno. Te dūratopi passanti,🔽āsannāpi na dissanti, cetasāpi cittaṃ jānanti, tepi maṃ evaṃ jānissanti ‘passatha,	santi samaṇa brāhmaṇāḥ iddhimantaḥ dibba cakkhukā para citta vidunaḥ te dūratas pi passanti  āsannāḥ api na dissanti cetasā api cittam jānanti te pi mama evam jānissanti passatha 	34	there are ascetics and brahmins who are powerful and mighty, who have the divine eye and read the minds of others. They see from afar,
