segmentnr	original	analyzed	folio	translated
['PA_ya_10.1.2:528.1']	Indriyā ghānindriyanti?	indriyāḥ gha an indriyanti 	528	Are the faculties the nose faculty?
['PA_ya_10.1.2:529.1']	Ghānindriyaṁ indriyañceva ghānindriyañca. Avasesā indriyā na ghānindriyaṁ.	gha an indriyam indriyañca iva gha an indriyañca avasesāḥ indriyāḥ na 	529	The nose faculty is a faculty and it is the nose faculty. The rest of the faculties are not the nose faculty.
['PA_ya_10.1.2:530.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	530	Are the eye a faculty?
['PA_ya_10.1.2:531.1']	Indriyā jivhindriyanti?	indriyā 	531	Are the faculties the tongue faculty?
['PA_ya_10.1.2:532.1']	Jivhindriyaṁ indriyañceva jivhindriyañca. Avasesā indriyā na jivhindriyaṁ.	jivhā indriyam indriyam ca iva jivhā indriyam ca avasesāḥ indriyāḥ na 	532	The tongue faculty is a faculty and it is the tongue faculty. The rest of the faculties are not the tongue faculty.
['PA_ya_10.1.2:533.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	533	Are the eye a faculty?
['PA_ya_10.1.2:534.1']	Indriyā kāyindriyanti?	indriyā 	534	Are the faculties the body faculty?
['PA_ya_10.1.2:535.1']	Kāyindriyaṁ indriyañceva kāyindriyañca. Avasesā indriyā na kāyindriyaṁ.	kāya indriyam indriyam ca iva kāya indriyam ca avasesāḥ indriyāḥ na kāya indriya 	535	The body faculty is a faculty and it is also the body faculty. The remaining faculties are faculties, but they are not the body faculty.
['PA_ya_10.1.2:536.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	536	Are the eyes a faculty? Yes.
['PA_ya_10.1.2:537.1']	Indriyā manindriyanti?	indriyāḥ 	537	Are the faculties the mind faculty?
['PA_ya_10.1.2:538.1']	Manindriyaṁ indriyañceva manindriyañca. Avasesā indriyā na manindriyaṁ.	manindriyam indriyam ca iva manindriyam ca avasesāḥ indriyāḥ na manindriya 	538	The mind faculty is a faculty and it is also the mind faculty. The remaining faculties are faculties, but they are not the mind faculty.
['PA_ya_10.1.2:539.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	539	Are the eyes a faculty? Yes.
['PA_ya_10.1.2:540.1']	Indriyā itthindriyanti?	indriyāḥ 	540	Are the faculties the femininity faculty?
['PA_ya_10.1.2:541.1']	Itthindriyaṁ indriyañceva itthindriyañca. Avasesā indriyā na itthindriyaṁ.	itthindriyam indriyam ca iva itthindriyam ca avasesāḥ indriyāḥ na itthindriya 	541	The femininity faculty is a faculty and it is also the femininity faculty. The remaining faculties are faculties, but they are not the femininity faculty.
['PA_ya_10.1.2:542.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	542	Are the eyes a faculty? Yes.
['PA_ya_10.1.2:543.1']	Indriyā purisindriyanti?	indriyā 	543	Are the faculties the masculinity faculty?
['PA_ya_10.1.2:544.1']	Purisindriyaṁ indriyañceva purisindriyañca. Avasesā indriyā na purisindriyaṁ.	purisa indriyam indriyam ca iva purisa indriyam ca avasesāḥ indriyāḥ na purisa indriya 	544	The masculinity faculty is a faculty and it is also the masculinity faculty. The remaining faculties are faculties, but they are not the masculinity faculty.
['PA_ya_10.1.2:545.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	545	Are the eyes a faculty? Yes.
['PA_ya_10.1.2:546.1']	Indriyā jīvitindriyanti?	indriyāḥ 	546	Are the faculties the life faculty?
['PA_ya_10.1.2:547.1']	Jīvitindriyaṁ indriyañceva jīvitindriyañca. Avasesā indriyā na jīvitindriyaṁ.	jīvitindriyam indriyam ca iva jīvitindriyam ca avasesāḥ indriyāḥ na 	547	The life faculty is a faculty and it is also the life faculty. The remaining faculties are faculties, but they are not the life faculty.
['PA_ya_10.1.2:548.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	548	Are the eyes a faculty? Yes.
['PA_ya_10.1.2:549.1']	Indriyā sukhindriyanti?	indriyā 	549	Are the faculties the pleasure faculty?
['PA_ya_10.1.2:550.1']	Sukhindriyaṁ indriyañceva sukhindriyañca. Avasesā indriyā na sukhindriyaṁ.	sukha indriyam indriyam ca iva sukha indriyam ca avasesāḥ indriyāḥ na sukha indriya 	550	The pleasure faculty is a faculty and also the pleasure faculty. The rest of the faculties are not the pleasure faculty.
['PA_ya_10.1.2:551.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	551	Is the eye a faculty? Yes.
['PA_ya_10.1.2:552.1']	Indriyā dukkhindriyanti?	indriyāḥ 	552	Are the faculties the pain faculty?
['PA_ya_10.1.2:553.1']	Dukkhindriyaṁ indriyañceva dukkhindriyañca. Avasesā indriyā na dukkhindriyaṁ.	dukkha indriyaṃ indriyaṃ ca iva dukkha indriyañca avasesāḥ indriyāḥ na dukkha indriya 	553	The pain faculty is a faculty and also the pain faculty. The rest of the faculties are not the pain faculty.
['PA_ya_10.1.2:554.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	554	Is the eye a faculty? Yes.
['PA_ya_10.1.2:555.1']	Indriyā somanassindriyanti?	indriyā 	555	Are the faculties the joy faculty?
['PA_ya_10.1.2:556.1']	Somanassindriyaṁ indriyañceva somanassindriyañca. Avasesā indriyā na somanassindriyaṁ.	somanassindriyam indriyañca iva somanassindriyañca avasesāḥ indriyāḥ na 	556	The joy faculty is a faculty and also the joy faculty. The rest of the faculties are not the joy faculty.
['PA_ya_10.1.2:557.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	557	Is the eye a faculty? Yes.
['PA_ya_10.1.2:558.1']	Indriyā domanassindriyanti?	indriyāḥ 	558	Are the faculties the grief faculty?
['PA_ya_10.1.2:559.1']	Domanassindriyaṁ indriyañceva domanassindriyañca. Avasesā indriyā na domanassindriyaṁ.	domanassindriyam indriyam ca iva domanassindriyam ca avasesāḥ indriyāḥ na 	559	The grief faculty is a faculty and also the grief faculty. The rest of the faculties are not the grief faculty.
['PA_ya_10.1.2:560.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	560	Is the eye a faculty? Yes.
['PA_ya_10.1.2:561.1']	Indriyā upekkhindriyanti?	indriyāḥ 	561	Are the faculties the equanimity faculty?
['PA_ya_10.1.2:562.1', 'PA_ya_10.1.2:563.1']	Upekkhindriyaṁ indriyañceva upekkhindriyañca. Avasesā indriyā na upekkhindriyaṁ.🔽Cakkhu indriyanti? Āmantā.	upekkhā indriyam indriyam ca iva upekkhā indriyam ca avasesāḥ indriyāḥ na upekkhā indriya  cakkhu indriyanti āmantā 	562	The equanimity faculty is a faculty and also the equanimity faculty. The rest of the faculties are not the equanimity faculty.🔽Is the eye a faculty? Yes.
['PA_ya_10.1.2:564.1']	Indriyā saddhindriyanti?	indriyā 	564	Are the faculties the faith faculty?
['PA_ya_10.1.2:565.1']	Saddhindriyaṁ indriyañceva saddhindriyañca. Avasesā indriyā na saddhindriyaṁ.	saddhindriyam indriyam ca iva saddhindriyam ca avasesāḥ indriyāḥ na saddhindriya 	565	The faculty faith is a faculty and it is the faculty faith. The rest of the faculties are faculties, but they are not the faculty faith.
['PA_ya_10.1.2:566.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	566	Are the eye a faculty? Yes.
['PA_ya_10.1.2:567.1']	Indriyā vīriyindriyanti?	indriyāḥ 	567	Are the faculties the faculty energy?
['PA_ya_10.1.2:568.1']	Vīriyindriyaṁ indriyañceva vīriyindriyañca. Avasesā indriyā na vīriyindriyaṁ.	vīriya indriyam indriyam ca iva vīriya indriyam ca avasesāḥ indriyāḥ na 	568	The faculty energy is a faculty and it is the faculty energy. The rest of the faculties are faculties, but they are not the faculty energy.
['PA_ya_10.1.2:569.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	569	Are the eye a faculty? Yes.
['PA_ya_10.1.2:570.1']	Indriyā satindriyanti?	indriyā 	570	Are the faculties the faculty mindfulness?
['PA_ya_10.1.2:571.1']	Satindriyaṁ indriyañceva satindriyañca. Avasesā indriyā na satindriyaṁ.	sat indriyam indriyañca iva sat indriyañca avasesāḥ indriyāḥ na 	571	The faculty mindfulness is a faculty and it is the faculty mindfulness. The rest of the faculties are faculties, but they are not the faculty mindfulness.
['PA_ya_10.1.2:572.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	572	Are the eye a faculty? Yes.
['PA_ya_10.1.2:573.1']	Indriyā samādhindriyanti?	indriyā 	573	Are the faculties the faculty concentration?
['PA_ya_10.1.2:574.1']	Samādhindriyaṁ indriyañceva samādhindriyañca. Avasesā indriyā na samādhindriyaṁ.	samādhindriyam indriyam ca iva samādhindriyam ca avasesāḥ indriyāḥ na 	574	The faculty concentration is a faculty and it is the faculty concentration. The rest of the faculties are faculties, but they are not the faculty concentration.
['PA_ya_10.1.2:575.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	575	Are the eye a faculty? Yes.
['PA_ya_10.1.2:576.1']	Indriyā paññindriyanti?	indriyā 	576	Are the faculties the faculty wisdom?
['PA_ya_10.1.2:577.1']	Paññindriyaṁ indriyañceva paññindriyañca. Avasesā indriyā na paññindriyaṁ.	paññindriyam indriyam ca iva paññindriyam ca avasesāḥ indriyāḥ na paññindriya 	577	The faculty wisdom is a faculty and it is the faculty wisdom. The rest of the faculties are faculties, but they are not the faculty wisdom.
['PA_ya_10.1.2:578.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	578	Are the eye a faculty? Yes.
['PA_ya_10.1.2:579.1']	Indriyā anaññātaññassāmītindriyanti?	indriyāḥ 	579	Are the faculties the faculty of the knowledge and vision of what is and is not the path?
['PA_ya_10.1.2:580.1']	Anaññātaññassāmītindriyaṁ indriyañceva anaññātaññassāmītindriyañca. Avasesā indriyā na anaññātaññassāmītindriyaṁ.	anaññātaññassāmi iti indriyam indriyam ca iva anaññātaññassāmi iti indriyam ca avasesāḥ indriyāḥ na anaññātaññassāmi iti indriya 	580	The faculty of final knowledge is a faculty and also the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:581.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	581	Is the eye a faculty? – Yes.
['PA_ya_10.1.2:582.1']	Indriyā aññindriyanti?	indriyāḥ 	582	Are the faculties other faculties?
['PA_ya_10.1.2:583.1']	Aññindriyaṁ indriyañceva aññindriyañca. Avasesā indriyā na aññindriyaṁ.	aññindriyam indriyam ca iva aññindriyam ca avasesāḥ indriyāḥ na aññindriya 	583	The faculty of final knowledge is a faculty and also the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:584.1']	Cakkhu indriyanti? Āmantā.	cakkhu indriyanti āmantā 	584	Is the eye a faculty? – Yes.
['PA_ya_10.1.2:585.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	585	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:586.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	586	The faculty of final knowledge is a faculty and also the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:587.1']	Sotaṁ indriyanti?	sotam indriyanti 	587	Is the ear a faculty?
['PA_ya_10.1.2:588.1']	Yaṁ sotaṁ indriyaṁ taṁ sotañceva indriyañca. Avasesaṁ sotaṁ na indriyaṁ.	yam sotam indriyam tam sotam ca iva indriyam ca avasesam sotam naḥ indriya 	588	Whatever the ear is a faculty, that is the ear and also a faculty. The rest of the ear is not a faculty.
['PA_ya_10.1.2:589.1']	Indriyā cakkhundriyanti?	indriyā 	589	Are the faculties the eye faculty?
['PA_ya_10.1.2:590.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	590	The eye faculty is a faculty and also the eye faculty. The rest of the faculties are not the eye faculty. …
['PA_ya_10.1.2:591.1']	Sotaṁ indriyanti?	sotam indriyanti 	591	Is the ear a faculty?
['PA_ya_10.1.2:592.1']	Yaṁ sotaṁ indriyaṁ taṁ sotañceva indriyañca. Avasesaṁ sotaṁ na indriyaṁ.	yam sotam indriyam tam sotam ca iva indriyam ca avasesam sotam naḥ indriya 	592	Whatever the ear is a faculty, that is the ear and also a faculty. The rest of the ear is not a faculty.
['PA_ya_10.1.2:593.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	593	Are the faculties the faculty of final knowledge?🔽…
['PA_ya_10.1.2:594.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	594	The faculty of final knowledge is both a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:595.1']	Ghānaṁ indriyanti? Āmantā.	ghānam indriyanti āmantā 	595	Is the nose faculty a faculty?
['PA_ya_10.1.2:596.1']	Indriyā cakkhundriyanti?	indriyā 	596	Are the faculties the eye faculty?
['PA_ya_10.1.2:597.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	597	The eye faculty is both a faculty and the eye faculty. The rest of the faculties are not the eye faculty.
['PA_ya_10.1.2:598.1']	Ghānaṁ indriyanti? Āmantā.	ghānam indriyanti āmantā 	598	Is the nose faculty a faculty?
['PA_ya_10.1.2:599.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	599	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:600.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	600	The faculty of final knowledge is both a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:601.1']	Jivhā indriyanti? Āmantā.	jivhā indriyanti āmantā 	601	Is the tongue faculty a faculty?
['PA_ya_10.1.2:602.1']	Indriyā cakkhundriyanti?	indriyā 	602	Are the faculties the eye faculty?
['PA_ya_10.1.2:603.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	603	The eye faculty is both a faculty and the eye faculty. The rest of the faculties are not the eye faculty.
['PA_ya_10.1.2:604.1']	Jivhā indriyanti? Āmantā.	jivhā indriyanti āmantā 	604	Is the tongue faculty a faculty?
['PA_ya_10.1.2:605.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	605	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:606.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	606	The faculty of final knowledge is both a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:607.1']	Kāyo indriyanti?	kāyaḥ 	607	Is the body faculty a faculty?
['PA_ya_10.1.2:608.1']	Yo kāyo indriyaṁ so kāyo ceva indriyañca. Avaseso kāyo na indriyaṁ.	yaḥ kāyaḥ indriyam saḥ kāyaḥ ca iva indriyam ca avasesaḥ kāyaḥ na indriya 	608	That body which is a faculty is both a body and a faculty. The rest of the body is not a faculty.
['PA_ya_10.1.2:609.1']	Indriyā cakkhundriyanti?	indriyā 	609	Are the faculties eye-faculty?
['PA_ya_10.1.2:610.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	610	The eye-faculty is both a faculty and an eye-faculty. The rest of the faculties are not eye-faculties.
['PA_ya_10.1.2:611.1']	Kāyo indriyanti?	kāyaḥ 	611	Are the faculties body-faculty?
['PA_ya_10.1.2:612.1']	Yo kāyo indriyaṁ so kāyo ceva indriyañca. Avaseso kāyo na indriyaṁ.	yaḥ kāyaḥ indriyam saḥ kāyaḥ ca iva indriyam ca avasesaḥ kāyaḥ na indriya 	612	That body which is a faculty is both a body and a faculty. The rest of the body is not a faculty.
['PA_ya_10.1.2:613.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	613	Are the faculties final-knower-faculty?
['PA_ya_10.1.2:614.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	614	The final-knower-faculty is both a faculty and a final-knower-faculty. The rest of the faculties are not final-knower-faculties.
['PA_ya_10.1.2:615.1']	Mano indriyanti? Āmantā.	manaḥ indriyanti āmantā 	615	Are the faculties mind-faculty? Yes.
['PA_ya_10.1.2:616.1']	Indriyā cakkhundriyanti?	indriyā 	616	Are the faculties eye-faculty?
['PA_ya_10.1.2:617.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	617	The eye-faculty is both a faculty and an eye-faculty. The rest of the faculties are not eye-faculties.
['PA_ya_10.1.2:618.1']	Mano indriyanti? Āmantā.	manaḥ indriyanti āmantā 	618	Are the faculties mind-faculty? Yes.
['PA_ya_10.1.2:619.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	619	Are the faculties final-knower-faculty?
['PA_ya_10.1.2:620.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	620	The final-knower-faculty is both a faculty and a final-knower-faculty. The rest of the faculties are not final-knower-faculties.
['PA_ya_10.1.2:621.1']	Itthī indriyanti? No.	itthī indriyanti no 	621	Are the faculties female-faculty? No.
['PA_ya_10.1.2:622.1']	Indriyā cakkhundriyanti?	indriyā 	622	Are the faculties eye-faculty?
['PA_ya_10.1.2:623.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	623	The eye faculty is a faculty and it is the eye faculty. The remaining faculties are faculties, but they are not the eye faculty. …
['PA_ya_10.1.2:624.1']	Itthī indriyanti? No.	itthī indriyanti no 	624	Is a woman a faculty? No.
['PA_ya_10.1.2:625.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	625	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:626.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	626	The faculty of final knowledge is a faculty and it is the faculty of final knowledge. The remaining faculties are faculties, but they are not the faculty of final knowledge.
['PA_ya_10.1.2:627.1']	Puriso indriyanti? No.	purisaḥ indriyanti naḥ 	627	Is a man a faculty? No.
['PA_ya_10.1.2:628.1']	Indriyā cakkhundriyanti?	indriyā 	628	Are the faculties the eye faculty?
['PA_ya_10.1.2:629.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	629	The eye faculty is a faculty and it is the eye faculty. The remaining faculties are faculties, but they are not the eye faculty. …
['PA_ya_10.1.2:630.1']	Puriso indriyanti? No.	purisaḥ indriyanti naḥ 	630	Is a man a faculty? No.
['PA_ya_10.1.2:631.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	631	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:632.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	632	The faculty of final knowledge is a faculty and it is the faculty of final knowledge. The remaining faculties are faculties, but they are not the faculty of final knowledge.
['PA_ya_10.1.2:633.1']	Jīvitaṁ indriyanti? Āmantā.	jīvitam 	633	Is life a faculty? Yes.
['PA_ya_10.1.2:634.1']	Indriyā cakkhundriyanti?	indriyā 	634	Are the faculties the eye faculty?
['PA_ya_10.1.2:635.1', 'PA_ya_10.1.2:636.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….🔽Jīvitaṁ indriyanti? Āmantā.	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe jīvitam 	635	The eye faculty is a faculty and it is the eye faculty. The remaining faculties are faculties, but they are not the eye faculty. …🔽Is life a faculty? Yes.
['PA_ya_10.1.2:637.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	637	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:638.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	638	The faculty of final knowledge is both a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.
['PA_ya_10.1.2:639.1']	Sukhaṁ indriyanti? Āmantā.	sukham 	639	Is pleasure a faculty?
['PA_ya_10.1.2:640.1']	Indriyā cakkhundriyanti?	indriyā 	640	Are the faculties the eye faculty?
['PA_ya_10.1.2:641.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	641	The eye faculty is both a faculty and the eye faculty. The rest of the faculties are not the eye faculty.
['PA_ya_10.1.2:642.1']	Sukhaṁ indriyanti? Āmantā.	sukham 	642	Is pleasure a faculty?
['PA_ya_10.1.2:643.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	643	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:644.1', 'PA_ya_10.1.2:645.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.🔽Dukkhaṁ indriyanti? Āmantā …pe….	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya  dukkham indriyanti āmantā pe 	644	The faculty of final knowledge is both a faculty and the faculty of final knowledge. The rest of the faculties are not the faculty of final knowledge.🔽Is pain a faculty?🔽Is joy a faculty?
['PA_ya_10.1.2:646.1', 'PA_ya_10.1.2:647.1']	Somanassaṁ indriyanti? Āmantā …pe….🔽Domanassaṁ indriyanti? Āmantā …pe….	somanassam indriyanti āmantā pe  domanassam indriyanti āmantā pe 	646	Is grief a faculty?
['PA_ya_10.1.2:648.1']	Upekkhā indriyanti?	upekkhā indriyanti 	648	Is equanimity a faculty?
['PA_ya_10.1.2:649.1']	Yā upekkhā indriyaṁ sā upekkhā ceva indriyañca. Avasesā upekkhā na indriyaṁ.	yā upekkhā indriyam sā upekkhā ca iva indriyam ca avasesā upekkhā na indriya 	649	That equanimity that is a faculty is both equanimity and a faculty. The rest of the equanimity is not a faculty.
['PA_ya_10.1.2:650.1']	Indriyā cakkhundriyanti?	indriyā 	650	Are the faculties the eye faculty?
['PA_ya_10.1.2:651.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	651	The eye faculty is both a faculty and the eye faculty. The rest of the faculties are not the eye faculty.
['PA_ya_10.1.2:652.1']	Upekkhā indriyanti?	upekkhā indriyanti 	652	Is equanimity a faculty?
['PA_ya_10.1.2:653.1']	Yā upekkhā indriyaṁ sā upekkhā ceva indriyañca. Avasesā upekkhā na indriyaṁ.	yā upekkhā indriyam sā upekkhā ca iva indriyam ca avasesā upekkhā na indriya 	653	The equanimity that is a faculty is both equanimity and a faculty. The rest of the equanimity is equanimity but not a faculty.
['PA_ya_10.1.2:654.1']	Indriyā aññātāvindriyanti?	indriyāḥ 	654	Are the faculties the faculty of final knowledge?
['PA_ya_10.1.2:655.1']	Aññātāvindriyaṁ indriyañceva aññātāvindriyañca. Avasesā indriyā na aññātāvindriyaṁ.	aññātāvindriyam indriyañca iva aññātāvindriyañca avasesāḥ indriyāḥ na aññātāvindriya 	655	The faculty of final knowledge is a faculty and also the faculty of final knowledge. The rest of the faculties are faculties but not the faculty of final knowledge.
['PA_ya_10.1.2:656.1', 'PA_ya_10.1.2:657.1', 'PA_ya_10.1.2:658.1']	Saddhā indriyanti? Āmantā …pe….🔽Vīriyaṁ indriyanti? Āmantā …pe….🔽Sati indriyanti? Āmantā …pe….	saddhā indriyanti āmantā pe  vīriyam āmantā pe  sati indriyanti āmantā pe 	656	Is faith a faculty? It is a faculty.🔽Is energy a faculty? It is a faculty.🔽Is mindfulness a faculty? It is a faculty.
['PA_ya_10.1.2:659.1', 'PA_ya_10.1.2:660.1']	Samādhi indriyanti? Āmantā …pe….🔽Paññā indriyanti? Āmantā …pe….	samādhi indriyanti āmantā pe  paññā indriyanti āmantā pe 	659	Is concentration a faculty? It is a faculty.🔽Is wisdom a faculty? It is a faculty.
['PA_ya_10.1.2:661.1', 'PA_ya_10.1.2:662.1']	Anaññātaññassāmīti indriyanti? Āmantā …pe….🔽Aññaṁ indriyanti? Āmantā …pe….	anaññātaññassāmi iti indriyanti āmantā pe  aññam indriyanti āmantā pe 	661	Is the faculty of final knowledge a faculty? It is a faculty.🔽Is the faculty of final knowledge another faculty? It is a faculty.
['PA_ya_10.1.2:663.1']	Aññātāvī indriyanti? Āmantā.	aññātāvī indriyanti āmantā 	663	Is the faculty of final knowledge the faculty of final knowledge? It is a faculty.
['PA_ya_10.1.2:664.1']	Indriyā cakkhundriyanti?	indriyā 	664	Are the faculties the eye faculty?
['PA_ya_10.1.2:665.1']	Cakkhundriyaṁ indriyañceva cakkhundriyañca. Avasesā indriyā na cakkhundriyaṁ …pe….	cakkhundriyam indriyam ca iva cakkhundriyam ca avasesāḥ indriyāḥ na cakkhundriyam pe	665	The eye faculty is a faculty and also the eye faculty. The rest of the faculties are faculties but not the eye faculty. …
['PA_ya_10.1.2:666.1']	Aññātāvī indriyanti? Āmantā.	aññātāvī indriyanti āmantā 	666	Is the faculty of final knowledge a faculty? It is a faculty.
['PA_ya_10.1.2:667.1']	Indriyā aññindriyanti?	indriyāḥ 	667	Are the faculties another faculty?
['PA_ya_10.1.2:668.1']	Aññindriyaṁ indriyañceva aññindriyañca. Avasesā indriyā na aññindriyaṁ.	aññindriyam indriyam ca iva aññindriyam ca avasesāḥ indriyāḥ na aññindriya 	668	Another faculty is a faculty and also another faculty. The rest of the faculties are faculties but not another faculty.
['PA_ya_10.1.2:669.0']	10.1.2.4.2. Paccanīka	paccanīka 	669	10.1.2.4.2. Reverse order
