segmentnr	original	analyzed	folio	translated
['PA_atk-s03_01a:55_6', 'PA_atk-s03_01a:55_7', 'PA_atk-s03_01a:55_8', 'PA_atk-s03_01a:56_0']	upadhāritanti vā upadhāraṇanti vā attho. Me-saddassa hi mayāti atthe sati – “evaṃ🔽mayā sutaṃ, sotadvārānusārena upadhārita”nti yujjati. Mamāti atthe sati – “evaṃ mama🔽sutaṃ, sotadvārānusārena upadhāraṇa”nti yujjati.🔽Evametesu tīsu padesu evanti sotaviññāṇādiviññāṇakiccanidassanaṃ. Meti vuttaviññāṇasamaṅgipuggalanidassanaṃ.	upadhāritanti vā upadhāraṇanti vā atthaḥ mesaddassa hi mayā ati atthe sati evam  mayā sutam sota dvāra anusārena upadhāritanti yujjati mama ati atthe sati evam mama  sutam sotadvāra anusārena yujjati  evam etesu tīsu padesu evam ti sota viññāṇa ādi viññāṇa kicca nidassanam mā iti vutta viññāṇa samaṅgi puggala nidassanam 	55	and when the meaning of the word me is “of me,” it is appropriate to say “Thus of me was it heard, retained by the ear.”🔽So in these three terms thus, by me, heard, the word thus shows the function of the consciousnesses beginning with the ear-consciousness; the word by me shows the person possessing the consciousnesses stated;
['PA_atk-s03_01a:56_1']	Sutanti assavanabhāvapaṭikkhepato anūnānadhikāviparītaggahaṇanidassanaṃ. Tathā evanti	sutam ti assavana bhāva paṭikkhepataḥ anūna anadhika aviparīta ggahaṇa nidassanam tathā evam ti 	56	the word heard shows that there was no deficiency in the ear faculty, and that there was no deficiency in the attention, and that there was no deficiency in the sound, and that there was no deficiency in the nearness or remoteness of the sound, and that there was no deficiency in the continuity of the sound, and that there was no deficiency in the sound’s being in a single cognitive series, and that there was no deficiency in the sound’s being in a single cognitive series and being unbroken, and that there was no deficiency in the sound’s being in a single cognitive series and being unbroken and being of a kind to be cognized, and that there was no deficiency in the sound’s being in a single cognitive series and being unbroken and being of a kind to be cognized and being of a kind to be cognized by the ear, and that there was no deficiency in the sound’s being in a single cognitive series and being unbroken and being of a kind to be cognized and being of a kind to be cognized by the ear and being of a kind to be cognized by the ear and being of a kind to be cognized by the ear and being of a kind to be cognized by the ear and being of a kind to be cognized by the ear and being of a kind to be cognized by the
['PA_atk-s03_01a:56_2', 'PA_atk-s03_01a:56_3']	tassa sotadvārānusārena pavattāya viññāṇavīthiyā nānappakārena ārammaṇe pavattibhāvappakāsanaṃ.🔽Meti attappakāsanaṃ. Sutanti dhammappakāsanaṃ. Ayañhettha saṅkhepo – “nānappakārena	tassa sota dvāra anusārena pavattāya viññāṇa vīthiyā nānappakārena ārammaṇe pavatti bhāva ppakāsanam  mā iti atta ppakāsanam sutam ti dhamma ppakāsanam ayam ha ittha saṅkhepaḥ nānā pakārena 	56	The words “I heard” show the occurrence of the consciousness process in the various ways in which the object appeared.
['PA_atk-s03_01a:56_4']	ārammaṇe pavattāya viññāṇavīthiyā mayā na aññaṃ kataṃ, idaṃ pana kataṃ, ayaṃ dhammo suto”ti.	ārammaṇe pavattāya viññāṇa vīthiyā mayā na aññam katam idam pana katam ayam dhammo suto ti 	56	The word “I” shows the speaker. The word “heard” shows the Dhamma. The meaning is: “I did not do anything else but hear the Dhamma in the various ways in which the object appeared in the consciousness process.”
['PA_atk-s03_01a:57']	Tathā evanti niddisitabbappakāsanaṃ. Meti puggalappakāsanaṃ. Sutanti puggalakiccappakāsanaṃ. Idaṃ vuttaṃ hoti – “yaṃ suttaṃ niddisissāmi, taṃ mayā evaṃ suta”nti.	tathā evam ti niddisitabba ppakāsanam mā iti puggala ppakāsanam sutam ti puggala kicca ppakāsanam idam vuttam hoti yam suttam niddisissāmi tam mayā evam sutam ti 	5	The words “thus have I heard” show the object to be indicated. The word “I” shows the person. The word “heard” shows the function of the person. The meaning is: “The sutta that I shall indicate was heard by me thus.”
['PA_atk-s03_01a:58_0']	Tathā evanti yassa cittasantānassa nānākārappavattiyā nānatthabyañjanagahaṇaṃ hoti,	tathā evam ti yassa citta santānassa nānā ākāra ppavattiyā nānattha byañjana gahaṇam hoti 	58	The words “thus have I heard” show the various modes of occurrence of the consciousness process in the various ways in which the object appeared.
['PA_atk-s03_01a:58_1']	tassa nānākāraniddeso. Evanti hi ayaṃ ākārapaññatti. Meti kattuniddeso. Sutanti visayaniddeso.	tassa nānā ākāra niddeso evam ti hi ayam ākāra paññatti mā iti kattu niddeso suta nti visaya niddeso 	58	The word “I” shows the agent. The word “heard” shows the object.
['PA_atk-s03_01a:58_2']	Ettāvatā nānākārappavattena cittasantānena taṃsamaṅgino kattuvisaye gahaṇasanniṭṭhānaṃ kataṃ hoti.	ettāvatā nānā ākāra ppavattena citta santānena tad samaṅgino kattu visaye gahaṇa sanniṭṭhānam katam hoti 	58	At this point the act of apprehending and the act of determining have been performed on the objective field by the mind-continuum with its various modes of appearance.
['PA_atk-s03_01a:59_0', 'PA_atk-s03_01a:59_1']	Atha vā evanti puggalakiccaniddeso. Sutanti viññāṇakiccaniddeso. Meti ubhayakiccayuttapuggalaniddeso.🔽Ayaṃ panettha saṅkhepo – “mayā savanakiccaviññāṇasamaṅginā puggalena viññāṇavasena	atha vā evam ti puggala kicca niddeso suta nti viññāṇa kicca niddeso mā iti ubhaya kicca yutta puggala niddeso  ayam pana ittha saṅkhepaḥ mayā savana kicca viññāṇa samaṅginā puggalena viññāṇa vasena 	59	Or else: “Thus” indicates the function of the person; “heard” indicates the function of consciousness; “by me” indicates the person who possesses both functions.
['PA_atk-s03_01a:59_2']	laddhasavanakiccavohārena suta”nti.	laddha savana kicca vohārena 	59	The brief meaning here is this: “By me, the person who possesses the function of hearing and the consciousness that accompanies it, the function of hearing, which is obtained by means of consciousness, was performed, and the object was heard.”
['PA_atk-s03_01a:60_0']	Tattha evanti ca meti ca saccikaṭṭhaparamatthavasena avijjamānapaññatti. Kiñhettha	tattha evam ti ca mā iti ca saccikaṭṭha paramattha vasena avijjamāna paññatti kiñhā ittha 	60	Herein, “thus” and “by me” are designations that do not exist in the ultimate sense. For what is there that exists in the ultimate sense that could be designated as “thus” or “by me”?
['PA_atk-s03_01a:60_1', 'PA_atk-s03_01a:60_2']	taṃ paramatthato atthi, yaṃ evanti vā meti vā niddesaṃ labhetha. Sutanti vijjamānapaññatti.🔽Yañhi taṃ ettha sotena upaladdhaṃ, taṃ paramatthato vijjamānanti. Tathā evanti ca	tam paramatthataḥ atthi yam evam iti vā mā iti vā niddesam labhetha sutam ti vijjamāna paññatti  yat hi tam ettha sotena upaladdham tam paramatthataḥ vijjamānanti tathā evanti ca 	60	“Heard” is a designation that does exist. For what is apprehended here by the ear does exist in the ultimate sense.
['PA_atk-s03_01a:60_3']	meti ca taṃ taṃ upādāya vattabbato upādāpaññatti. Sutanti diṭṭhādīni upanidhāya vattabbato upanidhāpaññatti.	mā iti ca tam tam upādāya vattabbataḥ upādā paññatti sutam ti diṭṭha ādīni upanidhāya vattabbataḥ upanidhā paññatti 	60	And “thus” and “by me” are designations that can be expressed by way of a certain basis, and so they are designations by way of a basis. “Heard” can be expressed by way of a comparison with “seen,” etc., and so it is a designation by way of comparison.
['PA_atk-s03_01a:61_0', 'PA_atk-s03_01a:61_1', 'PA_atk-s03_01a:61_2', 'PA_atk-s03_01a:61_3', 'PA_atk-s03_01a:61_4']	Ettha ca evanti vacanena asammohaṃ dīpeti. Na hi sammūḷho nānappakārapaṭivedhasamattho🔽hoti. Sutanti vacanena sutassa asammosaṃ dīpeti. Yassa hi sutaṃ sammuṭṭhaṃ hoti,🔽na so kālantarena mayā sutanti paṭijānāti. Iccassa asammohena paññāsiddhi, asammosena🔽pana satisiddhi. Tattha paññāpubbaṅgamāya satiyā byañjanāvadhāraṇasamatthatā, satipubbaṅgamāya🔽paññāya atthapaṭivedhasamatthatā. Tadubhayasamatthatāyogena atthabyañjanasampannassa	ettha ca evam ti vacanena asammoham dīpeti na hi sammūḷhaḥ nānā pakāra paṭivedha samatthaḥ  hoti sutam ti vacanena sutassa asammosam dīpeti yassa hi sutam sammuṭṭham hoti  na saḥ kāla antarena mayā sutanti paṭijānāti iccassa asammohena paññā siddhi asammosena  pana tattha paññā pubbaṅgamāya satiyāḥ byañjana avadhāraṇa samattha tā sati pubbaṅgamāya  paññāya attha paṭivedha samattha tā tad ubhaya samattha tā yogena attha byañjana sampannassa 	61	And here the word “thus” shows non-delusion, for one who is deluded is incapable of penetrating in various ways.
['PA_atk-s03_01a:61_5']	dhammakosassa anupālanasamatthato dhammabhaṇḍāgārikattasiddhi.	dhamma kosassa anupālana samatthataḥ 	61	The word “heard” shows non-forgetting of what is heard, for one whose memory is confused does not admit that he has heard something. So it is through non-delusion that understanding is accomplished, and through non-forgetting that memory is accomplished. Herein, memory has understanding for its forerunner in being able to retain the letter, and understanding has memory for its forerunner in being able to penetrate the meaning. And it is through the combination of the two that the accomplishment of the office of the storehouse of the Dhamma is effected, since it is then possible to retain the Dhamma which is endowed with both meaning and letter.
['PA_atk-s03_01a:62_0']	Aparo nayo – evanti vacanena yoniso manasikāraṃ dīpeti, ayoniso manasikaroto hi nānappakārapaṭivedhābhāvato.	aparaḥ nayaḥ evanti vacanena yonisaḥ manasikāram dīpeti ayonisaḥ manasikarotaḥ hi nānā pakāra paṭivedha abhāvato 	62	Another method: the word “thus” shows reasoned attention, for one who attends unreasonedly is incapable of penetrating in various ways.
['PA_atk-s03_01a:62_1']	Sutanti vacanena avikkhepaṃ dīpeti vikkhittacittassa savanābhāvato. Tathā hi vikkhittacitto	sutam ti vacanena avikkhepam dīpeti vikkhitta cittassa savana abhāvataḥ tathā hi vikkhitta cittaḥ 	62	The word “heard” shows non-distraction, for one whose mind is distracted does not hear. For thus:
['PA_atk-s03_01a:62_2']	puggalo sabbasampattiyā vuccamānopi “na mayā sutaṃ, puna bhaṇathā”ti bhaṇati. Yoniso	puggalaḥ sabba sampattiyā vuccamānaḥ api na mayā sutam puna bhaṇatha ati bhaṇati yoniso 	62	and when he is told of all the advantages, he says, “I have not heard that; say it again.”
['PA_atk-s03_01a:62_3']	manasikārena cettha attasammāpaṇidhiṃ pubbe ca katapuññataṃ sādheti, sammā appaṇihitattassa	manasikārena ca ittha atta sammāpaṇidhim pubbe ca kata puñña tam sādheti sammā appaṇihita ttassa 	62	Herein, he establishes the right disposition of his own self and the performance of previous merit by wise attention,
['PA_atk-s03_01a:62_4']	pubbe akatapuññassa vā tadabhāvato. Avikkhepena saddhammassavanaṃ sappurisūpanissayañca	pubbe akata puññassa vā tad abhāvataḥ avikkhepena saddhamma ssavanam sappurisa upanissayam ca 	62	because of the absence of the wrong disposition of his own self and the non-performance of previous merit.🔽And he establishes the hearing of the true Dhamma and the attendance on true men by non-distraction,
['PA_atk-s03_01a:62_5']	sādheti. Na hi vikkhittacitto sotuṃ sakkoti, na ca sappurise anupanissayamānassa savanaṃ atthīti.	sādheti na hi vikkhitta cittaḥ sotum sakkoti na ca sappurise an upanissayamānassa savanam atthi iti 	62	because one whose cognizance is distracted is incapable of hearing and because there is no hearing for one who does not attend on true men.
['PA_atk-s03_01a:63_0', 'PA_atk-s03_01a:63_1']	Aparo nayo – yasmā “evanti yassa cittasantānassa nānākārappavattiyā nānatthabyañjanaggahaṇaṃ🔽hoti, tassa nānākāraniddeso”ti vuttaṃ, so ca evaṃ bhaddako ākāro na sammā appaṇihitattano	aparaḥ nayaḥ yasmai evam ti yassa citta santānassa nānā ākāra ppavattiyā nānattha byañjana ggahaṇam  hoti tassa nānā ākāra niddeso ti vuttam saḥ ca evam bhaddakaḥ ākāro na sammā appaṇihita ttano 	63	Another method: since it is said that “the demonstration of the various modes is for one whose cognizance has the occurrence of the various modes, and who apprehends the various meanings and the various phrasing of that ,🔽and that mode is a good one only for one who has the right disposition of his own self and the performance of previous merit,🔽not for one who has the wrong disposition of his own self and the non-performance of previous merit,
['PA_atk-s03_01a:63_2']	pubbe akatapuññassa vā hoti, tasmā evanti iminā bhaddakena ākārena pacchimacakkadvayasampattimattano	pubbe a kata puññassa vā hoti tasmai evam ti iminā bhaddakena ākārena pacchima cakka dvaya sampattimattano 	63	therefore by this good mode he establishes the possession of the last two factors, namely,
['PA_atk-s03_01a:63_3', 'PA_atk-s03_01a:63_4', 'PA_atk-s03_01a:63_5']	dīpeti. Sutanti savanayogena purimacakkadvayasampattiṃ. Na hi appatirūpadese vasato🔽sappurisūpanissayavirahitassa vā savanaṃ atthi. Iccassa pacchimacakkadvayasiddhiyā🔽āsayasuddhi siddhā hoti, purimacakkadvayasiddhiyā payogasuddhi, tāya ca āsayasuddhiyā	dīpeti savana yogena purima cakka dvaya sampattim na hi appatir upadese vasato  sappurisa upanissaya virahitassa vā savanaṃ atthi iccassa pacchima cakka dvaya siddhiyā  siddhā hoti purima cakka dvaya siddhiyā payoga suddhi tāya ca āsaya suddhiyā 	63	or who lacks the support of good men does not hear the Dhamma. Thus the purification of the inclination is accomplished by the excellence of the two preceding factors,🔽and the purification of the practice is accomplished by the excellence of the two latter factors. By the purification of the inclination
['PA_atk-s03_01a:63_6']	adhigamabyattisiddhi, payogasuddhiyā āgamabyattisiddhi. Iti payogāsayasuddhassa āgamādhigamasampannassa	adhigama byatti siddhi payoga suddhiyā āgama byatti siddhi iti payoga āsaya suddhassa āgama adhigama sampannassa 	63	the excellence of the attainment is accomplished, and by the purification of the practice the excellence of the tradition is accomplished. Thus, when the practice and the inclination are purified, and when the tradition and the attainment are excellent,
['PA_atk-s03_01a:63_7']	vacanaṃ aruṇuggaṃ viya sūriyassa udayato, yoniso manasikāro viya ca kusalakammassa,	vacanam aruṇuggam viya sūriyassa udayataḥ yonisas manasikāraḥ viya ca kusala kammassa 	63	the word of the Buddha is worthy to be the forerunner of the sun, and of right reflection, which is the cause of profitable action.
['PA_atk-s03_01a:63_8']	arahati bhagavato vacanassa pubbaṅgamaṃ bhavitunti ṭhāne nidānaṃ ṭhapento evaṃ me sutantiādimāha.	arahati bhagavato vacanassa pubbaṅgamam bhavitunti ṭhāne nidānam ṭhapentaḥ evam me suta nti ādim āha 	63	Therefore, when he places the nidāna at the beginning, he says “Thus have I heard.”
['PA_atk-s03_01a:64_0']	Aparo nayo – evanti iminā nānappakārapaṭivedhadīpakena vacanena attano atthapaṭibhānapaṭisambhidāsampattisabbhāvaṃ	aparaḥ nayaḥ evam ti iminā nānā pakāra paṭivedha dīpakena vacanena attanaḥ attha paṭibhāna paṭisambhidā sampatti sabbhāvam 	64	Another method: by the word “thus” he shows that he himself possesses the excellence of the analytical knowledge of the teaching and of the ability to explain its meaning,
['PA_atk-s03_01a:64_1', 'PA_atk-s03_01a:64_2', 'PA_atk-s03_01a:64_3']	dīpeti. Sutanti iminā sotabbabhedapaṭivedhadīpakena dhammaniruttipaṭisambhidāsampattisabbhāvaṃ.🔽Evanti ca idaṃ yoniso manasikāradīpakavacanaṃ bhāsamāno – “ete mayā dhammā manasānupekkhitā🔽diṭṭhiyā suppaṭividdhā”ti dīpeti. Sutanti idaṃ savanayogadīpakavacanaṃ bhāsamāno	dīpeti sutam ti iminā sotabba bheda paṭivedha dīpakena dhamma nirutti paṭisambhidā sampatti sabbhāvam  evam ti ca idam yonisas manasikāra dīpaka vacanam bhāsamāno ete mayā dhammā manasā an upekkhitā  diṭṭhiyā su paṭividdhā ati dīpeti sutam ti idam savana yoga dīpaka vacanam bhāsamānaḥ 	64	‘Thus’ shows the perfection of the discrimination of perspicuity as illumination of the penetration of the classification of what is to be heard.🔽‘Heard’ shows the perfection of the discrimination of language and of ideas as illumination of the penetration of the classification of what is to be heard.🔽‘Thus’ shows the perfection of the discrimination of perspicuity as illumination of the penetration of the classification of what is to be heard.🔽‘Heard’ shows the perfection of the discrimination of language and of ideas as illumination of the penetration of the classification of what is to be heard.
