segmentnr	original	analyzed	translated
['PA_ds_2.1.5:83.6', 'PA_ds_2.1.5:83.7']	lokuttaraṁ indriyaṁ bhāveti …pe…🔽lokuttaraṁ balaṁ bhāveti …pe…	lokuttaram indriyam bhāva iti pe  lokuttaram balam bhāva iti pe 	When someone develops the supramundane faculties …🔽When someone develops the supramundane powers …
['PA_ds_2.1.5:83.8', 'PA_ds_2.1.5:83.9']	lokuttaraṁ bojjhaṅgaṁ bhāveti …pe…🔽lokuttaraṁ saccaṁ bhāveti …pe…	lokuttaram bojjhaṅgam bhāveti pe  lokuttaram saccam bhāva iti pe 	When someone develops the supramundane factors for awakening …🔽When someone develops the supramundane truths …
['PA_ds_2.1.5:83.10']	lokuttaraṁ samathaṁ bhāveti …pe…	lokuttaram samatham bhāva iti pe 	When someone develops the supramundane serenity …
['PA_ds_2.1.5:83.11', 'PA_ds_2.1.5:83.12']	lokuttaraṁ dhammaṁ bhāveti …pe…🔽lokuttaraṁ khandhaṁ bhāveti …pe…	lokuttaram dhammam bhāveti pe  lokuttaram khandham bhāveti pe 	when he develops the supramundane Dhamma …🔽when he develops a supramundane aggregate …
['PA_ds_2.1.5:83.13', 'PA_ds_2.1.5:83.14']	lokuttaraṁ āyatanaṁ bhāveti …pe…🔽lokuttaraṁ dhātuṁ bhāveti …pe…	lokuttaram āyatanam bhāva iti pe  lokuttaram dhātum bhāva iti pe 	when he develops a supramundane sense-sphere …🔽when he develops a supramundane element …
['PA_ds_2.1.5:83.15', 'PA_ds_2.1.5:83.16']	lokuttaraṁ āhāraṁ bhāveti …pe…🔽lokuttaraṁ phassaṁ bhāveti …pe…	lokuttaram āhāram bhāva iti pe  lokuttaram phassam bhāveti pe 	when he develops a supramundane nutriment …🔽when he develops a supramundane contact …
['PA_ds_2.1.5:83.17', 'PA_ds_2.1.5:83.18']	lokuttaraṁ vedanaṁ bhāveti …pe…🔽lokuttaraṁ saññaṁ bhāveti …pe…	lokuttaram vedanam bhāva iti pe  lokuttaram saññam bhāveti pe 	when he develops a supramundane feeling …🔽when he develops a supramundane perception …
['PA_ds_2.1.5:83.19', 'PA_ds_2.1.5:83.20_0']	lokuttaraṁ cetanaṁ bhāveti …pe…🔽lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya	lokuttaram cetanam bhāva iti pe  lokuttaram cittam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya 	when he develops a supramundane intention …
['PA_ds_2.1.5:83.20_1']	bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipada 	when he develops a supramundane consciousness that is leading out, that leads to penetration, to the removal of greed, to deliverance from the destructions, and he enters & remains in the first jhāna—which is accompanied by applied & sustained thought, with rapture & pleasure born of seclusion—
['PA_ds_2.1.5:83.20_2']	dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.5:83.21']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:83.22']	Vīsati mahānayā.	vīsati mahānayā 	The twenty great ideas.
['PA_ds_2.1.5:84.0']	2.1.5.7. Adhipati	adhipati 	… Predominance
['PA_ds_2.1.5:84.1']	Katame dhammā kusalā?	katame dhammā kusalā 	Which are the wholesome thoughts?
['PA_ds_2.1.5:84.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When one is developing the supramundane jhāna, leading to the unconditioned, that surmounts the level of the ordinary person, enters into the noble ones’ states, and is a condition for the realization of the fruit of true knowledge and liberation,
['PA_ds_2.1.5:84.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	On the first stage of the path, quite secluded from sensual pleasures … he enters and dwells in the first jhāna …🔽with difficulty in practice and slow deepening of knowledge, and he is resolute …
['PA_ds_2.1.5:84.2_2', 'PA_ds_2.1.5:84.3']	dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ …pe…🔽vīriyādhipateyyaṁ …pe…	dukkha paṭipadam dandha abhiññam chanda ādhipateyyam pe  vīriya ādhipateyyam pe 	with difficulty in practice and slow deepening of knowledge, and he is steady …
['PA_ds_2.1.5:84.4', 'PA_ds_2.1.5:84.5', 'PA_ds_2.1.5:84.6', 'PA_ds_2.1.5:85.1', 'PA_ds_2.1.5:85.2', 'PA_ds_2.1.5:85.3', 'PA_ds_2.1.5:85.4', 'PA_ds_2.1.5:85.5']	cittādhipateyyaṁ …pe…🔽vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	citta ādhipateyyam pe  tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe  paṭhamam jhānam 	with difficulty in practice and slow deepening of knowledge, and he is self-confident …
['PA_ds_2.1.5:85.6', 'PA_ds_2.1.5:85.7', 'PA_ds_2.1.5:85.8']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ chandādhipateyyaṁ …pe…🔽vīriyādhipateyyaṁ …pe…🔽cittādhipateyyaṁ …pe…	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam chanda ādhipateyyam pe 🔽vīriya ādhipateyyam pe 🔽citta ādhipateyyam pe 	with difficulty in practice and slow deepening of knowledge, and he is resolute, and he is steady, and he is self-confident, and he is resolved, and he has attained to view, and he has attained to persistence, and he has attained to mindfulness, and he has attained to concentration, and he has attained to wisdom, and he has attained to freedom, and he has attained to the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in mindfulness, and he is resolved in concentration, and he is resolved in wisdom, and he is resolved in freedom, and he is resolved in the higher wisdom of discernment, and he is resolute in will, and he is steady in effort, and he is self-confident in
['PA_ds_2.1.5:85.9']	vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	At that time there is contact … and so on as in §101 up to …
['PA_ds_2.1.5:85.10']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:86.1', 'PA_ds_2.1.5:86.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ maggaṁ bhāveti …pe…	katame dhammā kusalā  yasmin samaye lokuttaram maggam bhāveti pe 	What are wholesome thoughts?🔽When someone is developing the supramundane path …
['PA_ds_2.1.5:86.3', 'PA_ds_2.1.5:86.4']	lokuttaraṁ satipaṭṭhānaṁ bhāveti …pe…🔽lokuttaraṁ sammappadhānaṁ bhāveti …pe…	lokuttaram satipaṭṭhānam bhāveti pe  lokuttaram sammappadhānam bhāveti pe 	When someone is developing the supramundane ways of attending to mindfulness …🔽When someone is developing the supramundane right efforts …
['PA_ds_2.1.5:86.5', 'PA_ds_2.1.5:86.6']	lokuttaraṁ iddhipādaṁ bhāveti …pe…🔽lokuttaraṁ indriyaṁ bhāveti …pe…	lokuttaram iddhipādam bhāva iti pe  lokuttaram indriyam bhāva iti pe 	When someone is developing the supramundane roads to power …🔽When someone is developing the supramundane faculties …
['PA_ds_2.1.5:86.7']	lokuttaraṁ balaṁ bhāveti …pe…	lokuttaram balam bhāva iti pe 	When someone is developing the supramundane strengths …
['PA_ds_2.1.5:86.8', 'PA_ds_2.1.5:86.9']	lokuttaraṁ bojjhaṅgaṁ bhāveti …pe…🔽lokuttaraṁ saccaṁ bhāveti …pe…	lokuttaram bojjhaṅgam bhāveti pe  lokuttaram saccam bhāva iti pe 	When someone is developing the supramundane factors for awakening …🔽When someone is developing the supramundane truths …
['PA_ds_2.1.5:86.10', 'PA_ds_2.1.5:86.11']	lokuttaraṁ samathaṁ bhāveti …pe…🔽lokuttaraṁ dhammaṁ bhāveti …pe…	lokuttaram samatham bhāva iti pe  lokuttaram dhammam bhāveti pe 	When someone is developing the supramundane serenity …🔽When someone is developing the supramundane Dhamma …
['PA_ds_2.1.5:86.12', 'PA_ds_2.1.5:86.13']	lokuttaraṁ khandhaṁ bhāveti …pe…🔽lokuttaraṁ āyatanaṁ bhāveti …pe…	lokuttaram khandham bhāveti pe  lokuttaram āyatanam bhāva iti pe 	When someone is developing the supramundane aggregates …🔽When someone is developing the supramundane sense-spheres …
['PA_ds_2.1.5:86.14', 'PA_ds_2.1.5:86.15']	lokuttaraṁ dhātuṁ bhāveti …pe…🔽lokuttaraṁ āhāraṁ bhāveti …pe…	lokuttaram dhātum bhāva iti pe  lokuttaram āhāram bhāva iti pe 	When someone is developing the supramundane elements …🔽When someone is developing the supramundane nutriments …
['PA_ds_2.1.5:86.16', 'PA_ds_2.1.5:86.17']	lokuttaraṁ phassaṁ bhāveti …pe…🔽lokuttaraṁ vedanaṁ bhāveti …pe…	lokuttaram phassam bhāveti pe  lokuttaram vedanam bhāva iti pe 	When someone is developing the supramundane contacts …🔽When someone is developing the supramundane feelings …
['PA_ds_2.1.5:86.18']	lokuttaraṁ saññaṁ bhāveti …pe…	lokuttaram saññam bhāveti pe 	When someone is developing the supramundane perceptions …
['PA_ds_2.1.5:86.19']	lokuttaraṁ cetanaṁ bhāveti …pe…	lokuttaram cetanam bhāva iti pe 	when he develops supermundane consciousness …
['PA_ds_2.1.5:86.20_0']	lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya	lokuttaram cittam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya 	when he develops the supermundane mind … for the destruction of cankers … for the attainment of the first …
['PA_ds_2.1.5:86.20_1', 'PA_ds_2.1.5:86.20_2', 'PA_ds_2.1.5:86.21']	bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ🔽dandhābhiññaṁ chandādhipateyyaṁ …pe…🔽vīriyādhipateyyaṁ …pe…	bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati dukkha paṭipada  dandha abhiññam chanda ādhipateyyam pe  vīriya ādhipateyyam pe 	when, quite secluded from sensual pleasures … he enters and dwells in the first jhāna …🔽with difficulty in practice and slow deepening of knowledge …
['PA_ds_2.1.5:86.22']	cittādhipateyyaṁ …pe…	citta ādhipateyyam pe 	with difficulty in practice and swift deepening of knowledge …🔽with ease in practice and slow deepening of knowledge …
['PA_ds_2.1.5:86.23']	vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	with ease in practice and swift deepening of knowledge, and when he is developing the mind-deliverance of loving-kindness …
['PA_ds_2.1.5:86.24']	ime dhammā kusalā.	ime dhammā kusalā 	these are wholesome thoughts.
['PA_ds_2.1.5:86.25']	Adhipati.	adhipati 	Dominance.
['PA_ds_2.1.5:86.26']	Paṭhamo maggo.	paṭhamaḥ maggaḥ 	The first path.
['PA_ds_2.1.5:87.1', 'PA_ds_2.1.5:87.2_0', 'PA_ds_2.1.5:87.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ🔽tanubhāvāya dutiyāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim kāma rāga byāpādāna  tanu bhāvāya dutiyāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	What are wholesome thoughts?🔽When someone is developing supermundane jhāna …🔽for the destruction of cankers … for the attainment of the second …
['PA_ds_2.1.5:87.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… aññindriyaṁ	viharati dukkha paṭipadam tasmin samaye phassaḥ hoti pe aññindriya 	when, quite secluded from sensual pleasures … he enters and dwells in the first jhāna …🔽with difficulty in practice and slow deepening of knowledge …
['PA_ds_2.1.5:87.2_3']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	there is contact … there is non-distraction …
['PA_ds_2.1.5:87.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:87.4']	Dutiyo maggo.	dutiyaḥ maggo 	The second path.
['PA_ds_2.1.5:88.1', 'PA_ds_2.1.5:88.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim kāma rāga byāpādāna 	What are wholesome thoughts?
['PA_ds_2.1.5:88.2_1']	anavasesappahānāya tatiyāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	anavasesa pahānāya tatiyāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhāna 	When, through dispassion for sensual pleasure, through dispassion for unwholesome thoughts,🔽he, secluded from sense desires, secluded from unwholesome thoughts,🔽attains and remains in the first jhāna …
['PA_ds_2.1.5:88.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe…	upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe 	which has the happiness and bliss born of seclusion, at that time contact arises …
['PA_ds_2.1.5:88.2_3']	aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	aññindriyam hoti pe avikkhepaḥ hoti pe 	the faculty of final knowledge arises … non-distraction arises …
['PA_ds_2.1.5:88.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:88.4']	Tatiyo maggo.	tatiyaḥ maggo 	The third path.
['PA_ds_2.1.5:89.1', 'PA_ds_2.1.5:89.2_0', 'PA_ds_2.1.5:89.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ rūparāgaarūparāgamānauddhaccaavijjāya🔽anavasesappahānāya catutthāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim rūpa rāga arūpa rāga māna auddhacca avijjāya  anavasesa pahānāya catutthāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?🔽When, through dispassion for the base of nothingness, through dispassion for the base of neither-perception-nor-non-perception,🔽he, having completely transcended the base of neither-perception-nor-non-perception,
['PA_ds_2.1.5:89.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe…	upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe 	attains and remains in the cessation of perception and feeling, and emerges successful, having directly known it for himself, at that time contact arises …
['PA_ds_2.1.5:89.2_3']	aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	aññindriyam hoti pe avikkhepaḥ hoti pe 	There is the faculty of final knowledge … There is equanimity …
['PA_ds_2.1.5:89.3']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	These are wholesome thoughts. …
['PA_ds_2.1.5:90.1', 'PA_ds_2.1.5:90.2_0', 'PA_ds_2.1.5:90.2_1', 'PA_ds_2.1.5:90.2_2', 'PA_ds_2.1.5:90.2_3']	Katamaṁ tasmiṁ samaye aññindriyaṁ hoti?🔽Yā tesaṁ dhammānaṁ ñātānaṁ diṭṭhānaṁ pattānaṁ viditānaṁ sacchikatānaṁ sacchikiriyāya🔽paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā🔽paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā pariṇāyikā vipassanā🔽sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ paññāpāsādo paññāāloko	katamam tasmin samaye aññindriyam hoti  yā tesam dhammānam ñātānam diṭṭhānam pattānam viditānam sacchikatānam sacchikiriyāya  paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayo sallakkhaṇā upalakkhaṇā paccupalakkhaṇā  paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā pariṇāyikā vipassanā  sampajaññam patodaḥ paññā paññindriyam paññā balam paññāsattham paññā apāsādo paññāāloko 	What, at that time, is the faculty of final knowledge?
['PA_ds_2.1.5:90.2_4', 'PA_ds_2.1.5:90.2_5']	paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi dhammavicayasambojjhaṅgo🔽maggaṅgaṁ maggapariyāpannaṁ, idaṁ tasmiṁ samaye aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	paññā obhāsaḥ paññā pajjotaḥ paññā ratanam amohaḥ dhammavicayo sammādiṭṭhi dhammavicaya sambojjhaṅgo 🔽maggaṅgam magga pariyāpanne idam tasmin samaye aññindriyam hoti pe avikkhepaḥ hoti pe 	That which, at that time, is knowledge, knowing, acquaintance with, realization of, penetration of, insight, inquiry, investigation, close investigation, appreciation, discrimination, appreciation of the danger, appreciation of the escape, appreciation of the state of ending, appreciation of the state of calm, appreciation of Emptiness, appreciation of the desireless, appreciation of the state of no-rebirth, appreciation of the state of no-birth, appreciation of the state of non-occurrence, appreciation of the state of non-existence, appreciation of the state of non-formation, appreciation of the state of the unborn, appreciation of the state of the unformed, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of the unoriginated, appreciation of the state of
['PA_ds_2.1.5:90.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Or whatever other incorporeal, causally induced phenomena there are at that time …
['PA_ds_2.1.5:90.4']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:90.5']	Catuttho maggo.	catutthaḥ maggo 	The fourth path.
['PA_ds_2.1.5:90.6']	Lokuttaraṁ cittaṁ.	lokuttaram citta 	A supramundane mind.
