segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:26.1_3', 'PA_patthana_1.9:26.1_4', 'PA_patthana_1.9:26.1_5']	nabhāvanāya pahātabbaṁ ekaṁ khandhaṁ paṭicca tayo khandhā vatthu ca …pe… dve khandhe🔽paṭicca dve khandhā vatthu ca, khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā; ekaṁ🔽mahābhūtaṁ paṭicca tayo mahābhūtā …pe… dve mahābhūte paṭicca dve mahābhūtā; bāhiraṁ	na bhāvanāya pahātabbam ekam khandham paṭicca tayo khandhāḥ vatthu ca pe dve khandhe  paṭicca dve khandhāḥ vatthu ca khandhe paṭicca vatthu vatthum paṭicca khandhāḥ eka  mahābhūtam paṭicca tayaḥ mahābhūtā pe dve mahābhūte paṭicca dve mahābhūtā bāhira 	26	With non-causation as condition, the three kinds of formations … the two kinds of formations …🔽With the formations as condition, the physical basis … With the physical basis as condition, the formations … With one great element as condition, the three great elements … With two great elements as condition, the two great elements … With an external
['PA_patthana_1.9:26.1_6']	… āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe… dve mahābhūte paṭicca dve mahābhūtā.	āhāra samuṭṭhānam utu samuṭṭhānam asaññasattānam pe dve mahābhūte paṭicca dve mahābhūtā 	26	… with what is derived from nutriment as condition … with what is derived from temperature as condition … with the non-percipient beings … With two great elements as condition, the two great elements.
['PA_patthana_1.9:27.0']	Nissayādi	nissaya ādi 	27	Support, etc.🔽With a states to be abandoned by seeing as condition, a states to be abandoned by seeing …
['PA_patthana_1.9:27.1_0', 'PA_patthana_1.9:27.1_1']	Dassanena pahātabbaṁ dhammaṁ paṭicca dassanena pahātabbo dhammo uppajjati nissayapaccayā🔽… (hetupaccayasadisaṁ) upanissayapaccayā … tīṇi … purejātapaccayā … tīṇi (paṭisandhi	dassanena pahātabbam dhammam paṭicca dassanena pahātabbaḥ dhammaḥ uppajjati nissaya paccayā  hetu paccaya sadisa upanissaya paccayā tīṇi purejāta paccayā tīṇi paṭisandhi 	27	… With a states to be abandoned by cultivation as condition, a states to be abandoned by cultivation …🔽… With a states to be abandoned by neither-seeing-nor-cultivation as condition, a states to be abandoned by neither-seeing-nor-cultivation …🔽… With a states to be abandoned by seeing as condition, a states to be abandoned by cultivation …🔽… With a states to be abandoned by cultivation as condition, a states to be abandoned by seeing …
['PA_patthana_1.9:27.1_2', 'PA_patthana_1.9:28.0']	natthi) … āsevanapaccayā … (vipākapaṭisandhi natthi) kammapaccayā.🔽Vipāka	natthi āsevana paccayā vipāka paṭisandhi natthi kamma paccayā  vipāka 	27	… With a states to be abandoned by neither-seeing-nor-cultivation as condition, a states to be abandoned by seeing …🔽… With a states to be abandoned by neither-seeing-nor-cultivation as condition, a states to be abandoned by cultivation …🔽… With a states to be abandoned by seeing as condition, a states to be abandoned by neither-seeing-nor-cultivation …🔽… With a states to be abandoned by cultivation as condition, a states to be abandoned by neither-seeing-nor-cultivation …🔽… With a states to be abandoned by neither-seeing-nor-cultivation as condition, a states to be abandoned by neither-seeing-nor-cultivation …🔽… With a states to be abandoned by seeing as condition, a states to be abandoned by seeing and by cultivation …🔽… With a states to be abandoned by cultivation as condition, a states to be abandoned by seeing and by cultivation …🔽… With a states to be abandoned by neither-seeing-nor-cultivation as condition, a states to be abandoned by seeing and by cultivation …
['PA_patthana_1.9:28.1_0']	Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo	na iva dassanena na bhāvanāya pahātabbam dhammam paṭicca na iva dassanena na bhāvanāya pahātabbaḥ 	28	… With a states to be abandoned by seeing and by cultivation as condition, a states to be abandoned by seeing …🔽… With a states to be abandoned by seeing and by cultivation as condition, a states to be abandoned by cultivation …🔽… With a states to
['PA_patthana_1.9:28.1_1', 'PA_patthana_1.9:28.1_2']	dhammo uppajjati vipākapaccayā—vipākaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca🔽rūpaṁ …pe… paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā;	dhammaḥ uppajjati vipāka paccayā vipākam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca  rūpam pe paṭisandhi kkhaṇe pe khandhe paṭicca vatthu vatthum paṭicca khandhāḥ 	28	With one of the aggregates as condition, the three aggregates and materiality originated by mind.🔽With the earth element … With the water element … With the fire element … With the air element … With the space element … With the consciousness element as condition, materiality originated by mind. With the four great element as condition: the materiality of the physical basis, the materiality of normal physical action, and the materiality of intimation.🔽With nutriment as condition, the four great element. With the four great element as condition, the materiality of the physical basis, the materiality of normal physical action, and the materiality of intimation.
['PA_patthana_1.9:28.1_3', 'PA_patthana_1.9:29.0']	ekaṁ mahābhūtaṁ …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.🔽Āhārādi	ekam mahābhūtam pe mahābhūte paṭicca citta samuṭṭhānam rūpam kaṭattā rūpam upādā rūpam  āhāra ādi 	28	With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.
['PA_patthana_1.9:29.1_0', 'PA_patthana_1.9:29.1_1']	Dassanena pahātabbaṁ dhammaṁ paṭicca dassanena pahātabbo dhammo uppajjati āhārapaccayā🔽(paripuṇṇaṁ, ajjhattikā mahābhūtā ca āhārasamuṭṭhānañca) … indriyapaccayā (kammapaccayasadisaṁ)	dassanena pahātabbam dhammam paṭicca dassanena pahātabbaḥ dhammaḥ uppajjati āhāra paccayā  paripuṇṇa ajjhattikā mahābhūtā ca āhāra samuṭṭhānañca indriya paccayā kamma paccaya sadisa 	29	With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.
['PA_patthana_1.9:29.1_2']	… jhānapaccayā … maggapaccayā (hetupaccayasadisaṁ) … sampayuttapaccayā (ārammaṇapaccayasadisaṁ)	jhāna paccayā magga paccayā hetu paccaya sadisa  sampayutta paccayā ārammaṇa paccaya sadisa 	29	With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.🔽With nutriment as condition, the four great element. With the four great element as condition, the physical basis, and the materiality derived from the great element.
['PA_patthana_1.9:29.1_3', 'PA_patthana_1.9:29.1_4']	… vippayuttapaccayā (kusalattike vippayuttapaccayasadisaṁ) … atthipaccayā (sahajātapaccayasadisaṁ)🔽… natthipaccayā … vigatapaccayā … avigatapaccayā.	vippayutta paccayā kusala ttike vippayutta paccaya sadisa 🔽natthi paccayā vigata paccayā avigata paccayā 	29	With nutriment as condition, the
['PA_patthana_1.9:30.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	30	The Section on the Triad
['PA_patthana_1.9:30.0.2']	Suddha	suddha 	30	The Pure🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:30.1_0']	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	hetuyā nava ārammaṇe tīṇi adhipatiyā nava anantare tīṇi samanantare tīṇi sahajāte 	30	In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:30.1_1']	nava, aññamaññe tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	nava aññamaññe tīṇi nissaye nava upanissaye tīṇi purejāte tīṇi āsevane tīṇi 	30	In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:30.1_2']	kamme nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	kamme nava vipāke eka āhāre nava indriye nava jhāne nava magge nava sampayutte 	30	In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:30.1_3', 'PA_patthana_1.9:30.1_4']	tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava. (Imāni🔽padāni anumajjantena anulomaṁ gaṇetabbaṁ.)	tīṇi vippayutte nava atthiyā nava natthiyā tīṇi vigate tīṇi avigate nava imāni  padāni anumajjantena anulomam 	30	In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:31.1']	Anulomaṁ.	anuloma 	31	In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:32.0.1', 'PA_patthana_1.9:32.0.2']	1.9.1.2. Paccayapaccanīya🔽Vibhaṅgavāra	paccaya paccanīya  vibhaṅgavāra 	32	In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …🔽In the nine from cause …
['PA_patthana_1.9:32.0.3', 'PA_patthana_1.9:32.1']	Nahetu🔽Dassanena pahātabbaṁ dhammaṁ paṭicca dassanena pahātabbo dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe paṭicca vicikicchāsahagato moho.	na hetu 🔽dassanena pahātabbam dhammam paṭicca dassanena pahātabbaḥ dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate khandhe paṭicca vicikicchā sahagataḥ moho 	32	In the nine from cause
['PA_patthana_1.9:33.1', 'PA_patthana_1.9:34.1_0']	Bhāvanāya pahātabbaṁ dhammaṁ paṭicca bhāvanāya pahātabbo dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe paṭicca uddhaccasahagato moho.🔽Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo	bhāvanāya pahātabbam dhammam paṭicca bhāvanāya pahātabbaḥ dhammaḥ uppajjati na hetu paccayā uddhacca sahagate khandhe paṭicca uddhacca sahagataḥ moho  na iva dassanena na bhāvanāya pahātabbam dhammam paṭicca na iva dassanena na bhāvanāya pahātabbaḥ 	33	Dependent on a state that should be abandoned by development, a state that should be abandoned by development arises, related by way of root cause. Dependent on the aggregates that are conjoined with restlessness, ignorance that is conjoined with restlessness arises.🔽A state that should be abandoned neither by seeing nor by development …
