segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:31.1_2']	(Mūlaṁ kātabbaṁ.) Parāmāsaṁ ārabbha parāmāso ca sampayuttakā ca khandhā uppajjanti.	mūlam kātabba parāmāsam ārabbha parāmāsaḥ ca sampayuttakā ca khandhāḥ uppajjanti 	31	(The same as the preceding, but with “not clinging” instead of “clinging” and “not clinging” instead of “clinging and the mental factors associated with it”.)🔽A phenomenon that is not clinging is a condition, as object condition, for clinging and for the mental factors associated with it.
['PA_patthana_2.9:32.1_0']	Noparāmāso dhammo noparāmāsassa dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe… sīlaṁ	no uparāmāsaḥ dhammaḥ no uparāmāsassa dhammassa ārammaṇa paccayena paccayaḥ dānam pe 	32	Giving … virtue …
['PA_patthana_2.9:32.1_1']	…pe… uposathakammaṁ katvā taṁ paccavekkhati, assādeti abhinandati, taṁ ārabbha rāgo	pe uposatha kammam katvā tam paccavekkhati assādeti abhinandati tam ārabbha rāgaḥ 	32	having done the Uposatha … he recollects that and is uplifted by it and delights in it. Rāga …🔽… vicikicchā … uddhacca … domanassa arises in dependence on that. … previously done …
['PA_patthana_2.9:32.1_2']	…pe… vicikicchā … uddhaccaṁ … domanassaṁ uppajjati; pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā	pe vicikicchā uddhaccaṃ domanassam uppajjati pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā 	32	having emerged from jhāna … he reviews the jhāna …
['PA_patthana_2.9:32.1_3']	jhānaṁ …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti,	jhānam pe ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam paccavekkhanti 	32	having emerged from the path … he reviews the path …
['PA_patthana_2.9:32.1_4']	nibbānaṁ paccavekkhanti. Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	nibbānam paccavekkhanti nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya 	32	he reviews nibbāna. Nibbāna is a condition, as object condition, for the change-of-lineage consciousness, for the path, for fruition, and for adverting.
['PA_patthana_2.9:32.1_5']	ārammaṇapaccayena paccayo; ariyā noparāmāse pahīne kilese …pe… vikkhambhite kilese	ārammaṇa paccayena paccayaḥ ariyā na uparāmāse pahīne kilese pe vikkhambhite kilese 	32	The noble path is a condition, as object condition, for the defilements that have been abandoned by it … for the defilements that have been eliminated by it …
['PA_patthana_2.9:32.1_6']	…pe… pubbe …pe… cakkhuṁ …pe… vatthuṁ noparāmāse khandhe aniccato …pe… vipassati,	pe pubbe pe cakkhum pe vatthum khandhe aniccataḥ pe vipassati 	32	… previously … the eye … the physical basis is a condition, as object condition, for the states that are not clinging, for the states that are not clinging and the mental factors associated with them, and for the bodily formation.
['PA_patthana_2.9:32.1_7']	assādeti abhinandati, taṁ ārabbha rāgo …pe… vicikicchā … uddhaccaṁ … domanassaṁ uppajjati;	assādeti abhinandati tam ārabbha rāgaḥ pe vicikicchā uddhaccam domanassam uppajjati 	32	Delight and joy arise in dependence on that, and from that arise lust, desire, and craving. From that arises resolve, and from that arise thought and examination.
['PA_patthana_2.9:32.1_8']	dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena	dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti cetaḥ pariya ñāṇena 	32	With the divine eye he sees forms, and with the divine ear element he hears sounds. With the knowledge of penetration of minds he knows
['PA_patthana_2.9:32.1_9']	noparāmāsacittasamaṅgissa cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe…	na uparāmāsa citta samaṅgissa cittam jānāti ākāsānañcāyatanam viññāṇañcāyatanassa pe 	32	the mind of one who is without lust. The base of infinite space is a condition, as object condition, for the base of infinite consciousness …
['PA_patthana_2.9:32.1_10', 'PA_patthana_2.9:32.1_11']	ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa …pe… rūpāyatanaṁ cakkhuviññāṇassa …pe…🔽phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… noparāmāsā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	ākiñcaññāyatanam nevasaññānāsaññāyatanassa pe rūpa āyatanam cakkhu viññāṇassa pe  phoṭṭhabba āyatanam kāya viññāṇassa pe noparāmāsāḥ khandhāḥ iddhividha ñāṇassa cetas upariya ñāṇassa 	32	the base of nothingness is a condition, as object condition, for the base of neither-perception-nor-non-perception … the form base is a condition, as object condition, for eye-consciousness …
['PA_patthana_2.9:32.1_12', 'PA_patthana_2.9:33.1_0']	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Noparāmāso dhammo parāmāsassa dhammassa ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ	pubbenivāsa anussati ñāṇassa yathākammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 🔽no parāmāsaḥ dhammaḥ parāmāsassa dhammassa ārammaṇa paccayena paccayodānam pe 	32	the tangible-object base is a condition, as object condition, for body-consciousness … the aggregates that are not clung to are a condition, as object condition, for the knowledge of the kinds of spiritual power, for knowledge of the destruction of the taints, for the knowledge of past lives, for knowledge of faring on in accordance with kamma, for knowledge of the future, and for adverting.
['PA_patthana_2.9:33.1_1']	…pe… uposathakammaṁ …pe… taṁ assādeti abhinandati, taṁ ārabbha diṭṭhi uppajjati,	pe uposatha kammaṃ pe tam assādeti abhinandati tam ārabbha diṭṭhi uppajjati 	33	… the observance-day ceremony … he delights in that and finds satisfaction in that, and because of that a view arises.
['PA_patthana_2.9:33.1_2']	pubbe …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ noparāmāse khandhe assādeti abhinandati,	pubbe pe jhānā pe cakkhum pe vatthum khandhe assādeti abhinandati 	33	In the past … the jhānas … the eye … the physical basis … he delights in and finds satisfaction in the aggregates that are not a condition for wrong view.
['PA_patthana_2.9:33.1_3']	taṁ ārabbha diṭṭhi uppajjati.	tam ārabbha diṭṭhi uppajjati 	33	Because of that a view arises.
['PA_patthana_2.9:34.1_0', 'PA_patthana_2.9:34.1_1', 'PA_patthana_2.9:34.1_2']	Noparāmāso dhammo parāmāsassa ca noparāmāsassa ca dhammassa ārammaṇapaccayena paccayo—dānaṁ🔽…pe… sīlaṁ …pe… uposathakammaṁ …pe… taṁ assādeti abhinandati, taṁ ārabbha parāmāso🔽ca sampayuttakā ca khandhā uppajjanti, pubbe …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ	no parāmāsaḥ dhammo parāmāsassa ca no parāmāsassa ca dhammassa ārammaṇa paccayena paccaya udāna  pe sīlam pe uposatha kammam pe tam assādeti abhinandati tam ārabbha parāmāsaḥ  ca sampayuttakā ca khandhā uppajjanti pubbe pe jhānā pe cakkhum pe vatthu 	34	A phenomenon that is not a condition for clinging and for non-clinging is a condition, as a condition being a cognitive object, for clinging and for the non-clinging associated with it.🔽Generosity … morality … the observance-day ceremony … he delights in that and finds satisfaction in that, and because of that clinging and the associated aggregates arise.
['PA_patthana_2.9:34.1_3']	noparāmāse khandhe assādeti abhinandati, taṁ ārabbha parāmāso ca sampayuttakā ca khandhā uppajjanti.	na uparāmāse khandhe assādeti abhinandati tam ārabbha parāmāsaḥ ca sampayuttakāḥ ca khandhāḥ uppajjanti 	34	In the past … the jhānas … the eye … the physical basis … he delights in and finds satisfaction in the aggregates that are not a condition for clinging. Because of that clinging and the associated aggregates arise.
['PA_patthana_2.9:35.1']	Parāmāso ca noparāmāso ca dhammā parāmāsassa dhammassa ārammaṇapaccayena paccayo—parāmāsañca sampayuttake ca khandhe ārabbha parāmāso uppajjati … tīṇi.	parāmāsaḥ ca noparāmāsaḥ ca dhammā parāmāsassa dhammassa ārammaṇa paccayena paccaya uparāmāsañca sampayuttake ca khandhe ārabbha parāmāsaḥ uppajjati tīṇi 	35	A state of insistence and a state of non-insistence are conditions, as object condition, for a state of insistence … for three.
['PA_patthana_2.9:36.0']	Adhipati	adhipati 	36	Dominance
['PA_patthana_2.9:36.1', 'PA_patthana_2.9:37.1_0']	Parāmāso dhammo parāmāsassa dhammassa adhipatipaccayena paccayo—parāmāsaṁ garuṁ katvā parāmāso uppajjati … tīṇi. (Ārammaṇādhipatiyeva kātabbā.)🔽Noparāmāso dhammo noparāmāsassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	parāmāsaḥ dhammaḥ parāmāsassa dhammassa adhipati paccayena paccaya uparāmāsam garum katvā parāmāsaḥ uppajjati tīṇi ārammaṇa adhipatiyā iva kātabbā  no uparāmāsaḥ dhammaḥ no uparāmāsassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	36	A state of insistence is a condition, as dominance condition, for a state of insistence … for three. (Only object dominance is to be done.)🔽A state of non-insistence is a condition, as dominance condition, for a state of non-insistence …
['PA_patthana_2.9:37.1_1']	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… taṁ garuṁ	sahajāta adhipati ārammaṇa adhipati dānam pe sīlam pe uposatha kammam pe tam garu 	37	Object dominance: Having made generosity … virtue … the observance of the Uposatha …
['PA_patthana_2.9:37.1_2']	katvā paccavekkhati, assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, pubbe	katvā paccavekkhati assādeti abhinandati tam garum katvā rāgaḥ uppajjati pubbe 	37	… having made that great, he reviews it and becomes glad and elated. Because of making that great, lust arises … Having made the bodily …🔽… the jhānas …🔽… having emerged from the noble paths, having made the path great … having made the fruition great …
['PA_patthana_2.9:37.1_3']	…pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe… phalaṁ garuṁ katvā	pe jhānā pe ariyāḥ maggāḥ vuṭṭhahitvā maggam garum katvā pe phalam garum katvā 	37	… the jhānas … the noble paths … having emerged from the noble paths, he brings the path to mind as peaceful … he brings the fruition of stream-entry to mind as peaceful …
['PA_patthana_2.9:37.1_4', 'PA_patthana_2.9:37.1_5', 'PA_patthana_2.9:37.1_6', 'PA_patthana_2.9:37.1_7', 'PA_patthana_2.9:38.1_0', 'PA_patthana_2.9:38.1_1', 'PA_patthana_2.9:38.1_2']	…pe… nibbānaṁ garuṁ katvā …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa🔽adhipatipaccayena paccayo; cakkhuṁ …pe… vatthuṁ noparāmāse khandhe garuṁ katvā assādeti🔽abhinandati, taṁ garuṁ katvā rāgo uppajjati. Sahajātādhipati—noparāmāsādhipati sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.🔽Noparāmāso dhammo parāmāsassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe🔽…pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ noparāmāse khandhe garuṁ katvā assādeti abhinandati,	pe nibbānam garum katvā pe nibbānam gotrabhussa vodānassa maggassa phalassa  adhipati paccayena paccayaḥ cakkhum pe vatthum khandhe garum katvā assādeti  abhinandati tam garum katvā rāgaḥ uppajjati sahajāta adhipatinā uparāmāsa adhipati sampayuttakāna  khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ adhipati paccayena paccayaḥ  no parāmāsaḥ dhammaḥ parāmāsassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipati ārammaṇa adhipati dānam pe sīlam pe uposatha kammam pe pubbe  pe jhānā pe cakkhum pe vatthum khandhe garum katvā assādeti abhinandati 	37	… he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the five aggregates affected by clinging.🔽He does not stop at the gratification, the drawback, or the escape in the case of the six internal sense bases. He does not stop at the gratification, the drawback, or the escape in the case of the six external sense bases. He does not stop at the gratification, the drawback, or the escape in the case of the six classes of consciousness. He does not stop at the gratification, the drawback, or the escape in the case of the six classes of contact. He does not stop at the gratification, the drawback, or the escape in the case of the eighteen kinds of mental exploration. He does not stop at the gratification, the drawback, or the escape in the case of the four noble truths.🔽He does not stop at the gratification, the drawback, or the escape in the case of the four foundations of mindfulness. He does not stop at the gratification, the drawback, or the escape in the case of the four right efforts. He does not stop at the gratification, the drawback, or the escape in the case of the four bases for spiritual power. He does not stop at the gratification, the drawback, or the escape in the case of the five spiritual faculties. He does not stop at the gratification, the drawback, or the escape in the case of the five spiritual powers. He does not stop at the gratification, the drawback, or the escape in the case of the seven factors of enlightenment. He does not stop at the gratification, the drawback, or the escape in the case of the noble eightfold path. He does not stop at the gratification, the drawback, or the escape in the case of the four paths. He does not stop at the gratification, the drawback, or the escape in the case of the four fruits. He does not stop at the gratification, the drawback, or the escape in the case of the five aggregates affected by clinging. He does not stop at the gratification, the drawback, or the escape in the case of the six internal sense bases. He does not stop at the gratification, the drawback, or the escape in the case of the six external sense bases. He does not stop at the gratification, the drawback, or the escape in the case of the six classes of consciousness. He does not stop at the gratification, the drawback, or the escape in the case of the six classes of contact.
['PA_patthana_2.9:38.1_3']	taṁ garuṁ katvā diṭṭhi uppajjati. Sahajātādhipati—noparāmāsādhipati parāmāsassa adhipatipaccayena paccayo.	tam garum katvā diṭṭhi uppajjati sahajāta adhipatinā uparāmāsa adhipati parāmāsassa adhipati paccayena paccayaḥ 	38	… he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the five aggregates affected by clinging … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the six internal sense bases … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the six external sense bases … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the six classes of consciousness … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the six classes of contact … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the eighteen kinds of mental exploration … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the four noble truths … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the four jhānas … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the four immaterial attainments … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the five spiritual faculties … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the five spiritual powers … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the seven factors of enlightenment … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the noble eightfold path … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the ten courses of wholesome kamma … he does not stop at the gratification … he does not stop at the drawback … he does not stop at the escape in the case of the four foundations of mindfulness … he does not stop at the gratification … he does not stop at the drawback …
