segmentnr	original	analyzed	translated
['PA_anya-e10_09n:1111', 'PA_anya-e10_09n:1112']	Saddhammāpi ca satteva,🔽Saddhā hirī ca ottappaṃ;	saddhammā api ca sattā iva  saddhā hirī ca ottappam 	The true Dhamma is of two kinds,🔽Faith, conscience, and shame;
['PA_anya-e10_09n:1113']	Bāhussaccaṃ dhiro ceva,	bāhussaccam dhiraḥ ca iva 	Great learning, and being steadfast,
['PA_anya-e10_09n:1114', 'PA_anya-e10_09n:1116']	Sati paññā ca iccevaṃ.🔽Hirī-ottappa-sampannā,	sati paññā ca i t ca evam  hirī uttappa sampannā 	Mindfulness, and wisdom, thus.🔽Endowed with conscience and shame,
['PA_anya-e10_09n:1117']	Suktka-dhamma-samāhitā;	      	Concentrated on the bright qualities,
['PA_anya-e10_09n:1118']	Santo sappurisā loke,	santaḥ sappurisāḥ loke 	The peaceful good people in the world,
['PA_anya-e10_09n:1119', 'PA_anya-e10_09n:1121']	Deva-dhammāti vuccare.🔽Saddho hirimā ottappī,	devadhammā ati vuccare  saddhaḥ hirimā ottappī 	Are said to have the Dhamma of the gods.🔽The faithful, conscientious, and modest,
['PA_anya-e10_09n:1122']	Vīro pañño sa-gāravo;	vīro pañño sagāravo 	The brave, wise, and respectful,
['PA_anya-e10_09n:1123']	Bhabbo āpajjituṃ buddhiṃ,	bhabbaḥ āpajjitum buddhim 	Are able to attain understanding,
['PA_anya-e10_09n:1124']	Virūḷhiñca vipullataṃ.	virūḍhim ca vipullatam 	And growth and increase.
['PA_anya-e10_09n:1126']	Yo ve kataññū kata-vedi dhīro,	yaḥ ve kataññū kata vedi dhīraḥ 	The wise one who is grateful and thankful,
['PA_anya-e10_09n:1127']	Kalyāṇa-mitto daḷhaa-bhatto ca hoti;	kalyāṇa mittaḥ daḷha abhatto ca hoti 	who is a good friend and a strong supporter,
['PA_anya-e10_09n:1128']	Dukkhittassa sakkaccaṃ karoti kiccaṃ,	dukkhittassa sakkaccam karoti kiccam 	who does his duty well to one in trouble,
['PA_anya-e10_09n:1129']	Tathāvidhaṃ sappurisaṃ vadanti.	tathāvidham sappurisam vadanti 	such a one is said to be a true man.
['PA_anya-e10_09n:1131']	Mātā-petti-bharaṃ jantuṃ,	mātā apetti bharam jantum 	The person who supports his mother and father,
['PA_anya-e10_09n:1132']	Kule jeṭṭhāpacāyinaṃ;	kule jeṭṭha apacāyinam 	who is respectful to the elders in the family,
['PA_anya-e10_09n:1133']	Saṇhaṃ sakhila-sambhāsaṃ,	saṇham sa khila sambhāsam 	who is gentle, friendly and courteous,
['PA_anya-e10_09n:1134', 'PA_anya-e10_09n:1136']	Pesuṇeyappahāyinaṃ.🔽Macchera-vinaye yuttaṃ,	pesuṇeya pahāyinam  yuttam 	who has given up slander.🔽Who is intent on overcoming stinginess,
['PA_anya-e10_09n:1137', 'PA_anya-e10_09n:1138']	Saccaṃ kodhābhituṃ naraṃ;🔽Taṃ ve devā tāvatiṃsā,	saccam naram  tam veḥ devā tāvatiṃsā 	who is truthful and not angry,🔽such a one is said to be a true man
['PA_anya-e10_09n:1139']	Āhu sappuriso iti.	āhu sappurisaḥ iti 	by the gods of the Thirty-three.
['PA_anya-e10_09n:1141']	A-ppamādena maghavā,	appamādena maghavā 	By heedfulness, Maghavā,
['PA_anya-e10_09n:1142']	Devānaṃ seṭṭhataṃ gato;	devānam seṭṭha tam gataḥ 	has gone to the lordship of the gods;
['PA_anya-e10_09n:1143']	A-ppamādaṃ pasaṃsanti,	appamādam pasaṃsanti 	They praise heedfulness,
['PA_anya-e10_09n:1144', 'PA_anya-e10_09n:1146']	Pamādo garahito sadā.🔽Dānaṃ sīlaṃ pariccāgaṃ,	pamādaḥ sadā  dānam sīlam pariccāgam 	heedlessness is always condemned.🔽Generosity, virtue, self-sacrifice,
['PA_anya-e10_09n:1147', 'PA_anya-e10_09n:1148']	Ājjavaṃ maddavaṃ tapaṃ;🔽A-kodhaṃ a-vihiṃsañca,	ājjavam maddavam tapam  a kodham a vihiṃsan ca 	sincerity, gentleness, and patience,🔽non-anger, non-violence,
['PA_anya-e10_09n:1149']	Khantīca a-virodhanaṃ.	khantīcaḥ a virodhanam 	forbearance, and non-contention.
['PA_anya-e10_09n:1151']	Iccete kusale dhamme,	iccā ete kusale dhamme 	These are the wholesome states
['PA_anya-e10_09n:1152']	Ṭhite passāmi attani;	ṭhite passāmi attani 	that I see in myself;
['PA_anya-e10_09n:1153']	Tato me jāyate pīti,	tatas me jāyate pīti 	therefore joy arises in me,
['PA_anya-e10_09n:1154']	Somanassañcanappakaṃ.	somanassam canappakam 	and gladness that is not slight.
['PA_anya-e10_09n:1156']	Nanu teyeva santā no,	nanu teyā iva santā no 	Are not these very things,
['PA_anya-e10_09n:1157']	Sāgarā na kulācalā;	sāgarā na kula acalā 	the oceans and the mountain ranges,
['PA_anya-e10_09n:1158']	Manaṃpi mariyādaṃ ye,	manaṃpi mariyādam ye 	the mind that has a limit,
['PA_anya-e10_09n:1159']	Saṃvaṭṭepi jahanti no.	saṃvaṭṭe pi jahanti no 	that even in an aeon’s destruction is not lost?
['PA_anya-e10_09n:1161']	Na puppha-gandho paṭivātameti,	na puppha gandhaḥ paṭivātam eti 	The scent of flowers does not go against the wind,
['PA_anya-e10_09n:1162']	Na candanaṃ taggara mallikā vā;	na candanam taggara mallikā vā 	Nor does sandalwood, tagara or jasmine;
['PA_anya-e10_09n:1163']	Satañca gandho paṭivātameti,	satatam ca gandho paṭivātam eti 	But the scent of the virtuous goes against the wind,
['PA_anya-e10_09n:1164']	Sabbā disā sappuriso pavāyati.	sabbā disā sappurisaḥ pavāyati 	The good person perfumes all quarters.
['PA_anya-e10_09n:1166']	Tepi loka-hitā sattā,	te api loka hitā sattā 	Even those beings who are for the welfare of the world,
['PA_anya-e10_09n:1167']	Sūriyo candimā api;	sūriyaḥ candimāḥ api 	The sun and the moon;
['PA_anya-e10_09n:1168']	Atthaṃ passa gamissanti,	attham passa gamissanti 	Will pass away for good,
['PA_anya-e10_09n:1169']	Niyamo kena laṅghate.	niyamaḥ kena laṅghate 	By what rule is it transgressed?
['PA_anya-e10_09n:1171']	Satthā deva-manussānaṃ,	satthā deva manussānam 	The Teacher of gods and men,
['PA_anya-e10_09n:1172']	Vasī sopi munissaro;	vasī so pi munissaraḥ 	The powerful sage;
['PA_anya-e10_09n:1173']	Gatova nibbutiṃ sabbe,	gataḥ iva nibbutim sabbe 	All have gone to Nibbāna,
['PA_anya-e10_09n:1174']	Saṅkhārā na hi sassatā.	saṅkhārāḥ na hi sassatā 	For conditioned things are not eternal.
['PA_anya-e10_09n:1176']	Kareyya kusalaṃ sabbaṃ,	kareyya kusalam sabbam 	One should do all that is wholesome,
['PA_anya-e10_09n:1177']	Sivaṃ nibbānamāvahaṃ;	sivam nibbānam āvaham 	Which brings about the auspicious Nibbāna;
['PA_anya-e10_09n:1178']	Sareyyaa a-niccaṃ khandhaṃ,	sareyyaa aniccam khandham 	One should reflect on the impermanence of the aggregates,
['PA_anya-e10_09n:1179']	Nibbidā-ñāṇa-gocaraṃ.	         	The sphere of the knowledge of dispassion.
['PA_anya-e10_09n:1181']	Yātānuyāyī ca bhavāhi māṇava,	yāta anuyāyī ca bhavāhi māṇava 	And be a follower, young man,
['PA_anya-e10_09n:1182']	Allañca pāṇiṃ parivajjayassu;	allañca pāṇim parivajjayassu 	And avoid the slack hand;
['PA_anya-e10_09n:1183']	Mā cassu mittesu kadāci dubbhi,	mā cassu mittesu kadāci 	Never be deceitful to your friends,
['PA_anya-e10_09n:1184']	Mā ca vasaṃ a-satīnaṃ gaccha.	mā ca vasam asatīnam gaccha 	And do not go into the presence of the faithless.🔽One should do the bidding of him,
['PA_anya-e10_09n:1186']	A-sandhavaṃ nāpi ca diṭṭha-pubbaṃ,	a sandhavam na api ca diṭṭha pubbam 	Who, though never seen before,
['PA_anya-e10_09n:1187', 'PA_anya-e10_09n:1188']	Yo āsanenāpi nimantayeyya;🔽Tasseva atthaṃ puriso kareyya,	yaḥ āsanena api nimantayeyya  tassa iva attham purisaḥ kareyya 	Would invite one even with a seat;
['PA_anya-e10_09n:1189']	Yātānuyāyītitamāhupaṇḍitā.	yātānuyāyī iti tam āhu paṇḍitā 	The wise say this is the way of a follower.
['PA_anya-e10_09n:1191']	Yassekarattipi ghare vaseyya,	ghare vaseyya 	One should do the bidding of him,
['PA_anya-e10_09n:1192']	Yatthanna-pānaṃ puriso labheyya;	purisaḥ labheyya 	Where a man can get food and drink,
['PA_anya-e10_09n:1193']	Na tassa pāpaṃ manasāpi cinteyya,	na tassa pāpam manasā api cinteyya 	One should not think of evil even in one’s mind,
['PA_anya-e10_09n:1194']	A-dubbha-pāṇi dahate mitta-dubbho.	dahate mitta dubbho 	The evil of a hand that is not trustworthy burns, the evil of a friend that is not trustworthy burns.
['PA_anya-e10_09n:1195']	Tatīya sādhunara	tatīya 	The third good man
['PA_anya-e10_09n:1197']	Yassa rukkhassa chāyāya,	yassa rukkhassa chāyāya 	Under the shade of which tree
['PA_anya-e10_09n:1198']	Nisīdeyya sayeyya vā;	nisīdeyya sayeyya vā 	One might sit or lie down;
['PA_anya-e10_09n:1199']	Na tassa sākhaṃ bhañjeyya,	na tassa sākham bhañjeyya 	One should not break off a branch from it,
['PA_anya-e10_09n:1200']	Mitta-dubbho hi pāpako.	mitta dubbhaḥ hi pāpakaḥ 	For the evil of a friend that is not trustworthy burns.
['PA_anya-e10_09n:1201', 'PA_anya-e10_09n:1203']	Catuttha sādhunara🔽Puṇṇaṃpi ce maṃ pathaviṃ dhanena,	catuttha  ce mam pathavim dhanena 	The fourth good man🔽If a man were to give me the whole earth filled with treasure,
['PA_anya-e10_09n:1204']	Dajjitthiyā puriso sammatāya;	purisaḥ sammatāya 	If a woman were to be given to him as agreed;
['PA_anya-e10_09n:1205']	Saddhā khaṇaṃ atimaññeyya taṃpi,	saddhā khaṇam atimaññeyya 	One should not deceive her for a moment,
['PA_anya-e10_09n:1206']	Tāsaṃ vasaṃ a-satīnaṃ na gacche.	tāsam vasam asatīnam na gacche 	One should not go under the control of those who are faithless.
['PA_anya-e10_09n:1208']	Evaṃ kho yātaṃ anuyāyī hoti,	evam khalu yātam anuyāyī hoti 	Thus one should follow the one who has gone,
['PA_anya-e10_09n:1209']	Allañca pāṇiṃ dahate punevaṃ;	pāṇim dahate punar ivam 	The hand that is not trustworthy burns again,
['PA_anya-e10_09n:1210']	A-satī ca sā so pana mittaṃ-dubbho,	asatī ca sā saḥ pana mittaṃdubbhaḥ 	And she is faithless, and he is the one who is not trustworthy,
['PA_anya-e10_09n:1211']	So dhammiko hohi jahassu a-dhammaṃ.	saḥ dhammikaḥ hohi jahassu adhammam 	Be righteous, give up what is not righteous.
['PA_anya-e10_09n:1212', 'PA_anya-e10_09n:1214']	Kāyakhamanīya-niddesa🔽Abhivādana-sīlissa,	kāyakhamanīya niddesa  abhivādanasīlissa 	The Explanation of the Body’s Consent🔽For one who has the virtue of respectful greeting,
['PA_anya-e10_09n:1215']	Niccaṃ vuḍḍhāpacāyino;	niccam vuḍḍha apacāyino 	Who always reveres the elders;
['PA_anya-e10_09n:1216']	Cattāro dhammā vaḍḍhanti,	cattāraḥ dhammāḥ vaḍḍhanti 	Four things increase,
['PA_anya-e10_09n:1217']	Āyu vaṇṇo sukhaṃ balaṃ.	āyu sukham balam 	Life, beauty, happiness, and strength.
['PA_anya-e10_09n:1218_0']	235. Pañcime bhikkhave dhammā āyussā, katame pañca. Sappāya-kārī hoti. Sappāyeca	pañcime bhikkhave dhammā āyussā katame pañca sappāya kārī hoti sappāya ca 	There are these five things, monks, that lead to longevity. What five? One does what is suitable.
['PA_anya-e10_09n:1218_1']	mattaṃ jānāti. Pariṇattabhojī ca hoti. Kāla-cārī ca, brahma-cārīca. Ime kho bhikkhave	mattam jānāti pariṇatta bhojī ca hoti kāla cārī ca brahmacārīcaḥ ime kho bhikkhave 	knows the right amount. He eats what is suitable. He is one who goes at the right time. He is celibate. These are the five things, monastics,
['PA_anya-e10_09n:1218_2']	pañca dhammā āyussāti.	pañca dhammā āyussā ati 	that lead to longevity.
['PA_anya-e10_09n:1219_0']	236. Pañcime bhikkhave dhammā āyussā, katame pañca. Sappāya-kārī hoti. Sappāyeca	pañcime bhikkhave dhammā āyussā katame pañca sappāya kārī hoti sappāya ca 	There are these five things, monastics, that lead to longevity. What are the five? He is one who does what is suitable. He is one who knows the right amount.
['PA_anya-e10_09n:1219_1', 'PA_anya-e10_09n:1219_2']	mattaṃ jānāti. Pariṇatabhojīcahoti. Sīlavāca, kalyāṇa mittoca. Ime kho bhikkhave🔽pañca dhammā āyussāti.	mattam jānāti sīla vāca ime kho bhikkhave  pañca dhammā āyussā ati 	He is one who eats what is suitable. He is virtuous. He is one who has good friends. These are the five things, monastics,🔽that lead to longevity.
['PA_anya-e10_09n:1221']	Pañca-sīlaṃ samādāya,	pañca sīlam samādāya 	Having taken up the five precepts,
['PA_anya-e10_09n:1222']	Samaṃ katvā dine dine;	samam katvā dine dine 	and having made them even day by day;
['PA_anya-e10_09n:1223']	Satimā paññavā hutvā,	satimā paññavā hutvā 	being mindful and wise,
['PA_anya-e10_09n:1224']	Care sabbiriyāpathe.	care sabbiriyāpathe 	one should practice all the proper conduct.
['PA_anya-e10_09n:1225_0', 'PA_anya-e10_09n:1225_1']	238. Pañcime bhikkhave caṅkame ānisaṃsā, katame pañca, addhānakkhamo hoti. Padhānakkhamo🔽hoti. Appābādho hoti. Asitaṃpītaṃkhāyitaṃsāyitaṃ sammā pariṇāmaṃ gacchati. Caṅkamādhigato	pañcime bhikkhave caṅkame ānisaṃsā katame pañca addhāna khamaḥ hoti padhāna khamaḥ  hoti appa ābādhaḥ hoti asitam pītam khāyitam sāyitam sammā pariṇāmam gacchati caṅkama adhigataḥ 	There are these five advantages, monastics, in walking meditation. What are the five? He is one who can endure the journey. He is one who can endure the struggle.
['PA_anya-e10_09n:1225_2', 'PA_anya-e10_09n:1227', 'PA_anya-e10_09n:1228']	samādhi ciraṭṭhitiko hoti. Imekho bhikkhave pañca caṅkame āni saṃsāti.🔽Parissāvana-dānañca,🔽Āvāsa-dānameva ca;	samādhi cira ṭṭhitikaḥ hoti bhikkhave pañca caṅkame āni  parissāvana dānañca  āvāsa dānam eva ca 	He is one who is not sick. Whatever is eaten, drunk, chewed, and tasted is properly digested. The concentration attained by walking meditation lasts for a long time. These are the five advantages, monastics, in walking meditation.🔽The giving of a fan,🔽and also the giving of a dwelling place;
['PA_anya-e10_09n:1229']	Gilāna-vatthu-dānañca,	gilāna vatthu dānam ca 	the giving of a sick-room,
['PA_anya-e10_09n:1230', 'PA_anya-e10_09n:1232']	Dātabbaṃ manujādhipa.🔽Kātabbaṃ jiṇṇakāvāsaṃ,	dātabbam manuja adhipa  kātabbam jiṇṇaka āvāsam 	Should be given, O Lord of men.🔽The old dwelling should be repaired,
['PA_anya-e10_09n:1233']	Paṭisaṅkharaṇaṃ tathā;	paṭisaṅkharaṇam tathā 	And likewise the new one;
['PA_anya-e10_09n:1234']	Pañca-sīla-samādānaṃ,	        	The five precepts should be undertaken,
['PA_anya-e10_09n:1235']	Katvā taṃ sādhu-rakkhitaṃ;	katvā tam sādhu rakkhitam 	And that should be well-protected;
['PA_anya-e10_09n:1236']	Uposathopavāso ca,	uposatha upavāsau ca 	The Uposatha observance should be undertaken,
['PA_anya-e10_09n:1237']	Kātabboposathe iti.	kātabba uposathe iti 	On the Uposatha day.
['PA_anya-e10_09n:1239']	Ati-bhottā roga-mūlaṃ,	roga mūlam 	Overeating is the root of sickness,
['PA_anya-e10_09n:1240']	Āyukkhayaṃ karoti ve;	āyuj khayam karoti ve 	It brings about the end of life;
['PA_anya-e10_09n:1241']	Tasmā taṃ ati-bhuttiṃva,	tasmai tam atibhuttim iva 	Therefore the wise one should avoid
['PA_anya-e10_09n:1242', 'PA_anya-e10_09n:1244', 'PA_anya-e10_09n:1245']	Parihareyya paṇḍito.🔽A-jiṇṇe bhojanaṃ visaṃ,🔽Dulladdhe a-vicārake;	parihareyya paṇḍito  a jiṇṇe bhojanam visam  dulladdhe avicārake 	Overeating.🔽Poison is in the food that is eaten when not hungry,🔽In the food that is eaten when there is no thought,
['PA_anya-e10_09n:1246']	Jiṇṇe su-laddhe vicāre,	jiṇṇe su laddhe vicāre 	In the food that is eaten when there is thought,
['PA_anya-e10_09n:1247']	Na vajjaṃ sabba-bhojanaṃ.	na vajjam sabba bhojanam 	But not in all food.
['PA_anya-e10_09n:1249']	Cattāro pañca ālope,	cattāraḥ pañca ālope 	Having eaten four or five mouthfuls,
['PA_anya-e10_09n:1250']	Ābhutvā udakaṃ pive;	ā bhutvā udakam pive 	One should drink water;
['PA_anya-e10_09n:1251']	Alaṃ phāsu-vihārāya;	alam phāsu vihārāya 	That is enough for a comfortable life,
['PA_anya-e10_09n:1252']	Pahitattassa bhikkhuno.	pahitattassa bhikkhuno 	For a monk who is heedful.
['PA_anya-e10_09n:1254']	Manujassa sadā satimato,	manujassa sadā satimataḥ 	For a man who is always mindful,
['PA_anya-e10_09n:1255']	Mattaṃ jānato laddha-bhojanaṃ;	mattam jānataḥ laddha bhojanam 	Who knows moderation in the food he receives;
['PA_anya-e10_09n:1256']	Tanukassa bhavanti vedanā,	tanukassa bhavanti vedanā 	His feelings become slight,
['PA_anya-e10_09n:1257']	Sanikaṃ jīrati āyu pālayaṃ.	sanikam jīrati āyu pālayam 	He ages slowly, preserving his life.
['PA_anya-e10_09n:1259']	Garūnaṃ aḍḍha-sohiccaṃ,	garu ūnam aṭ ha saḥ hiccam 	For the heavy, half a sophicel,
['PA_anya-e10_09n:1260']	Lahūnaṃ nāti-kittiyā;	lahūnam na atikittiyā 	For the light, not too little;
['PA_anya-e10_09n:1261']	Mattā-pamāṇaṃ niddiṭṭhaṃ,	matta apamāṇam niddiṭṭham 	The measure is pointed out as moderation,
['PA_anya-e10_09n:1262']	Sukhaṃ jīrati tāvatā.	sukham jīrati tāvatā 	One ages happily to that extent.
['PA_anya-e10_09n:1264']	Toyābhāve pipāsattā,	toya abhāve pipāsā tā 	In the absence of water, due to thirst,
['PA_anya-e10_09n:1265']	Khaṇā pāṇehi muccate;	khaṇā pāṇehi muccate 	One is released by the hands;
['PA_anya-e10_09n:1266']	Tasmā sabbāsuvatthāsu,	tasmā 	Therefore, in all situations,
['PA_anya-e10_09n:1267']	Deyyaṃ vāriṃ pipāsaye.	deyyam vārim pipāsaye 	Water should be given to the thirsty.
['PA_anya-e10_09n:1269']	Sītodakaṃ payo khuddaṃ,	sītā udakam payaḥ khuddam 	Cold water, milk, and small morsels,
['PA_anya-e10_09n:1270']	Ghatamekekaso dviso;	gha tam eka ikasaḥ dvisaḥ 	One should give in one bowl, two in two bowls,
['PA_anya-e10_09n:1271']	Tisso samaggamatha vā,	tissaḥ samaggam atha vā 	Three in three bowls, and so on,
['PA_anya-e10_09n:1272']	Page pitaṃ yuvattadaṃ.	page pitam yuvattadam 	Giving as much as one can.
['PA_anya-e10_09n:1274']	Annaṃ brahmā rase viṇhu,	annam brahmā rase viṇhu 	Food is Brahmā, taste is Viṣṇu,
['PA_anya-e10_09n:1275']	Bhutte ceva mahesaro;	bhutte ca iva mahesaraḥ 	After eating, Maheśvara;
['PA_anya-e10_09n:1276']	Evaṃ ñatvātu yo bhuñje,	evam yaḥ bhuñje 	Knowing this, one who eats
['PA_anya-e10_09n:1277']	Anna-dosaṃ na limpate.	anna dosam na limpate 	Is not tainted by the faults of food.
['PA_anya-e10_09n:1279', 'PA_anya-e10_09n:1280']	Kattikassantimo bhāgo,🔽Yaṃ cādo miga-māsajo;	kattikassa antimaḥ bhāgaḥ  yam ca adaḥ miga māsa jaḥ 	The last part of Kattika,🔽And the first part of Mīna,
['PA_anya-e10_09n:1281']	Tāvubho yama-dāṭhākhyo,	tau ubhaḥ yamadāṭha ākhyaḥ 	Both of these are known as Yama’s teeth,
['PA_anya-e10_09n:1282']	Laghvāhārova jīvati.	laghu āhāraḥ uva jīvati 	One should live on a light diet.
['PA_anya-e10_09n:1284', 'PA_anya-e10_09n:1285']	Satthānukula-cariyā,🔽Cittaññāvasavattinā;	sattha anukula cariyā  citta ññā vasa vattinā 	Conduct in accordance with the Teacher’s teachings,🔽With the mind well-controlled,
['PA_anya-e10_09n:1286']	Buddhi-rakkhilitatthena,	buddhi rakkhilita tthena 	With the meaning well-protected by wisdom,
['PA_anya-e10_09n:1287', 'PA_anya-e10_09n:1289']	Paripuṇṇaṃ rasāyanaṃ.🔽A-jātiyā a-jātānaṃ,	paripuṇṇam rasāyanam  ajātiyāḥ ajātānam 	The elixir is complete.🔽For the non-arising of the unborn,
['PA_anya-e10_09n:1290']	Jātānaṃ vinivattiyā;	jātānam vinivattiyā 	And for the cessation of the born,
['PA_anya-e10_09n:1291']	Rogānaṃ yo vidhi diṭṭho,	rogānam yaḥ vidhi diṭṭhaḥ 	The method seen for diseases,
['PA_anya-e10_09n:1292', 'PA_anya-e10_09n:1294']	Taṃ sukhatthī samācare.🔽Ārogyaṃ paramā lābhā,	tam sukhatthī samācare  ārogyam paramāḥ lābhā 	One should practice for the sake of happiness.🔽Health is the highest gain,
['PA_anya-e10_09n:1295']	Santuṭṭhi paramaṃ dhanaṃ;	santuṭṭhi paramam dhanam 	Contentment is the highest wealth,
['PA_anya-e10_09n:1296']	Vissāsā paramā ñāti,	vissāsā paramā ñāti 	Trust is the highest relative,
['PA_anya-e10_09n:1297']	Nibbānaṃ paramaṃ sukhaṃ.	nibbānam paramam sukham 	Nibbāna is the highest happiness.
['PA_anya-e10_09n:1298']	Pakiṇṇaka-niddesa	pakiṇṇaka niddesa 	The Miscellaneous Section
['PA_anya-e10_09n:1300']	Kumudaṃ ko pabodhayi,	kumudam kā u pabodhayi 	Who awakens the lotus?
['PA_anya-e10_09n:1301']	Nātho ravindu paṇḍito;	nātho ravindu 	The lord, the wise sun and moon;
['PA_anya-e10_09n:1302']	Kamalaṃ ko kumudaṃ ko,	kamalam ko kumudam ko 	Who is the lotus? Who is the lotus-born?
['PA_anya-e10_09n:1303', 'PA_anya-e10_09n:1305']	Narapaṃ ko pabodhayi.🔽Cittena niyyati loko,	narapam kā u pabodhayi  cittena niyyati lokaḥ 	Who awakens the man?🔽The world is led by the mind,
['PA_anya-e10_09n:1306']	Cittena parikassati;	cittena parikassati 	The world is dragged around by the mind;
['PA_anya-e10_09n:1307']	Cittassa eka-dhammassa,	cittassa eka dhammassa 	Of the one thing called mind,
['PA_anya-e10_09n:1308']	Sabbeva vasamanvagū.	sabbā iva vasamanvagū 	All are under the power.
['PA_anya-e10_09n:1310']	Samaṇo rājānurājā,	samaṇaḥ rājā anurājā 	The ascetic, the king, the prince,
['PA_anya-e10_09n:1311']	Senāpati mahā-matto;	senāpati mahāmatto 	The general, the minister,
['PA_anya-e10_09n:1312']	Dhammaṭṭho paṇḍito disvā,	dhamma ṭṭhaḥ paṇḍitaḥ disvā 	The one who is firm in Dhamma, the wise one, having seen,
['PA_anya-e10_09n:1313']	Paccakkhatthaṃ na kāriyā.	paccakkhattham na kāriyā 	Should not do what is contrary.
['PA_anya-e10_09n:1315', 'PA_anya-e10_09n:1316', 'PA_anya-e10_09n:1317']	Dīpo nava-disaṃ tejo,🔽Na heṭṭhā ca tathā sakaṃ;🔽Para-vajjaṃ vidū passe,	dīpaḥ nava disam tejaḥ  na heṭṭhā ca tathā sakam  paravajjam vidū passe 	The light of the nine directions is not below,🔽But the wise one should see the fault of others,
['PA_anya-e10_09n:1318', 'PA_anya-e10_09n:1320']	Saka-vajjaṃpi passatu.🔽Sa-phalaṃ paṇḍito loke,	passatu  saphalam paṇḍitaḥ loke 	And also see his own fault.🔽The wise one in the world speaks words
['PA_anya-e10_09n:1321']	Sa-kāraṇaṃ vacaṃ bhaṇe;	sa kāraṇam vacam bhaṇe 	With a reason and a result;
['PA_anya-e10_09n:1322']	A-kāraṇaṃphalaṃ bālo,	akāraṇam phalam 	The fool’s result is without a reason,
['PA_anya-e10_09n:1323']	Idaṃ ubhaya-lakkhaṇaṃ.	idam ubhaya lakkhaṇam 	This is the characteristic of both.
['PA_anya-e10_09n:1325']	Tassa vācāya jāneyya,	tassa vācāya jāneyya 	By his speech one should know
['PA_anya-e10_09n:1326']	Kuṭilaṃ bāla-paṇḍitaṃ;	kuṭilam bāla paṇḍitam 	The crooked one, the fool, and the wise one;
['PA_anya-e10_09n:1327']	Vācā-rūpaṃ mittaṃ kare,	vācā rūpam mittam kare 	One should make a friend with a pleasant appearance,
['PA_anya-e10_09n:1328', 'PA_anya-e10_09n:1330']	Vācā-rūpaṃ dhuvaṃ jahe.🔽Duccintitassa cintā ca,	vācā rūpam dhuvam jahe  duccintitassa cintā ca 	One should always avoid a friend with an unpleasant appearance.🔽Thinking of what is badly thought out,
['PA_anya-e10_09n:1331']	Dubbhāsitassa bhāsanā;	dubbhāsitassa bhāsanā 	Speaking what is badly spoken,
['PA_anya-e10_09n:1332']	Dukkammassa katañcāti,	dukkammassa katam ca ati 	And doing what is badly done,
['PA_anya-e10_09n:1333', 'PA_anya-e10_09n:1335']	Etaṃ bālassa lakkhaṇaṃ.🔽Su-cintitassa cintā ca,	etam bālassa lakkhaṇam  su cintitassa cintā ca 	This is the characteristic of a fool.🔽Thinking of what is well thought out,
['PA_anya-e10_09n:1336']	Su-bhāsitassa bhāsanā;	su bhāsitassa bhāsanā 	Speaking what is well spoken,
['PA_anya-e10_09n:1337']	Su-kammassa katañcāti,	su kammassa katam ca ati 	And doing what is well done,
['PA_anya-e10_09n:1338']	Etaṃ dhīrassa lakkhaṇaṃ.	etam dhīrassa lakkhaṇam 	This is the characteristic of the wise one.
['PA_anya-e10_09n:1340']	A-nayaṃ nayati dummedho,	anayam nayati dummedhaḥ 	The foolish one leads by what is not the way,
['PA_anya-e10_09n:1341', 'PA_anya-e10_09n:1342']	A-dhurāyaṃ ni-yuñjati;🔽Dunnayo seyyaso hoti,	adhurā ayam niyuñjati  dunnayaḥ seyyasaḥ hoti 	He is not appointed to the task,🔽The bad one becomes the better,
['PA_anya-e10_09n:1343']	Sammā vutto pakuppati;	sammā vuttaḥ pakuppati 	When spoken to correctly he becomes angry,
['PA_anya-e10_09n:1344']	Vinayaṃ so na jānāti,	vinayam saḥ na jānāti 	He does not know the Vinaya,
['PA_anya-e10_09n:1345']	Sādhu tassa a-dassanaṃ.	sādhu tassa adassanam 	It is good to not see him.
['PA_anya-e10_09n:1347']	Nayaṃ nayati medhāvī,	nayam nayati medhāvī 	The wise one leads the way,
['PA_anya-e10_09n:1348']	A-dhurāyaṃ na yuñjati;	adhurā ayam na yuñjati 	He is appointed to the task,
['PA_anya-e10_09n:1349']	Su-nayo seyyaso hoti,	su nayaḥ seyyasaḥ ha uti 	The good one becomes the better,
['PA_anya-e10_09n:1350']	Sammā vutto na kuppati;	sammā vuttaḥ na kuppati 	When spoken to correctly he does not become angry,
['PA_anya-e10_09n:1351']	Vinayaṃ so pajānāti,	vinayam saḥ upajānāti 	He knows the Vinaya,
['PA_anya-e10_09n:1352', 'PA_anya-e10_09n:1354']	Sādhu tena samāgamo.🔽A-nāyakā vinassanti,	sādhu tena samāgamaḥ  anāyakāḥ vinassanti 	It is good to meet with him.🔽They are destroyed without a leader,
['PA_anya-e10_09n:1355', 'PA_anya-e10_09n:1356']	Nassanti bahu-nāyakā;🔽Thī-nāyakā vinassanti,	nassanti bahu nāyakā  thīnāyakāḥ vinassanti 	They are destroyed with many leaders,🔽They are destroyed with a woman leader,
