segmentnr	original	analyzed	translated
['PA_mnd_1:78.10']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	It is the stilling of all formations, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_mnd_1:78.11']	Pāraṁ gaccheyyāti—	pāram gaccheyya iti 	‘Would reach the further shore’:
['PA_mnd_1:78.12', 'PA_mnd_1:78.13']	pāraṁ adhigaccheyya, pāraṁ phuseyya, pāraṁ sacchikareyya.🔽Pāragūti yopi pāraṁ gantukāmo sopi pāragū;	pāram adhigaccheyya pāram phuseyya pāram sacchikareyya  pāragū iti yaḥ api pāram gantu kāmaḥ saḥ api pāragū 	he would attain the further shore, he would touch the further shore, he would realize the further shore.🔽One who wants to go to the further shore is one who has reached the further shore;
['PA_mnd_1:78.14']	yopi pāraṁ gacchati sopi pāragū;	yaḥ api pāram gacchati saḥ api pāragū 	one who is going to the further shore is one who has reached the further shore;
['PA_mnd_1:78.15']	yopi pāraṅgato, sopi pāragū.	saḥ upi 	one who has gone to the further shore is one who has reached the further shore.
['PA_mnd_1:79.1']	Vuttampi hetaṁ bhagavatā—	vuttam api ha itam bhagavatā 	And this has been said by the Blessed One:
['PA_mnd_1:80.1']	“Tiṇṇo pāraṅgato thale tiṭṭhati brāhmaṇoti kho, bhikkhave, arahato etaṁ adhivacanaṁ.	tiṇṇaḥ pāraṅgataḥ thale tiṭṭhati brāhmaṇaḥ ti kho bhikkhave arahataḥ etam 	‘The brahmin who has gone beyond, gone to the further shore, stands on firm ground’: this is a designation for a perfected one.
['PA_mnd_1:80.2']	So abhiññāpāragū pariññāpāragū pahānapāragū bhāvanāpāragū sacchikiriyāpāragū samāpattipāragū.	so abhiññā pāragū pariññā pāragū pahāna pāragū bhāvanā pāragū sacchikiriyā pāragū samāpatti pāragū 	He has gone beyond through direct knowledge, gone beyond through full understanding, gone beyond through abandoning, gone beyond through developing, gone beyond through realizing, gone beyond through attaining.
['PA_mnd_1:80.3_0']	Abhiññāpāragū sabbadhammānaṁ, pariññāpāragū sabbadukkhānaṁ, pahānapāragū sabbakilesānaṁ,	abhiññā pāragū sabba dhammāna pariññā pāragū sabba dukkhāna pahāna pāragū sabba kilesāna 	He has gone beyond through direct knowledge of all things, gone beyond through full understanding of all suffering, gone beyond through abandoning of all defilements,
['PA_mnd_1:80.3_1']	bhāvanāpāragū catunnaṁ ariyamaggānaṁ, sacchikiriyāpāragū nirodhassa, samāpattipāragū sabbasamāpattīnaṁ.	bhāvanā pāragū catunnam ariya maggāna sacchikiriyā pāragū nirodhassa samāpatti pāragū sabba samāpattīna 	gone beyond through developing of the four noble paths, gone beyond through realizing of cessation, gone beyond through attaining of all attainments.
['PA_mnd_1:80.4']	So vasippatto pāramippatto ariyasmiṁ sīlasmiṁ, vasippatto pāramippatto ariyasmiṁ samādhismiṁ, vasippatto pāramippatto ariyāya paññāya, vasippatto pāramippatto ariyāya vimuttiyā.	so vasippatto pāramippattaḥ ariyasmin sīlasmi vasippatto pāramippattaḥ ariyasmin samādhismi vasippatto pāramippattaḥ ariyāya paññāya vasippatto pāramippattaḥ ariyāya vimuttiyā 	He has attained mastery, attained perfection, in noble virtue, he has attained mastery, attained perfection, in noble concentration, he has attained mastery, attained perfection, in noble wisdom, he has attained mastery, attained perfection, in noble deliverance.
['PA_mnd_1:80.5_0']	So pāraṅgato pārappatto antagato antappatto koṭigato koṭippatto pariyantagato pariyantappatto	saḥ pāraṅgataḥ pāra ppattaḥ anta gataḥ anta ppattaḥ koṭi gataḥ koṭi ppattaḥ pariyanta gataḥ pariyanta ppattaḥ 	He has gone beyond, gone to the further shore, gone to the end, gone to the ultimate, gone to the culmination, gone to the summit,
['PA_mnd_1:80.5_1', 'PA_mnd_1:80.5_2']	vosānagato vosānappatto tāṇagato tāṇappatto leṇagato leṇappatto saraṇagato saraṇappatto🔽abhayagato abhayappatto accutagato accutappatto amatagato amatappatto nibbānagato nibbānappatto.	vosāna gataḥ vosāna ppattaḥ tāṇa gataḥ tāṇa ppattaḥ leṇa gataḥ leṇa ppattaḥ saraṇa gataḥ saraṇa ppattaḥ  abhaya gataḥ abhaya ppattaḥ accuta gataḥ accuta ppattaḥ amata gataḥ amata ppattaḥ nibbāna gataḥ nibbāna ppattaḥ 	gone to the shelter, gone to the protection, gone to the cover, gone to the refuge,🔽gone to the safety, gone to the security, gone to the unshakeable, gone to the unchangeable, gone to Nibbāna, gone to the Nibbāna-element.
['PA_mnd_1:80.6_0']	So vuṭṭhavāso ciṇṇacaraṇo gataddho gatadiso gatakoṭiko pālitabrahmacariyo uttamadiṭṭhippatto	so vuṭṭha vāsaḥ ciṇṇa caraṇaḥ gataddhaḥ gata disaḥ gata koṭikaḥ pālita brahmacariyaḥ uttama diṭṭhi ppatto 	He has lived the spiritual life, done what had to be done, put down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge.🔽He has fully understood suffering as it really is,🔽abandoned origination, realized cessation, and developed the path as it really is. He has known what should be known.
['PA_mnd_1:80.6_1', 'PA_mnd_1:80.6_2', 'PA_mnd_1:80.6_3']	bhāvitamaggo pahīnakileso paṭividdhākuppo sacchikatanirodho, dukkhaṁ tassa pariññātaṁ,🔽samudayo pahīno, maggo bhāvito, nirodho sacchikato, abhiññeyyaṁ abhiññātaṁ, pariññeyyaṁ🔽pariññātaṁ, pahātabbaṁ pahīnaṁ, bhāvetabbaṁ bhāvitaṁ, sacchikātabbaṁ sacchikataṁ.	bhāvita maggaḥ pahīna kileso paṭividdha akuppo sacchikata nirodhaḥ dukkham tassa  samudayaḥ pahīnaḥ maggaḥ bhāvitaḥ nirodhaḥ sacchikataḥ abhiññeyyam abhiññāta pariññeyya  pariññāta pahātabbam pahīna bhāvetabbam bhāvita sacchikātabbam sacchikata 	He has fully known what should be fully known,🔽abandoned what should be abandoned, developed what should be developed, and realized what should be realized.🔽He has lifted out the stake, removed the dart, and dried up the swamp. He has become free from the flood, free from the tie, free from bondage, free from the thorn, free from the dart, free from the impediment, free from the hindrance, free from the shackle, free from the fetter, free from the impediment of existence, free from the impediment of craving, free from the impediment of ignorance.
['PA_mnd_1:81.1_0']	So ukkhittapaligho saṅkiṇṇaparikkho abbuḷhesiko niraggaḷo ariyo pannaddhajo pannabhāro	so ukkhitta palighaḥ saṅkiṇṇa parikkhaḥ abbuḷhesikaḥ niraggaḷaḥ ariyaḥ pannaddha jaḥ panna bhāro 	He is a great man, a hero, a powerful one, a mighty one, a strong one, a superlative man, an unsurpassed man, a leader, a leader of people to be tamed, a tamer, a supreme tamer of men to be tamed, a preacher, a preacher of what is good, a preacher of the Deathless, a preacher of the supreme attainment, a preacher of Nibbāna.
['PA_mnd_1:81.1_1']	visaññutto pañcaṅgavippahīno chaḷaṅgasamannāgato ekārakkho caturāpasseno panuṇṇapaccekasacco	visaññuttaḥ pañcaṅga vippahīno chaḷaṅga samannāgato eka ārakkho catur āpassenaḥ panuṇṇa paccekasacco 	He is free from the five lower fetters, possesses the six factors, has one guard, has four supports, has abandoned personal truths,
['PA_mnd_1:81.1_2']	samavayasaṭṭhesano anāvilasaṅkappo passaddhakāyasaṅkhāro suvimuttacitto suvimuttapañño	sama vaya saṭṭhesanaḥ anāvila saṅkappo passaddha kāya saṅkhāro su vimutta cittaḥ su vimutta pañño 	has penetrated to the unity of all dhammas, has unclouded awareness, has calm mental formations, has a well-freed mind, has a well-freed discernment,
['PA_mnd_1:81.1_3', 'PA_mnd_1:81.2']	kevalī vusitavā uttamapuriso paramapuriso paramapattippatto.🔽So nevācinati nāpacinati, apacinitvā ṭhito.	kevalī vusitavā uttama puriso parama puriso parama patti patto  saḥ na iva ācinati na apacinati apacinitvā ṭhitaḥ 	is complete, fulfilled, a supreme person, a supreme bull, one who has reached the supreme attainment.🔽He does not bend down or stretch out. He stands having bent down and stretched out.
['PA_mnd_1:81.3', 'PA_mnd_1:81.4']	Neva pajahati na upādiyati, pajahitvā ṭhito.🔽Neva saṁsibbati na ussineti, visinitvā ṭhito.	na iva pajahati na upādiyati pajahitvā ṭhitaḥ  na iva sasibbati na ussineti visinitvā ṭhitaḥ 	He does not give up or take up. He stands having given up and taken up.🔽He does not shake or sway. He stands having shaken and swayed.
['PA_mnd_1:81.5']	Neva vidhūpeti na sandhūpeti, vidhūpetvā ṭhito.	na iva vidhūpeti na sandhūpeti vidhūpetvā ṭhitaḥ 	He does not blow out or fan. He stands having blown out and fanned.
['PA_mnd_1:81.6']	Asekkhena sīlakkhandhena samannāgatattā ṭhito.	asekkhena sīlakkhandhena samannāgata ttā ṭhitaḥ 	He stands having attained the aggregate of virtue of one beyond training.
['PA_mnd_1:81.7']	Asekkhena samādhikkhandhena …	asekkhena samādhi kkhandhena 	He stands having attained the aggregate of concentration of one beyond training …
['PA_mnd_1:81.8']	asekkhena paññākkhandhena …	asekkhena paññākkhandhena 	the aggregate of discernment of one beyond training …
['PA_mnd_1:81.9']	asekkhena vimuttikkhandhena …	asekkhena vimutti kkhandhena 	the aggregate of freedom of one beyond training …
['PA_mnd_1:81.10', 'PA_mnd_1:81.11']	asekkhena vimuttiñāṇadassanakkhandhena samannāgatattā ṭhito.🔽Saccaṁ sampaṭipādiyitvā ṭhito.	asekkhena vimutti ñāṇa dassana kkhandhena samannāgata ttā ṭhitaḥ  saccam sampaṭipādiyitvā ṭhitaḥ 	the aggregate of the knowledge and vision of freedom of one beyond training.🔽He stands having attained the truth.
['PA_mnd_1:81.12']	Ejaṁ samatikkamitvā ṭhito.	ejam samatikkamitvā ṭhitaḥ 	He stands having gone beyond the world.
['PA_mnd_1:81.13']	Kilesaggiṁ pariyādiyitvā ṭhito,	kilesaggim ṭhitaḥ 	He stands having extinguished the fire of defilements,
['PA_mnd_1:81.14']	aparigamanatāya ṭhito,	a parigamana tāya 	he stands because he has no more to do,
['PA_mnd_1:81.15', 'PA_mnd_1:81.16']	kaṭaṁ samādāya ṭhito,🔽muttipaṭisevanatāya ṭhito,	kaṭam samādāya  mutti paṭisevana tāya ṭhitaḥ 	he stands having taken up the axe,🔽he stands because he has enjoyed release,
['PA_mnd_1:81.17', 'PA_mnd_1:81.18']	mettāya pārisuddhiyā ṭhito,🔽karuṇāya …	mettāya pārisuddhiyā ṭhitaḥ  karuṇāya 	he stands because of the purity of loving kindness,🔽he stands because of the purity of compassion,
['PA_mnd_1:81.19', 'PA_mnd_1:81.20', 'PA_mnd_1:81.21']	muditāya …🔽upekkhāya pārisuddhiyā ṭhito,🔽accantapārisuddhiyā ṭhito,	muditāya  upekkhāya pārisuddhiyā ṭhitaḥ  accanta pārisuddhiyā ṭhitaḥ 	he stands because of the purity of sympathetic joy,🔽he stands because of the purity of equanimity,🔽he stands because of the purity of the ultimate,
['PA_mnd_1:81.22', 'PA_mnd_1:81.23']	atammayatāya pārisuddhiyā ṭhito,🔽vimuttattā ṭhito,	a tammaya tāya pārisuddhiyāḥ ṭhitaḥ  vimutta ttā ṭhitaḥ 	he stands because of the purity of self-control,🔽he stands because of his freedom,
['PA_mnd_1:81.24', 'PA_mnd_1:81.25', 'PA_mnd_1:81.26']	santussitattā ṭhito,🔽khandhapariyante ṭhito,🔽dhātupariyante ṭhito,	santus sita ttā ṭhitaḥ  khandha pariyante ṭhitaḥ  dhātu pari yante ṭhitaḥ 	he stands because of his contentment,🔽he stands at the end of the aggregates,🔽he stands at the end of the elements,
['PA_mnd_1:81.27', 'PA_mnd_1:81.28']	āyatanapariyante ṭhito,🔽gatipariyante ṭhito,	āyatana pariyante ṭhitaḥ  gati pari yante ṭhitaḥ 	he stands at the end of the sense-spheres,🔽he stands at the end of the destinies,
['PA_mnd_1:81.29', 'PA_mnd_1:81.30']	upapattipariyante ṭhito,🔽paṭisandhipariyante ṭhito,	upapatti pariyante ṭhitaḥ  paṭisandhi pariyante ṭhitaḥ 	he stands at the end of rebirth,🔽he stands at the end of rebirth-linking,
['PA_mnd_1:81.31', 'PA_mnd_1:81.32']	bhavapariyante ṭhito,🔽saṁsārapariyante ṭhito,	bhava pari yante ṭhitaḥ  sa sāra pari yante ṭhitaḥ 	he stands at the end of existence,🔽he stands at the end of saṃsāra,
['PA_mnd_1:81.33', 'PA_mnd_1:81.34']	vaṭṭapariyante ṭhito,🔽antime bhave ṭhito,	vaṭṭa pariyante ṭhitaḥ  antime bhave ṭhitaḥ 	he stands at the end of the round,🔽he stands in his last existence,
['PA_mnd_1:81.35']	antime samussaye ṭhito,	antime samussaye ṭhitaḥ 	he stands in his last abode,
['PA_mnd_1:81.36']	antimadehadharo arahā.	antima deha dharaḥ ara hā 	he is an arahant who has laid down the body for the last time.
['PA_mnd_1:82.1']	Tassāyaṁ pacchimako bhavo,	tassa ayam pacchimakaḥ bhavaḥ 	This is his last existence,
['PA_mnd_1:82.2']	carimoyaṁ samussayo;	carimaḥ uyam samussayaḥ 	this is his last abode;
['PA_mnd_1:82.3']	Jātimaraṇasaṁsāro,	jāti maraṇa sa sāraḥ 	Birth and death are ended,
['PA_mnd_1:82.4']	natthi tassa punabbhavo”ti.	na atthi tassa punabbhavaḥ ti 	there is no continuation in existence.
['PA_mnd_1:83.1']	Nāvaṁ sitvāva pāragūti.	nāvam sitvā ava pāragū iti 	Having crossed over like one who burns a boat.
['PA_mnd_1:83.2']	Tenāha bhagavā—	tena āha bhagavān 	Therefore the Blessed One said:
['PA_mnd_1:84.1']	“Tasmā jantu sadā sato,	tasmai jantu sadā sato 	“Therefore, always mindful,
['PA_mnd_1:84.2']	kāmāni parivajjaye;	kāmāni parivajjaye 	one should avoid sensual pleasures.
['PA_mnd_1:84.3']	Te pahāya tare oghaṁ,	te pahāya tare ogha 	Having abandoned them, one crosses over the flood,
['PA_mnd_1:84.4']	nāvaṁ sitvāva pāragū”ti.	nāvam sitvā ava pāragū iti 	like one who has crossed over in a boat to the far shore.”
['PA_mnd_1:85.1']	Kāmasuttaniddeso paṭhamo.	kāma sutta niddesaḥ paṭhamaḥ 	The commentary on the verse of the chapter on sensual pleasures is finished.
