segmentnr	original	analyzed	translated
['PA_atk-s03_02a:15_4']	nisīdiṃsu. Tesaṃ ajjhāsayavasena bhagavā idaṃ suttaṃ ārabhi. Yathā hi cheko cittakāro	nisīdiṃsu tesam ajjhāsaya vasena bhagavā idam suttam ārabhi yathā hi chekaḥ citta kāro 	The Lord began this Thread in accordance with their disposition. Just as a clever painter
['PA_atk-s03_02a:15_5']	aparikammakatabhittiṃ labhitvā, na āditova rūpaṃ samuṭṭhāpesi, mahāmattikalepādīhi	a parikamma kata bhittim labhitvā na āditas va rūpam samuṭṭhāpesi mahā mattika lepa ādīhi 	who has obtained a wall not yet plastered, does not create the picture from the beginning, but
['PA_atk-s03_02a:15_6']	pana bhittiparikammaṃ tāva katvā, kataparikammāya bhittiyā rūpaṃ samuṭṭhāpeti, kataparikammaṃ	pana bhitti parikammam tāva katvā kata parikammāya bhittiyāḥ rūpam samuṭṭhāpeti kata parikammam 	after first plastering the wall, creates the picture on the plastered wall, so too the Lord, after first plastering the wall of the bhikkhus’ disposition with the plaster of the four foundations of mindfulness, created the picture of the Thread on the plastered wall of the bhikkhus’ disposition.
['PA_atk-s03_02a:15_7']	pana bhittiṃ labhitvā, bhittiparikammabyāpāraṃ akatvā, raṅgajātāni yojetvā, vaṭṭikaṃ	pana bhittim labhitvā bhitti parikamma byāpāram a katvā raṅga jātāni yojetvā vaṭṭikam 	but when he has got the wall, he does not bother to make the wall ready by plastering it, but he mixes the colours and applies the first coat of whitewash,🔽and then he takes a brush or a piece of rag and applies the second coat of whitewash,
['PA_atk-s03_02a:15_8', 'PA_atk-s03_02a:15_9']	vā tūlikaṃ vā ādāya rūpameva samuṭṭhāpeti, evameva bhagavā akatābhinivesaṃ ādikammikakulaputtaṃ🔽labhitvā nāssa āditova arahattapadaṭṭhānaṃ saṇhaṃ sukhumaṃ suññataṃ vipassanālakkhaṇaṃ	vā tūlikam vā ādāya rūpam eva samuṭṭhāpeti evam eva bhagavā akata abhinivesam ādikammika kula puttam  labhitvā na assa āditas va arahatta padaṭṭhānam saṇham sukhumam suññatam vipassanā lakkhaṇam 	so too, when the Blessed One has got a clansman who has begun by taking a vow,
['PA_atk-s03_02a:15_10']	ācikkhati, sīlasamādhikammassakatādiṭṭhisampadāya pana yojento pubbabhāgapaṭipadaṃ	ācikkhati sīla samādhi kammassaka tā diṭṭhi sampadāya pana yojentaḥ pubba bhāga paṭipadam 	he does not at the very beginning teach him the subtle, refined, and refined-to-the-point meditation subject that is the footing for the attainment of Arahantship,🔽but he teaches him the preliminary part of the path first,
['PA_atk-s03_02a:15_11', 'PA_atk-s03_02a:16_0', 'PA_atk-s03_02a:16_1']	tāva ācikkhati. Yaṃ sandhāya vuttaṃ –🔽“Tasmātiha tvaṃ, bhikkhu, ādimeva visodhehi kusalesu dhammesu. Ko cādi kusalānaṃ🔽dhammānaṃ? Sīlañca suvisuddhaṃ diṭṭhi ca ujukā. Yato kho te, bhikkhu, sīlañca suvisuddhaṃ	tāva ācikkhati yam sandhāya vuttam  tasmāt iha tvam bhikkhu ādim eva visodhehi kusalesu dhammesu kaḥ ca ādi kusalānam  dhammānam sīlam ca su visuddham diṭṭhi ca ujukā yatas kho te bhikkhu sīlam ca su visuddham 	according as it is said:
['PA_atk-s03_02a:16_2']	bhavissati diṭṭhi ca ujukā. Tato tvaṃ, bhikkhu, sīlaṃ nissāya sīle patiṭṭhāya cattāro	bhavissati ca ujukā tatas tvam bhikkhu sīlam nissāya sīle patiṭṭhāya cattāro 	“So, bhikkhu, purify the beginning, purify the middle, and purify the end. What is the beginning, what is the middle, and what is the end? Right view is the beginning; right thought … right speech … right action … right livelihood … right effort … right mindfulness … right concentration is the middle; right knowledge is the end. Right concentration is the beginning; right knowledge and right deliverance are the middle; right concentration is the end. Right knowledge is the beginning; right deliverance is the middle; right concentration is the end” .
['PA_atk-s03_02a:16_3']	satipaṭṭhāne tividhena bhāveyyāsi. Katame cattāro? Idha tvaṃ, bhikkhu, ajjhattaṃ	sati paṭṭhāne tividhena bhāveyyāsi katame cattāraḥ idha tvam bhikkhu ajjhattam 	You should develop the four Arousings of Mindfulness in three ways. What are the four? Here, bhikkhu, you should live contemplating (the nature of) the body in the body, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.🔽Or, you should live contemplating (the nature of) the body in the body, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.
['PA_atk-s03_02a:16_4', 'PA_atk-s03_02a:16_5', 'PA_atk-s03_02a:16_6']	vā kāye kāyānupassī viharāhi ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṃ.🔽Bahiddhā vā kāye…pe… ajjhattabahiddhā vā kāye…pe… dhammesu dhammānupassī viharāhi🔽ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṃ. Yato kho tvaṃ, bhikkhu, sīlaṃ	vā kāye kāya anupassī viharāhi ātāpī sampajāno satimā vineyya loke abhijjhā domanassam  bahiddhā vā kāya īpe ajjhatta bahiddhā vā kāya īpe dhammesu dhamma anupassī viharāhi  ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassam yatas kho tvam bhikkhu sīlam 	Or, you should live contemplating (the nature of) things in (various) things, ardent, clearly knowing, and mindful, after removing avarice and sorrow regarding the world.🔽When, bhikkhu, you, depending on virtue, established on virtue,
['PA_atk-s03_02a:16_7']	nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṃ tividhena bhāvessasi, tato	nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evam tividhena bhāvessasi tatas 	should develop these four Arousings of Mindfulness in this way,
['PA_atk-s03_02a:16_8']	tuyhaṃ, bhikkhu, yā ratti vā divaso vā āgamissati, vuddhiyeva pāṭikaṅkhā kusalesu	tuyham bhikkhu yā ratti vā divasaḥ vā āgamissati vuddhiyā iva pāṭikaṅkhā kusalesu 	then, bhikkhu, whatever night or day comes,
['PA_atk-s03_02a:16_9']	dhammesu, no parihānī”ti.	dhammesu no parihāni iti 	increase only is to be expected in wholesome things, not decrease.”
['PA_atk-s03_02a:17']	Evaṃ ādikammikakulaputtassa sīlakathāya parikammaṃ kathetvā, arahattapadaṭṭhānaṃ saṇhaṃ sukhumaṃ suññataṃ vipassanālakkhaṇaṃ ācikkhati.	evam ādikammika kula puttassa sīla kathāya parikammam kathetvā arahatta padaṭṭhānam saṇham sukhumam suññatam vipassanā lakkhaṇam ācikkhati 	Having spoken thus, having given this advice to the clansman who was a beginner, he explained the four Arousings of Mindfulness in detail, and after giving the advice on the four Arousings of Mindfulness, he explained the four Noble Truths, and after explaining the four Noble Truths, he explained the four Ways of Attending to Mindfulness, and after explaining the four Ways of Attending to Mindfulness, he explained the four Ways of Attending to Abidings, and after explaining the four Ways of Attending to Abidings, he explained the four Ways of Attending to Concentration, and after explaining the four Ways of Attending to Concentration, he explained the four Ways of Attending to Equanimity, and after explaining the four Ways of Attending to Equanimity, he explained the four Ways of Attending to Mindfulness, and after explaining the four Ways of Attending to Mindfulness, he explained the four Noble Truths, and after explaining the four Noble Truths, he explained the four Ways of Attending to Mindfulness, and after explaining the four Ways of Attending to Mindfulness, he explained the four Ways of Attending to Abidings, and after explaining the four Ways of Attending to Abidings, he explained the four Ways of Attending to Concentration, and after explaining the four Ways of Attending to Concentration, he explained the four Ways of Attending to Equanimity, and after explaining the four Ways of Attending to Equanimity, he explained the four Ways of Attending to Mindfulness, and after explaining the four Ways of Attending to Mindfulness, he explained the four Noble Truths, and after explaining the four Noble Truths, he explained the four Ways of Attending to Mindfulness, and after explaining the four Ways
['PA_atk-s03_02a:18_0']	Parisuddhasīlaṃ pana āraddhavīriyaṃ yuttayogaṃ vipassakaṃ labhitvā, nāssa pubbabhāgapaṭipadaṃ	parisuddha sīlam pana āraddha vīriyam yutta yogam vipassakam labhitvā na assa pubbabhāga paṭipadam 	But when he had found a monk of purified virtue, who was energetic and devoted to his task, and who was a meditator, he did not teach him the preliminary part of the practice.
['PA_atk-s03_02a:18_1']	ācikkhati, ujukameva pana arahattapadaṭṭhānaṃ saṇhaṃ sukhumaṃ suññataṃ vipassanālakkhaṇaṃ	ācikkhati ujukam eva pana arahatta padaṭṭhānam saṇham sukhumam suññatam vipassanā lakkhaṇam 	He taught him the straight way, the footing for the attainment of arahatship, which is soft, subtle, and void of self, and which is the characteristic of insight.
['PA_atk-s03_02a:18_2']	ācikkhati. Ime pañcasatā bhikkhū pubbabhāgapaṭipadaṃ parisodhetvā ṭhitā sudhantasuvaṇṇasadisā	ācikkhati ime pañcasatāḥ bhikkhū pubbabhāga paṭipadam parisodhetvā ṭhitā su dhanta suvaṇṇa sadisā 	These five hundred monks, who were like well-polished gold, like a heap of well-polished gems, had purified the preliminary part of the practice and were waiting for the path.
['PA_atk-s03_02a:18_3']	suparimajjitamaṇikkhandhasannibhā, eko lokuttaramaggova nesaṃ anāgato. Iti tassāgamanatthāya	su parimajjita maṇi kkhandha sannibhāḥ ekaḥ lokuttara maggaḥ uva na īsam anāgataḥ iti tassa āgamana tthāya 	The only thing that was lacking was the supramundane path. Therefore the Teacher,
['PA_atk-s03_02a:18_4']	satthā tesaṃ ajjhāsayaṃ apekkhamāno idaṃ suttaṃ ārabhi.	satthā tesam ajjhāsayam apekkhamānaḥ idam suttam ārabhi 	looking for an opportunity to teach them, began this sutta.
['PA_atk-s03_02a:19_0', 'PA_atk-s03_02a:19_1']	Tattha paṭiccasamuppādanti paccayākāraṃ. Paccayākāro hi aññamaññaṃ paṭicca sahite🔽dhamme uppādeti. Tasmā paṭiccasamuppādoti vuccati. Ayamettha saṅkhepo, vitthāro pana	tattha paṭiccasamuppādanti paccaya ākāram paccaya ākāraḥ hi aññam aññam paṭicca sahite  dhamme uppādeti tasmā paṭiccasamuppādo ti vuccati ayam ettha saṅkhepaḥ vitthāraḥ pana 	Herein, dependent origination is the principle of conditionality. For the principle of conditionality causes and conditions to arise in mutual dependence,
['PA_atk-s03_02a:19_2']	visuddhimaggato gahetabbo.	visuddhi maggataḥ gahetabbaḥ 	in combination. Therefore it is called dependent origination. This is a brief explanation. The detailed explanation should be understood according to the Visuddhimagga.
['PA_atk-s03_02a:20_0', 'PA_atk-s03_02a:20_1']	Voti ayaṃ vo-saddo paccatta-upayogakaraṇa-sampadāna-sāmivacana-padapūraṇesu dissati.🔽“Kacci pana vo anuruddhā samaggā sammodamānā”tiādīsu hi paccatte dissati. “Gacchatha,	vo ti ayam vo saddo paccatta upayoga karaṇa sampadāna sāmi vacana pada pūraṇesu dissati  kacci pana vaḥ anuruddhā samaggā sammodamānā iti ādīsu hi paccatte dissati gacchatha 	Vo is a word for the vocative case, the instrumental case, the dative case, the ablative case, and the locative case.
['PA_atk-s03_02a:20_2', 'PA_atk-s03_02a:20_3']	bhikkhave, paṇāmemi vo”tiādīsu upayoge. “Na vo mama santike vatthabba”ntiādīsu karaṇe.🔽“Vanapatthapariyāyaṃ vo, bhikkhave, desessāmī”tiādīsu sampadāne. “Sabbesaṃ vo, sāriputta,	bhikkhave paṇāmemi vaḥ ti ādīsu upayoge na vaḥ mama santike vatthabba nti ādīsu karaṇe  vana pattha pariyāyam vaḥ bhikkhave desessāmi iti ādīsu sampadāne sabbesam vaḥ sāriputta 	For in such passages as “But, Anuruddha, are you all harmonious, in concord, with a common recitation?” it is the vocative case. In such passages as “Go, bhikkhus, I dismiss you” it is the instrumental case. In such passages as “You should not dwell with me” it is the dative case.
['PA_atk-s03_02a:20_4']	subhāsita”ntiādīsu sāmivacane. “Ye hi vo ariyā parisuddhakāyakammantā”tiādīsu padapūraṇamatte.	su bhāsita nti ādīsu sāmivacane ye hi vaḥ ariyā parisuddha kāya kammantā ati ādīsu pada pūraṇa matte 	In such passages as “Bhikkhus, I shall teach you a discourse on what pertains to happiness” it is the ablative case. In such passages as “Sariputta, all that you have said is well said” it is the locative case. In such passages as “Those who are noble thoroughbred persons” it is merely a filler word.
['PA_atk-s03_02a:20_5', 'PA_atk-s03_02a:20_6']	Idha panāyaṃ sampadāne daṭṭhabbo. Bhikkhaveti patissavena abhimukhībhūtānaṃ puna🔽ālapanaṃ. Desessāmīti desanāpaṭijānanaṃ. Taṃ suṇāthāti taṃ paṭiccasamuppādaṃ taṃ	idha pana ayam sampadāne daṭṭhabbaḥ bhikkhave iti patissavena abhimukhībhūtānam puna  ālapanam desessāmi iti desanā paṭijānanam tam suṇātha ati tam paṭiccasamuppādam tam 	But here it should be regarded as the ablative case. Bhikkhus: this is an address.🔽Desessami: this is the undertaking of the teaching.
['PA_atk-s03_02a:20_7']	desanaṃ mayā vuccamānaṃ suṇātha.	desanam mayā vuccamānam suṇātha 	Sunatha: this is the exhortation to listen to the dependent origination and the teaching being given by me.
['PA_atk-s03_02a:21_0']	Sādhukaṃ manasi karothāti ettha pana sādhukaṃ sādhūti ekatthametaṃ. Ayañca sādhusaddo	sādhukam manasi karotha ati ettha pana sādhukam sādhu iti ekattham etam ayaṃ ca sādhu saddo 	In the phrase “give close attention” the word “close” is the same as the word “well.”
['PA_atk-s03_02a:21_1']	āyācana-sampaṭicchana-sampahaṃsana-sundara-daḷhīkammādīsu dissati. “Sādhu me, bhante,	āyācana sampaṭicchana sampahaṃsana sundara daḷhī kamma ādīsu dissati sādhu me bhante 	This word “well” is found in the sense of entreaty, consent, approval, beauty, and emphasis.
['PA_atk-s03_02a:21_2']	bhagavā saṃkhittena dhammaṃ desetū”tiādīsu hi āyācane dissati. “Sādhu, bhanteti kho	bhagavā saṃkhittena dhammam desetu utiādīsu hi āyācane dissati sādhu bhante iti kho 	In the passage beginning, “It would be good, venerable sir, if the Blessed One would teach me the Dhamma in brief” , it is found in the sense of entreaty.
['PA_atk-s03_02a:21_3']	so bhikkhu bhagavato bhāsitaṃ abhinanditvā anumoditvā”tiādīsu sampaṭicchane. “Sādhu	saḥ bhikkhu bhagavataḥ bhāsitam abhinanditvā anumoditvā ati ādīsu sampaṭicchane sādhu 	In the passage beginning, “Very well, venerable sir,” the bhikkhu delighted and rejoiced in the Blessed One’s words, and then rose from his seat and departed” , it is found in the sense of consent.
['PA_atk-s03_02a:21_4', 'PA_atk-s03_02a:22']	sādhu, sāriputtā”tiādīsu sampahaṃsane.🔽“Sādhu dhammarucī rājā, sādhu paññāṇavā naro;	sādhu sāriputta ati ādīsu sampahaṃsane  sādhu dhammaruciḥ rājā sādhu paññāṇavā naraḥ 	In the passage beginning, “Good, good, Sāriputta” , it is found in the sense of approval.🔽In the passages beginning, “Good is the delight of one gone forth, good is self-control, good is the subduing of vanity, good is the stilling of all formations” ,
['PA_atk-s03_02a:23']	Sādhu mittānamaddubbho, pāpassa akaraṇaṃ sukha”nti. –	sādhu pāpassa a karaṇam sukhanti 	and “Good is the king who delights in the Dhamma, good is the man who is wise at home, good is the friend who is hard to win over, good is the non-doing of evil” , it is found in the sense of beauty.
['PA_atk-s03_02a:24_0']	Ādīsu sundare. “Tena hi, brāhmaṇa, sādhukaṃ suṇāhī”tiādīsu sādhukasaddoyeva daḷhīkamme	ādīsu sundare tena hi brāhmaṇa sādhukam suṇāhi iti ādīsu sādhuka saddaḥ yā iva daḷhīkamme 	In the passage beginning, “Then, brahmin, listen and heed well” , the word “well” is itself an emphasis.
['PA_atk-s03_02a:24_1']	āṇattiyantipi vuccati. Idha panāyaṃ ettheva daḷhīkamme āṇattiyā ca attho veditabbo,	āṇattiyam tipi vuccati idha pana ayam ettha iva daḷhīkamme āṇattiyā ca atthaḥ veditabbo 	It is also called an “injunction.” But here it should be understood to have the sense of both an emphasis and an injunction.
