segmentnr	original	analyzed	translated
['PA_kd_7:10.2.5', 'PA_kd_7:10.2.6']	So taṁ cīvaraṁ kāreti.🔽Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.	saḥ tam cīvaram kāra iti  tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ 	He then makes the robe.🔽The robe season comes to an end when the robe is finished.
['PA_kd_7:10.2.7']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati “na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati na paccessanti 	“A monk who has participated in the robe-making ceremony leaves the monastery on some business, thinking, ‘I won’t return.’
['PA_kd_7:10.2.8']	Tassa bahisīmagatassa cīvarāsā uppajjati.	tassa bahi sīma gatassa cīvara āsā uppajjati 	While he is away, he gets the expectation of robe-cloth.
['PA_kd_7:10.2.9']	So taṁ cīvarāsaṁ payirupāsati. Anāsāya labhati, āsāya na labhati.	saḥ tam cīvarāsam payiḥ upāsati an āsāya labhati āsāya na labhati 	He then goes to that expectation of robe-cloth. He gets robe-cloth, but not the expected kind.
['PA_kd_7:10.2.10', 'PA_kd_7:10.2.11']	Tassa evaṁ hoti—“nevimaṁ cīvaraṁ kāressan”ti.🔽Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa evam cīvaram kāressanti  tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	He thinks, ‘I won’t make a robe.’🔽The robe season comes to an end when he makes a decision.
['PA_kd_7:10.2.12']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati “na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati na paccessanti 	“A monk who has participated in the robe-making ceremony leaves the monastery on some business, thinking, ‘I won’t return.’
['PA_kd_7:10.2.13']	Tassa bahisīmagatassa cīvarāsā uppajjati.	tassa bahi sīma gatassa cīvara āsā uppajjati 	While he is away, he gets the expectation of robe-cloth.
['PA_kd_7:10.2.14']	So taṁ cīvarāsaṁ payirupāsati. Anāsāya labhati, āsāya na labhati.	saḥ tam cīvarāsam payiḥ upāsati an āsāya labhati āsāya na labhati 	He then goes to that expectation of robe-cloth. He gets robe-cloth, but not the expected kind.
['PA_kd_7:10.2.15']	Tassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressan”ti.	tassa evam hoti idheva imam cīvaram kāressanti 	He thinks, ‘I’ll make the robe right here.’
['PA_kd_7:10.2.16']	So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.	saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati 	He then makes the robe, but it is lost while being made.
['PA_kd_7:10.2.17']	Tassa bhikkhuno nāsanantiko kathinuddhāro.	tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	For that monk the dismantling of the robe-making ceremony is reached through failure.
['PA_kd_7:10.2.18']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati “na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, thinking, “I won’t return.”
['PA_kd_7:10.2.19']	Tassa bahisīmagatassa cīvarāsā uppajjati.	tassa bahi sīma gatassa cīvara āsā uppajjati 	While he is away, a need for robe-cloth arises.
['PA_kd_7:10.2.20', 'PA_kd_7:10.2.21']	Tassa evaṁ hoti—“idhevimaṁ cīvarāsaṁ payirupāsissan”ti.🔽So taṁ cīvarāsaṁ payirupāsati. Tassa sā cīvarāsā upacchijjati.	tassa evam hoti idheva imam cīvarāsam payirupāsissanti  saḥ tam cīvara āsam payirupāsati tassa sā cīvara āsā upacchijjati 	He thinks, “I’ll make the robe right here,”🔽and he has robe-cloth made. But the cloth is lost.
['PA_kd_7:10.2.22']	Tassa bhikkhuno āsāvacchediko kathinuddhāro.	tassa bhikkhuno āsāvacchedikaḥ kathinuddhāraḥ 	For that monk the dismantling of the robe-making ceremony is reached through the cutting off of expectation.
['PA_kd_7:10.3.1']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati anadhiṭṭhitena; nevassa hoti—“paccessan”ti, na panassa hoti—“na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati anadhiṭṭhitena na iva assa hoti paccessanti na pana assa hoti na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, without determining to do so. He has the thought, “I’ll return,” but he also has the thought, “I won’t return.”
['PA_kd_7:10.3.2']	Tassa bahisīmagatassa cīvarāsā uppajjati.	tassa bahi sīma gatassa cīvara āsā uppajjati 	While he is away, a need for robe-cloth arises.
['PA_kd_7:10.3.3']	So taṁ cīvarāsaṁ payirupāsati. Anāsāya labhati, āsāya na labhati.	saḥ tam cīvarāsam payiḥ upāsati an āsāya labhati āsāya na labhati 	He has robe-cloth made. He gets the robe made, but not because of expectation.
['PA_kd_7:10.3.4', 'PA_kd_7:10.3.5']	Tassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.🔽So taṁ cīvaraṁ kāreti.	tassa evam hoti idheva imam cīvaram kāressa na paccessanti  saḥ tam cīvaram kāra iti 	He thinks, “I’ll make the robe right here. I won’t return.”🔽He has the robe made.
['PA_kd_7:10.3.6']	Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.	tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ 	For that monk the dismantling of the robe-making ceremony is reached through completion.
['PA_kd_7:10.3.7']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati anadhiṭṭhitena; nevassa hoti—“paccessan”ti, na panassa hoti—“na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati anadhiṭṭhitena na iva assa hoti paccessanti na pana assa hoti na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, but he has not decided whether he will return or not.
['PA_kd_7:10.3.8', 'PA_kd_7:10.3.9']	Tassa bahisīmagatassa cīvarāsā uppajjati.🔽So taṁ cīvarāsaṁ payirupāsati. Anāsāya labhati, āsāya na labhati.	tassa bahi sīma gatassa cīvara āsā uppajjati  saḥ tam cīvarāsam payiḥ upāsati an āsāya labhati āsāya na labhati 	While he is away, a need for robe-cloth arises.🔽He then visits that gathering, but he gets no cloth if he doesn’t ask, and he gets cloth if he does ask.
['PA_kd_7:10.3.10']	Tassa evaṁ hoti—“nevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa evam cīvaram kāressa na paccessanti 	He thinks, “I won’t make a robe, nor will I return.”
['PA_kd_7:10.3.11']	Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	For that monk the robe season comes to an end when he makes that decision.
['PA_kd_7:10.3.12']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati anadhiṭṭhitena; nevassa hoti—“paccessan”ti, na panassa hoti—“na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati anadhiṭṭhitena na iva assa hoti paccessanti na pana assa hoti na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, but he has not decided whether he will return or not.
['PA_kd_7:10.3.13', 'PA_kd_7:10.3.14']	Tassa bahisīmagatassa cīvarāsā uppajjati.🔽So taṁ cīvarāsaṁ payirupāsati. Anāsāya labhati, āsāya na labhati.	tassa bahi sīma gatassa cīvara āsā uppajjati  saḥ tam cīvarāsam payiḥ upāsati an āsāya labhati āsāya na labhati 	While he is away, a need for robe-cloth arises.🔽He then visits that gathering, but he gets no cloth if he doesn’t ask, and he gets cloth if he does ask.
['PA_kd_7:10.3.15']	Tassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa evam hoti idheva imam cīvaram kāressa na paccessanti 	He thinks, “I’ll make a robe right here. I won’t return.”
['PA_kd_7:10.3.16', 'PA_kd_7:10.3.17']	So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.🔽Tassa bhikkhuno nāsanantiko kathinuddhāro.	saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati  tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	The robe season ends when the robe-cloth is lost.
['PA_kd_7:10.3.18']	Bhikkhu atthatakathino kenacideva karaṇīyena pakkamati anadhiṭṭhitena; nevassa hoti—“paccessan”ti, na panassa hoti—“na paccessan”ti.	bhikkhu atthata kathinaḥ kenacid eva karaṇīyena pakkamati anadhiṭṭhitena na iva assa hoti paccessanti na pana assa hoti na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, but he has not decided whether he will return or not.
['PA_kd_7:10.3.19']	Tassa bahisīmagatassa cīvarāsā uppajjati.	tassa bahi sīma gatassa cīvara āsā uppajjati 	While he is away, he gets the expectation of robe-cloth.
['PA_kd_7:10.3.20', 'PA_kd_7:10.3.21']	Tassa evaṁ hoti—“idhevimaṁ cīvarāsaṁ payirupāsissaṁ, na paccessan”ti.🔽So taṁ cīvarāsaṁ payirupāsati. Tassa sā cīvarāsā upacchijjati.	tassa evam hoti idheva imam cīvarāsam payirupāsissa na paccessanti  saḥ tam cīvara āsam payirupāsati tassa sā cīvara āsā upacchijjati 	He thinks, “I’ll stay right here and wait for the expectation of robe-cloth. I won’t return.”🔽He stays there and the expectation of robe-cloth is fulfilled.
['PA_kd_7:10.3.22', 'PA_kd_7:10.3.23']	Tassa bhikkhuno āsāvacchediko kathinuddhāro.🔽Karaṇīyadoḷasakaṁ niṭṭhitaṁ.	tassa bhikkhuno āsāvacchedikaḥ kathinuddhāraḥ  karaṇīya doḷasakam niṭṭhita 	The robe season ends when the expectation of robe-cloth is fulfilled.🔽The group of twelve on business is finished.
['PA_kd_7:11.1.0']	12. Apavilāyananavaka	     	. The group of nine on not taking robe-cloth with one
['PA_kd_7:11.1.1']	Bhikkhu atthatakathino disaṅgamiko pakkamati cīvarapaṭivīsaṁ apavilāyamāno.	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati cīvara paṭivīsam apavilāyamānaḥ 	A monk who has participated in the robe-making ceremony leaves the monastery for a different region without taking his share of robe-cloth.
['PA_kd_7:11.1.2']	Tamenaṁ disaṅgataṁ bhikkhū pucchanti—“kahaṁ tvaṁ, āvuso, vassaṁvuṭṭho, kattha ca te cīvarapaṭivīso”ti?	tam enam disaṅgatam bhikkhū pucchanti kaham tvam āvuso vassa vuṭṭhaḥ kattha ca te cīvara paṭivīsaḥ ti 	When he has gone to that region, the monks ask him, “Where did you complete the rains residence? Where’s your share of robe-cloth?”
['PA_kd_7:11.1.3']	So evaṁ vadeti—“amukasmiṁ āvāse vassaṁvuṭṭhomhi. Tattha ca me cīvarapaṭivīso”ti.	saḥ evam vadeti amukasmin āvāse vassa vuṭṭho ahi tattha ca me cīvara paṭivīsaḥ ti 	He says, ‘I’ve completed the rainy-season residence in such-and-such a monastery. There’s my share of robe-cloth.’
['PA_kd_7:11.1.4']	Te evaṁ vadanti—“gacchāvuso, taṁ cīvaraṁ āhara, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti gaccha āvuso tam cīvaram āhara mayam te idha cīvaram karissāma ati 	They say, ‘Go and fetch that robe-cloth. We’ll make it here.’
['PA_kd_7:11.1.5']	So taṁ āvāsaṁ gantvā bhikkhū pucchati—“kahaṁ me, āvuso, cīvarapaṭivīso”ti?	so tam āvāsam gantvā bhikkhū pucchati kaham me āvuso cīvara paṭivīsaḥ ti 	He goes to that monastery and asks the monks, ‘Where’s my share of robe-cloth?’
['PA_kd_7:11.1.6']	Te evaṁ vadanti—“ayaṁ te, āvuso, cīvarapaṭivīso; kahaṁ gamissasī”ti?	te evam vadanti ayam te āvuso cīvara paṭivīsaḥ kaham gamissasi iti 	They say, ‘Here’s your share of robe-cloth. Where are you going?’
['PA_kd_7:11.1.7']	So evaṁ vadeti—“amukaṁ nāma āvāsaṁ gamissāmi, tattha me bhikkhū cīvaraṁ karissantī”ti.	saḥ evam vadeti amukam nāma āvāsam gamissāmi tattha me bhikkhū cīvaram karissanti iti 	He says, ‘I’m going to such-and-such a monastery. The monks there will make it for me.’
['PA_kd_7:11.1.8']	Te evaṁ vadanti—“alaṁ, āvuso, mā agamāsi. Mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti ale āvuso mā agamāsi mayam te idha cīvaram karissāma ati 	They say, ‘There’s no need for you to go. We’ll make it here.’
['PA_kd_7:11.1.9']	Tassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa evam hoti idheva imam cīvaram kāressa na paccessanti 	He thinks, ‘I’ll make this robe-cloth right here. I won’t return.’
['PA_kd_7:11.1.10']	So taṁ cīvaraṁ kāreti.	saḥ tam cīvaram kāra iti 	He then has the robe made.
['PA_kd_7:11.1.11', 'PA_kd_7:11.1.12']	Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.🔽Bhikkhu atthatakathino disaṅgamiko pakkamati …pe…	tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ  bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati pe 	The robe season comes to an end for that monk when the robe is finished.
['PA_kd_7:11.1.13']	“nevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	na iva imam cīvaram kāressa na paccessanti 	A monk who has participated in the robe-making ceremony leaves the monastery on some business. He thinks, ‘I’ll neither make a robe nor return.’
['PA_kd_7:11.1.14']	Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	That monk’s robe season comes to an end when he has decided.
['PA_kd_7:11.1.15']	Bhikkhu atthatakathino disaṅgamiko pakkamati …pe…	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati pe 	A monk who has participated in the robe-making ceremony leaves the monastery on some business. He thinks, ‘I’ll return.’
['PA_kd_7:11.1.16']	“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	idha iva imam cīvaram kāressa na paccessanti 	‘I’ll make the robe right here. I won’t return.’
['PA_kd_7:11.1.17']	So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.	saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati 	He makes the robe. While it is being made, it gets lost.
['PA_kd_7:11.1.18']	Tassa bhikkhuno nāsanantiko kathinuddhāro.	tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	That monk’s robe season comes to an end when the robe is lost.
['PA_kd_7:11.2.1']	Bhikkhu atthatakathino disaṅgamiko pakkamati cīvarapaṭivīsaṁ apavilāyamāno.	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati cīvara paṭivīsam apavilāyamānaḥ 	A monk who has participated in the robe-making ceremony leaves the monastery on some business. He does not take his share of robe-cloth with him.
['PA_kd_7:11.2.2']	Tamenaṁ disaṅgataṁ bhikkhū pucchanti—“kahaṁ tvaṁ, āvuso, vassaṁvuṭṭho, kattha ca te cīvarapaṭivīso”ti?	tam enam disaṅgatam bhikkhū pucchanti kaham tvam āvuso vassa vuṭṭhaḥ kattha ca te cīvara paṭivīsaḥ ti 	When he has gone to that monastery, the monks ask him, ‘Where did you complete the rains residence? Where is your share of robe-cloth?’
['PA_kd_7:11.2.3']	So evaṁ vadeti—“amukasmiṁ āvāse vassaṁvuṭṭhomhi, tattha ca me cīvarapaṭivīso”ti.	saḥ evam vadeti amukasmin āvāse vassa vuṭṭho ahi tattha ca me cīvara paṭivīsaḥ ti 	He replies, ‘I completed the rains residence in such-and-such a monastery. That’s where my share of robe-cloth is.’
['PA_kd_7:11.2.4']	Te evaṁ vadanti—“gacchāvuso, taṁ cīvaraṁ āhara, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti gaccha āvuso tam cīvaram āhara mayam te idha cīvaram karissāma ati 	They say, ‘Go and fetch that robe-cloth. We’ll make it for you here.’
['PA_kd_7:11.2.5']	So taṁ āvāsaṁ gantvā bhikkhū pucchati—“kahaṁ me, āvuso, cīvarapaṭivīso”ti?	so tam āvāsam gantvā bhikkhū pucchati kaham me āvuso cīvara paṭivīsaḥ ti 	He goes to that monastery and asks the monks, ‘Where’s my share of robe-cloth?’
['PA_kd_7:11.2.6']	Te evaṁ vadanti—“ayaṁ te, āvuso, cīvarapaṭivīso”ti.	te evam vadanti ayam te āvuso cīvara paṭivīsaḥ iti 	They say, “This is your share of robe-cloth.”
['PA_kd_7:11.2.7']	So taṁ cīvaraṁ ādāya taṁ āvāsaṁ gacchati.	saḥ tam cīvaram ādāya tam āvāsam gacchati 	He takes that robe-cloth and goes to that monastery.
['PA_kd_7:11.2.8']	Tamenaṁ antarāmagge bhikkhū pucchanti—“āvuso, kahaṁ gamissasī”ti?	tam enam antarāmagge bhikkhū pucchanti āvuso kaham gamissasi iti 	On the way, monks ask him, “Where are you going, friend?”
['PA_kd_7:11.2.9']	So evaṁ vadeti—“amukaṁ nāma āvāsaṁ gamissāmi, tattha me bhikkhū cīvaraṁ karissantī”ti.	saḥ evam vadeti amukam nāma āvāsam gamissāmi tattha me bhikkhū cīvaram karissanti iti 	He replies, “I’m going to such-and-such a monastery. There the monks will make a robe for me.”
['PA_kd_7:11.2.10']	Te evaṁ vadanti—“alaṁ, āvuso, mā agamāsi, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti ale āvuso mā agamāsi mayam te idha cīvaram karissāma ati 	They say, “There’s no need for you to go. We’ll make a robe for you right here.”
['PA_kd_7:11.2.11']	Tassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ na paccessan”ti.	tassa evam hoti idheva imam cīvaram kāressam na paccessanti 	He thinks, “I’ll make this robe right here. I won’t return.”
['PA_kd_7:11.2.12']	So taṁ cīvaraṁ kāreti.	saḥ tam cīvaram kāra iti 	He then has the robe made.
['PA_kd_7:11.2.13']	Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.	tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ 	There is an undetermined ending of the robe season for that monk.
['PA_kd_7:11.2.14']	Bhikkhu atthatakathino disaṅgamiko pakkamati cīvarapaṭivīsaṁ apavilāyamāno.	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati cīvara paṭivīsam apavilāyamānaḥ 	A monk who has participated in the robe-making ceremony leaves the monastery on some business, but without taking his share of robe-cloth.
['PA_kd_7:11.2.15']	Tamenaṁ disaṅgataṁ bhikkhū pucchanti—“kahaṁ tvaṁ, āvuso, vassaṁvuṭṭho, kattha ca te cīvarapaṭivīso”ti?	tam enam disaṅgatam bhikkhū pucchanti kaham tvam āvuso vassa vuṭṭhaḥ kattha ca te cīvara paṭivīsaḥ ti 	When he has gone to that place, monks ask him, “Where did you complete the rains residence, friend? Where is your share of robe-cloth?”
['PA_kd_7:11.2.16']	So evaṁ vadeti—“amukasmiṁ āvāse vassaṁvuṭṭhomhi, tattha ca me cīvarapaṭivīso”ti.	saḥ evam vadeti amukasmin āvāse vassa vuṭṭho ahi tattha ca me cīvara paṭivīsaḥ ti 	He says, ‘I’ve completed the rainy-season residence in such-and-such a monastery, and there my share of robe-cloth is ready.’
['PA_kd_7:11.2.17']	Te evaṁ vadanti—“gacchāvuso, taṁ cīvaraṁ āhara, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti gaccha āvuso tam cīvaram āhara mayam te idha cīvaram karissāma ati 	They say, ‘Go and get that robe-cloth, and we’ll make it for you here.’
['PA_kd_7:11.2.18']	So taṁ āvāsaṁ gantvā bhikkhū pucchati—“kahaṁ me, āvuso, cīvarapaṭivīso”ti?	so tam āvāsam gantvā bhikkhū pucchati kaham me āvuso cīvara paṭivīsaḥ ti 	He goes to that monastery and asks the monks, ‘Where’s my share of robe-cloth?’
['PA_kd_7:11.2.19']	Te evaṁ vadanti—“ayaṁ te, āvuso, cīvarapaṭivīso”ti.	te evam vadanti ayam te āvuso cīvara paṭivīsaḥ iti 	They say, ‘Here it is.’
['PA_kd_7:11.2.20']	So taṁ cīvaraṁ ādāya taṁ āvāsaṁ gacchati.	saḥ tam cīvaram ādāya tam āvāsam gacchati 	He takes that robe-cloth and goes to that monastery.
['PA_kd_7:11.2.21']	Tamenaṁ antarāmagge bhikkhū pucchanti—“āvuso, kahaṁ gamissasī”ti?	tam enam antarāmagge bhikkhū pucchanti āvuso kaham gamissasi iti 	On the way, the monks ask him, ‘Where are you going?’
['PA_kd_7:11.2.22']	So evaṁ vadeti—“amukaṁ nāma āvāsaṁ gamissāmi, tattha me bhikkhū cīvaraṁ karissantī”ti.	saḥ evam vadeti amukam nāma āvāsam gamissāmi tattha me bhikkhū cīvaram karissanti iti 	He says, ‘I’m going to such-and-such a monastery, where the monks will make a robe for me.’
['PA_kd_7:11.2.23']	Te evaṁ vadanti—“alaṁ, āvuso, mā agamāsi, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti ale āvuso mā agamāsi mayam te idha cīvaram karissāma ati 	They say, ‘There’s no need for you to go. We’ll make a robe for you here.’
['PA_kd_7:11.2.24']	Tassa evaṁ hoti—“nevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa evam cīvaram kāressa na paccessanti 	He thinks, ‘I’ll neither make a robe nor return,’🔽and he makes a decision.
['PA_kd_7:11.2.25']	Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	For that monk the robe season comes to an end when he makes that decision.
['PA_kd_7:11.2.26']	Bhikkhu atthatakathino disaṅgamiko pakkamati …pe…	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati pe 	“A monk who has participated in the robe-making ceremony goes away to a faraway place … …
['PA_kd_7:11.2.27']	“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	idha iva imam cīvaram kāressa na paccessanti 	A monk who has participated in the robe-making ceremony goes away to a faraway place, thinking, “I’ll make the robe right here. I won’t return.”
['PA_kd_7:11.2.28']	So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.	saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati 	He then makes the robe. While it is being made, it gets lost.
['PA_kd_7:11.2.29']	Tassa bhikkhuno nāsanantiko kathinuddhāro.	tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	There is no offense for that monk in breaking the robe-making ceremony.
['PA_kd_7:11.3.1']	Bhikkhu atthatakathino disaṅgamiko pakkamati cīvarapaṭivīsaṁ apavilāyamāno.	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati cīvara paṭivīsam apavilāyamānaḥ 	A monk who has participated in the robe-making ceremony goes away to a faraway place without taking his share of robe-cloth.
['PA_kd_7:11.3.2']	Tamenaṁ disaṅgataṁ bhikkhū pucchanti—“kahaṁ tvaṁ, āvuso, vassaṁvuṭṭho, kattha ca te cīvarapaṭivīso”ti?	tam enam disaṅgatam bhikkhū pucchanti kaham tvam āvuso vassa vuṭṭhaḥ kattha ca te cīvara paṭivīsaḥ ti 	When he has gone to that faraway place, the monks ask him, “Where did you complete the rains residence? Where’s your share of robe-cloth?”
['PA_kd_7:11.3.3']	So evaṁ vadeti—“amukasmiṁ āvāse vassaṁvuṭṭhomhi, tattha ca me cīvarapaṭivīso”ti.	saḥ evam vadeti amukasmin āvāse vassa vuṭṭho ahi tattha ca me cīvara paṭivīsaḥ ti 	He replies, “I completed the rains residence in such-and-such a monastery. That’s where my share of robe-cloth is.”
['PA_kd_7:11.3.4']	Te evaṁ vadanti—“gacchāvuso, taṁ cīvaraṁ āhara, mayaṁ te idha cīvaraṁ karissāmā”ti.	te evam vadanti gaccha āvuso tam cīvaram āhara mayam te idha cīvaram karissāma ati 	They say, “Go and fetch that robe-cloth, and we’ll make it for you right here.”
['PA_kd_7:11.3.5']	So taṁ āvāsaṁ gantvā bhikkhū pucchati—“kahaṁ me, āvuso, cīvarapaṭivīso”ti?	so tam āvāsam gantvā bhikkhū pucchati kaham me āvuso cīvara paṭivīsaḥ ti 	He goes to that monastery and asks the monks, “Where’s my share of robe-cloth?”
['PA_kd_7:11.3.6']	Te evaṁ vadanti—“ayaṁ te, āvuso, cīvarapaṭivīso”ti.	te evam vadanti ayam te āvuso cīvara paṭivīsaḥ iti 	They say, “Here it is.”
['PA_kd_7:11.3.7']	So taṁ cīvaraṁ ādāya taṁ āvāsaṁ gacchati.	saḥ tam cīvaram ādāya tam āvāsam gacchati 	He takes the robe with him when he goes to that monastery.
['PA_kd_7:11.3.8']	Tassa taṁ āvāsaṁ gatassa evaṁ hoti—“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	tassa tam āvāsam gatassa evam hoti idheva imam cīvaram kāressa na paccessanti 	When he arrives, he thinks, “I’ll make the robe right here. I won’t return.”
['PA_kd_7:11.3.9', 'PA_kd_7:11.3.10']	So taṁ cīvaraṁ kāreti.🔽Tassa bhikkhuno niṭṭhānantiko kathinuddhāro.	saḥ tam cīvaram kāra iti  tassa bhikkhuno niṭṭhāna ntikaḥ kathinuddhāraḥ 	He then has the robe made.🔽The robe-making ceremony for that monk ends when the robe is finished.
['PA_kd_7:11.3.11']	Bhikkhu atthatakathino disaṅgamiko pakkamati …pe…	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati pe 	A monk who has participated in the robe-making ceremony leaves the monastery for a certain direction, thinking,
['PA_kd_7:11.3.12']	“nevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.	na iva imam cīvaram kāressa na paccessanti 	“I won’t make a robe, and I won’t return.”
['PA_kd_7:11.3.13']	Tassa bhikkhuno sanniṭṭhānantiko kathinuddhāro.	tassa bhikkhuno sanniṭṭhāna ntikaḥ kathinuddhāraḥ 	The robe-making ceremony for that monk ends when he makes that decision.
['PA_kd_7:11.3.14']	Bhikkhu atthatakathino disaṅgamiko pakkamati …pe…	bhikkhu atthata kathinaḥ disaṅgamikaḥ pakkamati pe 	A monk who has participated in the robe-making ceremony leaves the monastery for a certain direction, thinking,
['PA_kd_7:11.3.15', 'PA_kd_7:11.3.16']	“idhevimaṁ cīvaraṁ kāressaṁ, na paccessan”ti.🔽So taṁ cīvaraṁ kāreti. Tassa taṁ cīvaraṁ kayiramānaṁ nassati.	idha iva imam cīvaram kāressa na paccessanti  saḥ tam cīvaram kāreti tassa tam cīvaram kayiramānam nassati 	“I’ll make a robe right here. I won’t return.”🔽He has a robe made, but it is lost while being made.
['PA_kd_7:11.3.17']	Tassa bhikkhuno nāsanantiko kathinuddhāro.	tassa bhikkhuno na āsana ntikaḥ kathinuddhāraḥ 	The robe-making ceremony for that monk ends when the robe is lost.
['PA_kd_7:11.3.18']	Apavilāyananavakaṁ niṭṭhitaṁ.	apavilāyana navakam niṭṭhita 	The sub-chapter on not being lost is finished.
['PA_kd_7:12.1.0']	13. Phāsuvihārapañcaka	     	. The group of five on living comfortably
['PA_kd_7:12.1.1']	Bhikkhu atthatakathino phāsuvihāriko cīvaraṁ ādāya pakkamati—	bhikkhu atthata kathinaḥ phāsuvihārikaḥ cīvaram ādāya pakkamati 	A monk who has participated in the robe-making ceremony leaves the monastery for a certain direction, taking a robe with him, thinking,
['PA_kd_7:12.1.2']	“amukaṁ nāma āvāsaṁ gamissāmi;	amukam nāma āvāsam gamissāmi 	“I’ll go to such-and-such a monastery;
