segmentnr	original	analyzed	folio	translated
['PA_mn_101:43.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	43	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_mn_101:43.2_0', 'PA_mn_101:43.2_1']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne🔽hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti: ‘ime	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne  hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime 	43	With the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate.🔽He understands how beings pass on according to their actions thus:
['PA_mn_101:43.2_2']	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena 	43	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_mn_101:43.2_3']	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	43	who are revilers of noble ones …
['PA_mn_101:43.2_4', 'PA_mn_101:43.2_5']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto🔽sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ  sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā 	43	are reborn in a state of misery, in a bad destination, in the nether world, in hell.🔽But these beings who are endowed with bodily good conduct,🔽verbal good conduct, and mental good conduct,
['PA_mn_101:43.2_6']	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ	ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para 	43	who do not revile noble ones, who have right view and not wrong view,🔽are reborn in a good destination, in a heavenly world.’
['PA_mn_101:43.2_7', 'PA_mn_101:43.2_8']	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena🔽satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate	maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena  satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	43	Thus with the divine eye, which is purified and surpasses the human,
['PA_mn_101:43.2_9']	yathākammūpage satte pajānāti.	yathā kammūpage satte pajānāti 	43	he sees beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them.
['PA_mn_101:43.3']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	43	Thus, bhikkhus, the effort is fruitful, the striving is fruitful.
['PA_mn_101:44.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	44	When his concentrated mind was purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.
['PA_mn_101:44.2_0']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	44	He understood as it really is: ‘This is suffering’; he understood as it really is: ‘This is the origin of suffering’;
['PA_mn_101:44.2_1', 'PA_mn_101:44.2_2']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti;	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	44	he understood as it really is: ‘This is the cessation of suffering’; he understood as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_101:44.3_0', 'PA_mn_101:44.3_1']	‘ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,🔽‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti  ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 	44	He understood as it really is: ‘These are the taints’; he understood as it really is: ‘This is the origin of the taints’;
['PA_mn_101:44.3_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	44	he understood as it really is: ‘This is the cessation of the taints’; he understood as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_101:45.1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	45	When he knew and saw thus, his mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_101:45.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	45	When it was liberated there came the knowledge: ‘It is liberated.’
['PA_mn_101:45.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	45	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_101:45.4']	Evampi kho, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi kho bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	45	Thus, bhikkhus, the endeavour is fruitful, the exertion is not wasted, whose mind is thus rightly concentrated.
['PA_mn_101:46.1']	Evaṁvādī, bhikkhave, tathāgatā.	eva vādī bhikkhave tathāgatā 	46	Thus, bhikkhus, do I speak.
['PA_mn_101:46.2']	Evaṁvādīnaṁ, bhikkhave, tathāgatānaṁ dasa sahadhammikā pāsaṁsaṭṭhānā āgacchanti.	evavādīna bhikkhave tathāgatānam dasa sahadhammikāḥ pāsa saṭṭhānāḥ āgacchanti 	46	When the Tathagatas speak thus, ten legitimate grounds for praise are presented by them.
['PA_mn_101:46.3']	Sace, bhikkhave, sattā pubbekatahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ pubbekata hetu sukha dukkham paṭisavedenti 	46	If beings experience pleasure and pain dependent on what was done in the past,
['PA_mn_101:46.4']	addhā, bhikkhave, tathāgato pubbe sukatakammakārī yaṁ etarahi evarūpā anāsavā sukhā vedanā vedeti.	addhā bhikkhave tathāgataḥ pubbe su kata kamma kārī yam etarahi evarūpā anāsavā sukhā vedanāḥ vedeti 	46	then the Tathagata surely must have done good deeds in the past, since he now experiences such taintless pleasant feelings.
['PA_mn_101:46.5']	Sace, bhikkhave, sattā issaranimmānahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ issara nimmāna hetu sukha dukkham paṭisavedenti 	46	If beings experience pleasure and pain by the will of a god,
['PA_mn_101:46.6']	addhā, bhikkhave, tathāgato bhaddakena issarena nimmito yaṁ etarahi evarūpā anāsavā sukhā vedanā vedeti.	addhā bhikkhave tathāgataḥ bhaddakena issarena nimmitaḥ yam etarahi evarūpā anāsavā sukhā vedanāḥ vedeti 	46	then the Tathagata surely must have been willed by a beneficent god, since he now experiences such taintless pleasant feelings.
['PA_mn_101:46.7']	Sace, bhikkhave, sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti 	46	If beings experience pleasure and pain by chance,
['PA_mn_101:46.8']	addhā, bhikkhave, tathāgato kalyāṇasaṅgatiko yaṁ etarahi evarūpā anāsavā sukhā vedanā vedeti.	addhā bhikkhave tathāgataḥ kalyāṇa saṅgatikaḥ yam etarahi evarūpāḥ anāsavāḥ sukhāḥ vedanāḥ vedeti 	46	Surely, monks, the Realised One has good company, since he now experiences such untainted, pleasant feelings.
['PA_mn_101:46.9']	Sace, bhikkhave, sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ abhijāti hetu sukha dukkham paṭisavedenti 	46	If, monks, beings experience pleasure and pain because of rebirth,
['PA_mn_101:46.10']	addhā, bhikkhave, tathāgato kalyāṇābhijātiko yaṁ etarahi evarūpā anāsavā sukhā vedanā vedeti.	addhā bhikkhave tathāgataḥ kalyāṇa ābhijātikaḥ yam etarahi evarūpāḥ anāsavāḥ sukhāḥ vedanāḥ vedeti 	46	surely, monks, the Realised One has good rebirth, since he now experiences such untainted, pleasant feelings.
['PA_mn_101:46.11']	Sace, bhikkhave, sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti 	46	If, monks, beings experience pleasure and pain because of striving in the present,
['PA_mn_101:46.12']	addhā, bhikkhave, tathāgato kalyāṇadiṭṭhadhammūpakkamo yaṁ etarahi evarūpā anāsavā sukhā vedanā vedeti.	addhā bhikkhave tathāgataḥ kalyāṇa diṭṭha dhamma upakkamaḥ yam etarahi evarūpāḥ anāsavāḥ sukhāḥ vedanāḥ vedeti 	46	surely, monks, the Realised One has good striving in the present, since he now experiences such untainted, pleasant feelings.
['PA_mn_101:46.13']	Sace, bhikkhave, sattā pubbekatahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato;	sace bhikkhave sattā pubbekata hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	If, monks, beings experience pleasure and pain because of what was done in the past, the Realised One is praiseworthy;
['PA_mn_101:46.14']	no ce sattā pubbekatahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato.	no ce sattā pubbekata hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	if, monks, beings do not experience pleasure and pain because of what was done in the past, the Realised One is praiseworthy.
['PA_mn_101:46.15']	Sace, bhikkhave, sattā issaranimmānahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato;	sace bhikkhave sattāḥ issara nimmāna hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	If, monks, beings experience pleasure and pain because of the creation of a supreme being, the Realised One is praiseworthy;
['PA_mn_101:46.16']	no ce sattā issaranimmānahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato.	no ce sattāḥ issara nimmāna hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	If beings don’t experience pleasure and pain because of being created by a Supreme God, then the Tathāgata is praiseworthy.
['PA_mn_101:46.17']	Sace, bhikkhave, sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato;	sace bhikkhave sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	If beings experience pleasure and pain because of their association with a group, then the Tathāgata is praiseworthy;
['PA_mn_101:46.18']	no ce sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato.	no ce sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	if not, then the Tathāgata is still praiseworthy.
['PA_mn_101:46.19']	Sace, bhikkhave, sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato;	sace bhikkhave sattāḥ abhijāti hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	If beings experience pleasure and pain because of their class at birth, then the Tathāgata is praiseworthy;
['PA_mn_101:46.20', 'PA_mn_101:46.21']	no ce sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato.🔽Sace, bhikkhave, sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato;	no ce sattāḥ abhijāti hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato  sace bhikkhave sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	if not, then the Tathāgata is still praiseworthy.🔽If beings experience pleasure and pain because of their efforts in this very life, then the Tathāgata is praiseworthy;
['PA_mn_101:46.22']	no ce sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti, pāsaṁso tathāgato.	no ce sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti pāsasaḥ tathāgato 	46	if not, then the Tathāgata is still praiseworthy.
['PA_mn_101:46.23']	Evaṁvādī, bhikkhave, tathāgatā.	eva vādī bhikkhave tathāgatā 	46	The Tathāgata is one who speaks like this.
['PA_mn_101:46.24']	Evaṁvādīnaṁ, bhikkhave, tathāgatānaṁ ime dasa sahadhammikā pāsaṁsaṭṭhānā āgacchantī”ti.	evavādīna bhikkhave tathāgatānam ime dasa sahadhammikā pāsasaṭṭhānāḥ āgacchanti iti 	46	When the Tathāgata speaks like this, ten legitimate grounds for praise come to him.”
['PA_mn_101:46.25', 'PA_mn_101:46.26']	Idamavoca bhagavā.🔽Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	idam avoca bhagavān  attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	46	That is what the Blessed One said.
['PA_mn_101:46.27']	Devadahasuttaṁ niṭṭhitaṁ paṭhamaṁ.	devadaha suttam niṭṭhitam paṭhama 	46	And when the Blessed One had said that, the bhikkhus were satisfied and delighted in the Blessed One’s words.
