segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:80_2']	Ettha ca assaraggahaṇasāmatthiyena “byañjana”nti laddhaṃ.	ettha ca laddham 	80	And here, by the ability to grasp the vowel, the word “letter” is obtained.
['PA_anya-e08_05n:81']	13. Sarā sare lopaṃ.	sara ā sare lopam 	8	. The vowel, in the vowel, is dropped.
['PA_anya-e08_05n:82_0']	Sarā kho sabbepi sare pare ṭhite lopaṃ papponti. Lopoti adassanaṃ anuccāraṇaṃ. Ettha	sarā kho sabbe pi sare pare ṭhite lopam papponti a dassanam an uccāraṇam ettha 	82	All vowels, indeed, when the others are placed after, obtain the drop. The drop is non-appearance, non-utterance. Here
['PA_anya-e08_05n:82_1']	sarāti kāriyīniddeso. Bahuvacanaṃ panettha ekekasmiṃ sare pare bahūnaṃ lopañāpanatthaṃ.	sarā ati kāriyī niddesaḥ bahuvacanam pana ittha eka ekasmin sare pare bahūnam lopa ñāpana attham 	82	The word sarā is a noun-stem-declension-indicator. But the plural here is for the purpose of excluding the elision of the preceding vowel in the case of more than one word.
['PA_anya-e08_05n:82_2']	Sareti nimittaniddeso, nimittasattamī cāyaṃ, nimittopādānasāmatthiyato vaṇṇakālabyavadhāne	sarā iti nimitta niddesaḥ nimitta sattamī ca ayam nimitta upādāna sāmatthiyataḥ vaṇṇa kāla byavadhāne 	82	The word sarā is a sign-indicator, and this is a seventh-case sign-indicator, because of the possibility of the taking of a sign.🔽The sandhi-rule does not apply in the case of a distinction of colour or time.
['PA_anya-e08_05n:82_3']	sandhikāriyaṃ na hoti. Lopanti kāriyaniddeso, idaṃ pana suttaṃ upari paralopavidhānato	sandhi kāriyam na hoti kāriya niddeso idam pana suttam upari para lopa vidhānato 	82	The word lopā is a noun-stem-declension-indicator. But this sutta should be regarded as a rule for the elision of the preceding vowel,
['PA_anya-e08_05n:82_4', 'PA_anya-e08_05n:82_5']	pubbalopavidhānanti daṭṭhabbaṃ, evaṃ sabbattha sattamīniddese pubbasseva vidhi, na🔽parassa vidhānanti veditabbaṃ.	pubba lopa vidhānam ti daṭṭhabbam evam sabbattha sattamī niddese pubbassa iva na  parassa vidhānam ti veditabbam 	82	not as a rule for the elision of the following vowel, in the case of all seventh-case indicators.🔽The word assarā is a noun-stem-declension-indicator.
['PA_anya-e08_05n:83', 'PA_anya-e08_05n:84']	“Assaraṃ, adhoṭhita”nti ca vattate, siliṭṭhakathane paribhāsamāha.🔽14. Naye paraṃ yutte.	ca vattate siliṭṭha kathane paribhāsam āha  naye param yutte 	8	The word adhoṭhita is a noun-stem-declension-indicator.🔽The word yutte is a noun-stem-declension-indicator.🔽The word ṭhāne is a noun-stem-declension-indicator.
['PA_anya-e08_05n:85_0']	Sararahitaṃ kho byañjanaṃ adhoṭhitaṃ parakkharaṃ naye yutte ṭhāneti paranayanaṃ kātabbaṃ.	sara rahitam kho byañjanam adhoṭhitam parakkharam naye yutte ṭhāne iti para nayanam kātabbam 	85	The word kātabbaṃ is a noun-stem-declension-indicator.🔽The word niggahīta is a noun-stem-declension-indicator.
['PA_anya-e08_05n:85_1']	Ettha yuttaggahaṇaṃ niggahītanisedhanatthaṃ, tena “akkocchi maṃ avadhi ma”ntiādīsu	ettha yutta ggahaṇam niggahīta nisedhana attham tena maṃ avadhi man ti ādīsu 	85	The word yuttaggahaṇaṃ is a noun-stem-declension-indicator.
['PA_anya-e08_05n:85_2']	paranayanasandeho na hoti.	para nayana sandehaḥ na hi iti 	85	The word na hoti is a noun-stem-declension-indicator.🔽The word akkocchi is a noun-stem-declension-indicator.🔽The word avadhi is a noun-stem-declension-indicator.
['PA_anya-e08_05n:86']	Lokaggapuggalo, paññindriyaṃ, tīṇimāni, nohetaṃ, bhikkhunovādo, mātupaṭṭhānaṃ, sametāyasmā, abhibhāyatanaṃ, dhanā matthi, sabbeva, tayassu dhammā, asantettha na dissanti.	lokagga puggalo paññindriyam tīṇimāni bhikkhunā uvādaḥ mātupaṭṭhānam sameta ayasmai abhibhāyatanam dhanā matthi sabbe iva tayassu dhammā asantā ittha na dissanti 	8	The man who is the foremost in the world, the faculty of understanding, these three, no, this is not so, instruction to the bhikkhunīs, service to one’s mother, the venerable one has met, the sphere of mastery, I have wealth, all of them, these three ideas, they are not seen here when absent.
['PA_anya-e08_05n:87_0']	Yassa idāni, saññā iti, chāyā iva, kathā eva kā, iti api, assamaṇī asi, cakkhu indriyaṃ,	yassa idāni saññā iti chāyā iva kathā eva kā iti api assamaṇī asi cakkhu indriyaṃ 	87	He who now, as if with a shadow, what talk is there, thus, you are not an ascetic, the eye is a faculty,
['PA_anya-e08_05n:87_1']	akataññū asi, ākāse iva, te api, vande ahaṃ, so ahaṃ, cattāro ime, vasalo iti, moggallāno	akataññū asi ākāse iva te api vande aham saḥ aham cattāraḥ ime vasalaḥ iti moggallāno 	87	you are ungrateful, as if in the sky, those too, I revere him, I am he, these four, a low-caste man thus, Moggallāna
['PA_anya-e08_05n:87_2']	āsi bījako, pāto evātīdha pubbalope sampatte “sare”ti adhikāro, idha pana “atthavasā	āsi bījakaḥ pāto eva ati idha pubba lope sampatte sara iti adhikāraḥ idha pana attha vasā 	87	was a seed-sower, from the dawn onwards, here, when the prefix has been lost, the meaning is ‘arrow’, but here,
['PA_anya-e08_05n:87_3']	vibhattivipariṇāmo”ti katvā “saro, saramhā, lopa”nti ca vattamāne –	vibhatti vipariṇāmaḥ iti katvā ca vattamāne 	87	having made the analysis ‘the loss of the vowel sign is due to the meaning’, and when it is said ‘saro, saramhā, lopa’,
['PA_anya-e08_05n:88', 'PA_anya-e08_05n:89_0']	15. Vā paro asarūpā.🔽Asamānarūpamhā saramhā paro saro lopaṃ pappoti vā. Samānaṃ rūpaṃ assāti sarūpo, na	vā paraḥ a sarūpā  a samāna rūpamhā saramhā paraḥ saraḥ lopam pappoti vā samānam rūpam assa ati sarūpaḥ na 	8	. The vowel sign is lost after a word of dissimilar vowel sign.
['PA_anya-e08_05n:89_1']	sarūpo asarūpo, asavaṇṇo. Yasmā pana mariyādāyaṃ, abhividhimhi ca vattamāno āupasaggo	sarūpaḥ a sarūpaḥ a savaṇṇaḥ yasmai pana abhividhimhi ca vattamāno ā upasaggo 	89	The vowel sign is lost after a word of dissimilar vowel sign. Dissimilar vowel sign means not the same. Dissimilar means not the same. Dissimilar vowel sign means not the same vowel sign. Dissimilar colour means not the same colour. But because the prefix is used in a boundary and in a special sense,
['PA_anya-e08_05n:89_2']	viya vāsaddo dvidhā vattate, katthaci vikappe, katthaci yathāvavatthitarūpapariggahe,	viya vā saddaḥ dvidhā vattate katthaci vikappe katthaci yathā avavatthita rūpa pariggahe 	89	The word “dwelling” occurs in two ways: sometimes in the sense of a place of resort, and sometimes in the sense of the perception of a delimited form.
['PA_anya-e08_05n:89_3']	idha pana pacchime, tato niccamaniccamasantañca vidhimettha vāsaddo dīpeti. “Naye	idha pana pacchime tatas niccam aniccam asantam ca vidhim ettha vāsaddaḥ dīpeti naye 	89	Here it is in the latter sense. The word “dwelling” signifies the method of contemplating impermanence, etc.
['PA_anya-e08_05n:89_4']	paraṃ yutte”ti paraṃ netabbaṃ.	param yuttā iti param netabbam 	89	“Lead beyond” means lead beyond to the other side.
['PA_anya-e08_05n:90_0', 'PA_anya-e08_05n:90_1']	Yassadāni yassa idāni, saññāti saññā iti, chāyāva chāyā iva, kathāva kā kathā eva🔽kā, itīpi iti api, assamaṇīsi assamaṇī asi. Cakkhundriya miti niccaṃ. Akataññūsi	yassa dāni yassa idāni saññā ati saññā iti chāyā ava chāyā iva kathā ava kā kathā eva  kā iti ipi iti api assamaṇī asi assamaṇī asi cakkhu indriya miti niccam akataññū asi 	90	“Now” means at present. “Perception” means perception. “Like a shadow” means like a shadow. “What talk” means what kind of talk.🔽“Thus” means in this way. “You are not an ascetic” means you are not an ascetic. “The eye faculty” means the eye faculty. “Ungrateful” means ungrateful.
['PA_anya-e08_05n:90_2']	akataññū asi, ākāseva ākāse iva, tepi te api, vandehaṃ vande ahaṃ, sohaṃ so ahaṃ,	akataññū asi ākāsā iva ākāse iva te api te api vande ham vande aham saḥ ham saḥ aham 	90	“In the sky” means in the sky. “Those” means those. “I pay homage” means I pay homage. “I am he” means I am he.
['PA_anya-e08_05n:90_3']	cattārome cattāro ime, vasaloti vasalo iti, moggallānosi bījako moggallāno āsi bījako, pātova pāto eva.	cattāro me cattāraḥ ime vasalo ti vasalo iti moggallānaḥ asi bījakaḥ moggallānaḥ āsi bījako eva 	90	“These four” means these four. “A low-caste person” means a low-caste person. “Moggallāna was the seed” means Moggallāna was the seed. “From the morning” means from the morning.
['PA_anya-e08_05n:91']	Idha na bhavati – pañcindriyāni, saddhindriyaṃ, sattuttamo, ekūnavīsati, yassete, sugatovādo, diṭṭhāsavo, diṭṭhogho, cakkhāyatanaṃ, taṃ kutettha labbhā iccādi.	idha na bhavati pañca indriyāni saddhindriyam sattuttamaḥ ekūnavīsati yassa ete sugata uvādaḥ diṭṭhāsavaḥ diṭṭhogho cakkha āyatanam tam kuta ittha labbhā iccādi 	9	Here it does not occur: the five faculties, the faith faculty, the seventh, the nineteen, he who has these, the Sugata’s doctrine, the taint of views, the flood of views, the eye base, how can it be found here?
['PA_anya-e08_05n:92', 'PA_anya-e08_05n:93']	Bhavati ca vavatthitavibhāsāya.🔽Avaṇṇato sarodānī-tīvevādiṃ vinā paro;	bhavati ca  avaṇṇataḥ 	9	And it does occur by analysis and explanation.🔽Without a preceding word, a following word is not elided,
['PA_anya-e08_05n:94']	Na luppataññato dīgho, āsevādivivajjito.	na lup pa tañña taḥ dīghaḥ āsevā ādi vivajjitaḥ 	9	Nor is a long vowel elided, except in āsevan and its synonyms.
['PA_anya-e08_05n:95_0']	Bandhussa iva, upa ikkhati, upa ito, ava icca, jina īritaṃ, na upeti, canda udayo,	bandhussa iva upa ikkhati upa itas ava idca jina īritam na upeti canda udayaḥ 	95	As in the case of a kinsman, it is looked up to, it is looked up to from here, it is looked up to from there, what is proclaimed by the Victor, it does not reach, the moon’s rising,
['PA_anya-e08_05n:95_1']	yathā udake itīdha pubbāvaṇṇassarānaṃ lope kate “paro, asarūpe”ti ca vattate, tathā	yathā udake iti idha lope kate paraḥ asarūpā iti ca vattate tathā 	95	just as in the case of water here, when the preceding word and the first letter of the following word are elided, the following word “asorūpa” is used, so too
['PA_anya-e08_05n:95_2']	“ivaṇṇo yaṃ navā”ti ito ivaṇṇaggahaṇañca, “vamodudantāna”nti ito uggahaṇañca sīhagatiyā idhānuvattetabbaṃ.	ivaṇṇaḥ yam navāti itas ivaṇṇa ggahaṇam ca itas uggahaṇam ca sīha gatiyāḥ idha anuvattetabbam 	95	“ivaṇṇo yaṃ navā” should be treated here in the same way as “ivaṇṇo yaṃ nava” and “vamodudantāna” should be treated here in the same way as “vamodudantāna”.
['PA_anya-e08_05n:96']	16. Kvacāsavaṇṇaṃ lutte.	kva ca a savaṇṇam lutte 	9	And sometimes the preceding vowel is elided.
['PA_anya-e08_05n:97_0']	Ivaṇṇabhūto, ukārabhūto ca paro saro asarūpe pubbassare lutte kvaci asavaṇṇaṃ pappoti.	i v aṇṇa bhūtaḥ ukāra bhūtaḥ ca paraḥ saraḥ asarūpe pubbassare lutte kvaci asavaṇṇam pappoti 	97	A following vowel, whether in the form of a vowel or in the form of a consonant, is sometimes elided in the preceding vowel.
['PA_anya-e08_05n:97_1']	Natthi savaṇṇā etesanti asavaṇṇā, ekārokārā, tattha ṭhānāsannavasena ivaṇṇukārānamekārokārā honti.	natthi savaṇṇāḥ etesanti asavaṇṇāḥ ekārokārā tattha ṭhāna āsanna vasena honti 	97	‘There is no colour in them’ means ‘they are without colour’, ‘they are of one single sound’, ‘they are of one single sound’ because of the proximity of the vowel ‘i’ there.
['PA_anya-e08_05n:98_0']	Bandhusseva, upekkhati, upeto, avecca, jineritaṃ, nopeti, candodayo, yathodake. Kvacīti	bandhuḥ sevaḥ upekkhati upetaḥ avet ca jina īritam nā upeti canda udayaḥ yathā udake kvaci iti 	98	‘He looks on with equanimity as on a kinsman’, ‘he is endowed’, ‘he approaches’, ‘the Teacher’s utterance’, ‘he does not approach’, ‘the rising of the moon’, ‘as in water’. ‘In some places’
['PA_anya-e08_05n:98_1']	kiṃ? Tatrime, yassindriyāni, mahiddhiko, sabbītiyo, tenupasaṅkami, lokuttaro. Lutteti	kim tatra ime yaḥ indriyāni mahiddhikaḥ sa bītiyaḥ tena upasaṅkami lokuttaraḥ lutta iti 	98	what? ‘These are the three’, ‘what is this?’, ‘whose faculties’, ‘one of great potency’, ‘he approached’, ‘supramundane’. ‘In some places’
['PA_anya-e08_05n:98_2']	kiṃ? Cha ime dhammā, yathā idaṃ, kusalassa upasampadā. Asarūpeti kiṃ? Cattārimāni, mātupaṭṭhānaṃ.	kim cha ime dhammāḥ yathā idam kusalassa upasampadā asarūpā iti kim cattārimāni mātupaṭṭhānam 	98	what? ‘These are the six ideas’, ‘as this’, ‘the admission of the skilful’. ‘Without form’ what? ‘These four’, ‘mother’s protection’.
['PA_anya-e08_05n:99']	Ettha ca satipi heṭṭhā vāggahaṇe kvacikaraṇato avaṇṇe eva lutte idha vuttavidhi hotīti daṭṭhabbaṃ. Tato idha na bhavati – diṭṭhupādānaṃ, pañcahupāli, mudindriyaṃ, yo missaroti.	ettha ca heṭṭhā vāc gahaṇe kvacikaraṇataḥ avaṇṇe eva lutte idha vutta vidhi hoti iti daṭṭhabbam tatas idha na bhavati diṭṭhupādānam mud indriyam yaḥ 	9	And although ‘word’ is included below, the method stated here should be regarded as applying only to ‘in some places’ because of the use of the word ‘kvacī’ti. So it is not used here in the following: ‘clinging to views’, ‘five, Upāli’, ‘one who is a master’.
['PA_anya-e08_05n:100_0']	Tatra ayaṃ, buddha anussati, sa atthikā, paññavā assa, tadā ahaṃ, yāni idha bhūtāni,	tatra ayam buddha anussati sa atthikā paññavā assa tadā aham yāni idha bhūtāni 	100	‘Therein this’, ‘recollection of the Buddha’, ‘he has a reason’, ‘he would be wise’, ‘then I’, ‘whatever beings there are’,
['PA_anya-e08_05n:100_1']	gacchāmi iti, ati ito, kikī iva, bahu upakāraṃ, madhu udakaṃ, su upadhāritaṃ, yopi	gacchāmi iti ati itas iva bahu upakāram madhu udakam su upadhāritam yopi 	100	I go, from here, like Kika, much helpful, honey and water, well-stored, he who
['PA_anya-e08_05n:100_2']	ayaṃ, idāni ahaṃ, sace ayaṃ, appassuto ayaṃ, itara itarena, saddhā idha vittaṃ, kamma	ayam idāni aham sace ayam appassutaḥ ayam itaraḥ itarena saddhā idha vittam kamma 	100	now, if this, little learning, this, the other, with the other, faith here wealth, action
['PA_anya-e08_05n:100_3']	upanissayo, tathā upamaṃ, ratti uparato, vi upasamo iccatra pubbassarānaṃ lope kate –	upa nissayaḥ tathā upamam uparataḥ vi upasamaḥ iti atra pubbassarānam lope kate 	100	dependence, such a simile, night, ceased, pacification, here, in the omission of the first and last,
['PA_anya-e08_05n:101']	“Kvacī”ti adhikāro, “paro, lutte”ti ca vattate.	kvaci iti adhikāraḥ paraḥ lutta iti ca vattate 	10	“Somewhere” is the topic, “other, lute” is said.
['PA_anya-e08_05n:102']	17. Dīghaṃ.	dīgham 	10	Long.
['PA_anya-e08_05n:103']	Saro kho paro pubbassare lutte kvaci dīghabhāvaṃ pappotīti ṭhānāsannavasena rassassarānaṃ savaṇṇadīgho.	saraḥ kho paraḥ pubba ssare lutte kvaci dīgha bhāvam pappoti iti ṭhāna āsanna vasena rassa ssarānam savaṇṇa dīghaḥ 	10	The other, the first, the lute, somewhere, attains the state of being long, by reason of proximity to the place, the long of all the short.
['PA_anya-e08_05n:104_0']	Tatrāyaṃ, buddhānussati, sātthikā, paññavāssa, tadāhaṃ, yānīdha bhūtāni, gacchāmīti,	tatra ayam buddha anussati sātthikā paññavāssa tadā aham yāni idha bhūtāni gacchāmi iti 	104	Herein, this, recollection of the Buddha, beneficial, wise, then I, whatever beings here, I go,
['PA_anya-e08_05n:104_1']	atīto, kikīva, bahūpakāraṃ, madhūdakaṃ, sūpadhāritaṃ, yopāyaṃ, idānāhaṃ, sacāyaṃ,	bahu upakāram madhūdakam su upadhāritam idānā aham sacā ayam 	104	past, like Kika, much helpful, honey and water, well-stored, he who now, if this,
['PA_anya-e08_05n:104_2']	appassutāyaṃ, itarītarena, saddhīdha vittaṃ, kammūpanissayo, tathūpamaṃ, rattūparato, vūpasamo.	itarītarena saddhi idha vittam kamma upanissayo tathūpamam rattu uparataḥ vūpasamaḥ 	104	little learning, this, the other, with the other, faith here wealth, action dependence, such a simile, night, ceased, pacification.
['PA_anya-e08_05n:105_0']	Kvacīti kiṃ? Aciraṃ vata’yaṃ kāyo, kimpimāya, tīṇimāni, pañcasupādānakkhandhesu,	kvaci iti kim aciram kāyo tīṇimāni pañcasu upādānakkhandhesu 	105	Where? What? Soon this body, what is this, three, in the five aggregates as objects of clinging,
['PA_anya-e08_05n:105_1']	tassattho, pañcaṅgiko, munindo, satindriyaṃ, lahuṭṭhānaṃ, gacchāmahaṃ, tatridaṃ,	pañcaṅgikaḥ munindo sat indriyam lahu ṭṭhānam gacchāmaham 	105	Its meaning is: five-limbed, lord of contemplatives, mind-faculty, quick-to-arise, I am going, there is this,
