segmentnr	original	analyzed	translated
['PA_an_1:28.1.2']	Cittaṁ, bhikkhave, bhāvitaṁ bahulīkataṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave bhāvitam bahulīkatam mahate atthāya savattati iti 	The mind, when developed and cultivated, leads to great good.”
['PA_an_1:28.1.3']	Aṭṭhamaṁ.	aṭṭhama 	The eighth.
['PA_an_1:29.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ abhāvitaṁ abahulīkataṁ dukkhādhivahaṁ hoti yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam a bhāvitam a bahulīkatam dukkha adhivaham hoti bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when undeveloped and uncultivated, leads to such great harm as the mind.
['PA_an_1:29.1.2']	Cittaṁ, bhikkhave, abhāvitaṁ abahulīkataṁ dukkhādhivahaṁ hotī”ti.	citta bhikkhave a bhāvitam a bahulīkatam dukkha adhivaham hoti iti 	The mind, when undeveloped and uncultivated, leads to great harm.”
['PA_an_1:29.1.3']	Navamaṁ.	navama 	The ninth.
['PA_an_1:30.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ bhāvitaṁ bahulīkataṁ sukhādhivahaṁ hoti yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam bhāvitam bahulīkatam sukha adhivaham hoti bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when developed and cultivated, leads to such great well-being as the mind.
['PA_an_1:30.1.2']	Cittaṁ, bhikkhave, bhāvitaṁ bahulīkataṁ sukhādhivahaṁ hotī”ti.	citta bhikkhave bhāvitam bahulīkatam sukha adhivaham hoti iti 	When the mind is developed and cultivated, it brings happiness.”
['PA_an_1:30.1.3']	Dasamaṁ.	dasama 	Ten.
['PA_an_1:30.1.4']	Akammaniyavaggo tatiyo.	akammaniya vaggaḥ tatiyaḥ 	The third sub-chapter on the untamed is finished.
['PA_an_1:31.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The Book of the Elevens
['PA_an_1:31.0.2']	4. Adantavagga	a t anta vagga 	The Chapter on the Untamed
['PA_an_1:31.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ adantaṁ mahato anatthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam adantam mahataḥ anatthāya savattati bhikkhave citta 	“Monks, I do not see even one other thing that, when untamed, leads to such great harm as the mind.
['PA_an_1:31.1.2']	Cittaṁ, bhikkhave, adantaṁ mahato anatthāya saṁvattatī”ti.	citta bhikkhave adantam mahataḥ anatthāya savattati iti 	The mind, when untamed, leads to great harm.”
['PA_an_1:31.1.3']	Paṭhamaṁ.	paṭhama 	The first
['PA_an_1:32.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ dantaṁ mahato atthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam dantam mahataḥ atthāya savattati bhikkhave citta 	“Monks, I do not see even one other thing that, when tamed, leads to such great good as the mind.
['PA_an_1:32.1.2']	Cittaṁ, bhikkhave, dantaṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave dantam mahataḥ atthāya savattati iti 	The mind, when tamed, leads to great good.”
['PA_an_1:32.1.3']	Dutiyaṁ.	dutiya 	The second
['PA_an_1:33.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ aguttaṁ mahato anatthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam aguttam mahataḥ anatthāya savattati bhikkhave citta 	“Monks, I do not see even one other thing that, when unguarded, leads to such great harm as the mind.
['PA_an_1:33.1.2']	Cittaṁ, bhikkhave, aguttaṁ mahato anatthāya saṁvattatī”ti.	citta bhikkhave aguttam mahataḥ anatthāya savattati iti 	The mind, when unguarded, leads to great harm.”
['PA_an_1:33.1.3']	Tatiyaṁ.	tatiya 	The third.
['PA_an_1:34.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ guttaṁ mahato atthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam guttam mahataḥ atthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when guarded, leads to such great good as the mind.
['PA_an_1:34.1.2']	Cittaṁ, bhikkhave, guttaṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave guttam mahataḥ atthāya savattati iti 	The mind, when guarded, leads to great good.”
['PA_an_1:34.1.3']	Catutthaṁ.	catuttha 	The fourth.
['PA_an_1:35.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ arakkhitaṁ mahato anatthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam a rakkhitam mahataḥ anatthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when unguarded, leads to such great harm as the mind.
['PA_an_1:35.1.2']	Cittaṁ, bhikkhave, arakkhitaṁ mahato anatthāya saṁvattatī”ti.	citta bhikkhave arakkhitam mahataḥ anatthāya savattati iti 	The mind, when unguarded, leads to great harm.”
['PA_an_1:35.1.3']	Pañcamaṁ.	pañcama 	The fifth.
['PA_an_1:36.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ rakkhitaṁ mahato atthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam rakkhitam mahataḥ atthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when guarded, leads to such great good as the mind.
['PA_an_1:36.1.2']	Cittaṁ, bhikkhave, rakkhitaṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave rakkhitam mahataḥ atthāya savattati iti 	The mind, when guarded, leads to great good.”
['PA_an_1:36.1.3']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_an_1:37.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ asaṁvutaṁ mahato anatthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam a savutam mahataḥ anatthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when not restrained, leads to such great harm as the mind.
['PA_an_1:37.1.2']	Cittaṁ, bhikkhave, asaṁvutaṁ mahato anatthāya saṁvattatī”ti.	citta bhikkhave asavutam mahataḥ anatthāya savattati iti 	The mind, bhikkhus, when unrestrained, leads to great harm.”
['PA_an_1:37.1.3']	Sattamaṁ.	sattama 	The seventh.
['PA_an_1:38.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ saṁvutaṁ mahato atthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam sa vutam mahataḥ atthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when restrained, leads to such great good as the mind.
['PA_an_1:38.1.2']	Cittaṁ, bhikkhave, saṁvutaṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave savutam mahataḥ atthāya savattati iti 	The mind, bhikkhus, when restrained, leads to great good.”
['PA_an_1:38.1.3']	Aṭṭhamaṁ.	aṭṭhama 	The eighth.
['PA_an_1:39.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ adantaṁ aguttaṁ arakkhitaṁ asaṁvutaṁ mahato anatthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam a dantam a guttam a rakkhitam a savutam mahataḥ anatthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when undomesticated, unguarded, unprotected, unrestrained, leads to such great harm as the mind.
['PA_an_1:39.1.2']	Cittaṁ, bhikkhave, adantaṁ aguttaṁ arakkhitaṁ asaṁvutaṁ mahato anatthāya saṁvattatī”ti.	citta bhikkhave a dantam a guttam a rakkhitam a savutam mahataḥ anatthāya savattati iti 	The mind, bhikkhus, when undomesticated, unguarded, unprotected, unrestrained, leads to great harm.”
['PA_an_1:39.1.3']	Navamaṁ.	navama 	The ninth.
['PA_an_1:40.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ dantaṁ guttaṁ rakkhitaṁ saṁvutaṁ mahato atthāya saṁvattati yathayidaṁ, bhikkhave, cittaṁ.	na aha bhikkhave aññam eka dhammam pi samanupassāmi yam evam dantam guttam rakkhitam sa vutam mahataḥ atthāya savattati bhikkhave citta 	“Bhikkhus, I do not see even one other thing that, when restrained, guarded, protected, and controlled, leads to such a great benefit as the mind.
['PA_an_1:40.1.2']	Cittaṁ, bhikkhave, dantaṁ guttaṁ rakkhitaṁ saṁvutaṁ mahato atthāya saṁvattatī”ti.	citta bhikkhave dantam guttam rakkhitam sa vutam mahataḥ atthāya savattati iti 	The mind, when restrained, guarded, protected, and controlled, leads to a great benefit.”
['PA_an_1:40.1.3']	Dasamaṁ.	dasama 	The tenth.
['PA_an_1:40.1.4', 'PA_an_1:41.0.1']	Adantavaggo catuttho.🔽Aṅguttara Nikāya 1	a d anta vaggo catutthaḥ  aṅguttara nikāya 	The fourth chapter on the untrained is finished.🔽The Book of the Tens
['PA_an_1:41.0.2']	5. Paṇihitaacchavagga	paṇihita accha vagga 	The Chapter about the Straight
['PA_an_1:41.1.1']	“Seyyathāpi, bhikkhave, sālisūkaṁ vā yavasūkaṁ vā micchāpaṇihitaṁ hatthena vā pādena vā akkantaṁ hatthaṁ vā pādaṁ vā bhecchati lohitaṁ vā uppādessatīti netaṁ ṭhānaṁ vijjati.	seyyathā api bhikkhave sāli sūkam vā yava sūkam vā micchā paṇihitam hatthena vā pādena vā akkantam hattham vā pādam vā bhecchati lohitam vā uppādessati iti na etam ṭhānam vijjati 	“Bhikkhus, suppose there were a grain of rice or a grain of millet unhusked within the husk, within the husk’s outer skin, within the husk’s outer skin’s outer skin. If a person were to say: ‘This is the inner part of the husk, the inner part of the husk’s outer skin, the inner part of the husk’s outer skin’s outer skin. It is not the inner part of the husk, the inner part of the husk’s outer skin, the inner part of the husk’s outer skin’s outer skin. It is the inner part of the husk, the inner part of the husk’s outer skin, the inner part of the husk’s outer skin’s outer skin,’ then he would be speaking without foundation.
['PA_an_1:41.1.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_1:41.1.3']	Micchāpaṇihitattā, bhikkhave, sūkassa.	micchā paṇihita ttā bhikkhave sūkassa 	Because the grain of rice or the grain of millet is unhusked within the husk, within the husk’s outer skin, within the husk’s outer skin’s outer skin.
['PA_an_1:41.1.4']	Evamevaṁ kho, bhikkhave, so vata bhikkhu micchāpaṇihitena cittena avijjaṁ bhecchati, vijjaṁ uppādessati, nibbānaṁ sacchikarissatīti netaṁ ṭhānaṁ vijjati.	evam evam kho bhikkhave saḥ vata bhikkhu micchā paṇihitena cittena avijjam bhecchati vijjam uppādessati nibbānam sacchikarissati iti na etat ṭhānam vijjati 	So too, bhikkhus, it is not possible that a bhikkhu whose mind is thus unrestrained could break through to the deathless by the mind thus unrestrained.
['PA_an_1:41.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_1:41.1.6']	Micchāpaṇihitattā, bhikkhave, cittassā”ti.	micchā paṇihita ttā bhikkhave cittassa ati 	Because of the mind’s wrong direction.”
['PA_an_1:41.1.7']	Paṭhamaṁ.	paṭhama 	The first
['PA_an_1:42.1.1']	“Seyyathāpi, bhikkhave, sālisūkaṁ vā yavasūkaṁ vā sammāpaṇihitaṁ hatthena vā pādena vā akkantaṁ hatthaṁ vā pādaṁ vā bhecchati lohitaṁ vā uppādessatīti ṭhānametaṁ vijjati.	seyyathā api bhikkhave sāli sūkam vā yava sūkam vā sammā paṇihitam hatthena vā pādena vā akkantam hattham vā pādam vā bhecchati lohitam vā uppādessati iti ṭhānam etam vijjati 	“Bhikkhus, if a rice grain or a barley grain is placed on even ground, it grows upward and not downward.
['PA_an_1:42.1.2']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_1:42.1.3']	Sammāpaṇihitattā, bhikkhave, sūkassa.	sammā paṇihita ttā bhikkhave sūkassa 	Because of the grain’s right direction.
['PA_an_1:42.1.4']	Evamevaṁ kho, bhikkhave, so vata bhikkhu sammāpaṇihitena cittena avijjaṁ bhecchati, vijjaṁ uppādessati, nibbānaṁ sacchikarissatīti ṭhānametaṁ vijjati.	evam evam kho bhikkhave saḥ vata bhikkhu sammā paṇihitena cittena avijjam bhecchati vijjam uppādessati nibbānam sacchikarissati iti ṭhānam etat vijjati 	So too, bhikkhus, it is possible that a bhikkhu whose mind is rightly directed will crush the asura-demons and rout the titans’ army.
['PA_an_1:42.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_1:42.1.6']	Sammāpaṇihitattā, bhikkhave, cittassā”ti.	sammā paṇihita ttā bhikkhave cittassa ati 	Because of the mind’s right direction.”
['PA_an_1:42.1.7', 'PA_an_1:43.1.1']	Dutiyaṁ.🔽“Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ paduṭṭhacittaṁ evaṁ cetasā ceto paricca pajānāmi:	dutiya  idha aha bhikkhave ekaccam puggalam paduṭṭha cittam evam cetasā cetaḥ paricca pajānāmi 	The second
['PA_an_1:43.1.2']	‘imamhi ce ayaṁ samaye puggalo kālaṁ kareyya, yathābhataṁ nikkhitto evaṁ niraye’.	imamhi ce ayam samaye puggalo kālam kareyya yathābhatam nikkhittaḥ evam niraye 	“Bhikkhus, having encompassed that person’s mind with my own mind, I understand: ‘If this person were to die at this time, then as if carried off he would be placed in hell.’
['PA_an_1:43.1.3']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_1:43.1.4']	Cittaṁ hissa, bhikkhave, paduṭṭhaṁ.	cittam hissa bhikkhave paduṭṭha 	Because his mind is corrupted.
['PA_an_1:43.1.5']	Cetopadosahetu pana, bhikkhave, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjantī”ti.	cetas upadosa hetu pana bhikkhave evam idha ekacce sattā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjanti iti 	And because of the corruption of the mind, after death, in the next world, he arises in a lower realm, a bad realm, a lower world, hell.”
['PA_an_1:43.1.6']	Tatiyaṁ.	tatiya 	Third.
['PA_an_1:44.1.1']	“Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ pasannacittaṁ evaṁ cetasā ceto paricca pajānāmi:	idha aha bhikkhave ekaccam puggalam pasanna cittam evam cetasā cetaḥ paricca pajānāmi 	“Here, bhikkhus, having encompassed a mind with a mind, I understand a certain person thus:
['PA_an_1:44.1.2']	‘imamhi ce ayaṁ samaye puggalo kālaṁ kareyya, yathābhataṁ nikkhitto evaṁ sagge’.	imamhi ce ayam samaye puggalo kālam kareyya yathābhatam nikkhittaḥ evam sagge 	‘If this person were to die at this moment, then as if he were to be carried off, he would arise in a happy destiny, in the heavenly world.’
['PA_an_1:44.1.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_1:44.1.4']	Cittaṁ hissa, bhikkhave, pasannaṁ.	cittam hissa bhikkhave pasanna 	Because his mind is clear.
['PA_an_1:44.1.5']	Cetopasādahetu pana, bhikkhave, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	cetaḥ upasāda hetu pana bhikkhave evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti iti 	And because of the clarity of the mind, after death, in the next world, he arises in a good destination, a heavenly world.”
['PA_an_1:44.1.6']	Catutthaṁ.	catuttha 	Fourth.
['PA_an_1:45.1.1_0']	“Seyyathāpi, bhikkhave, udakarahado āvilo luḷito kalalībhūto tattha cakkhumā puriso	seyyathā api bhikkhave udaka rahadaḥ āvilaḥ luḷitaḥ kalalībhūtaḥ tattha cakkhumā puriso 	“Bhikkhus, suppose there were a pond in a mountain recess, clear, limpid, and undisturbed,
['PA_an_1:45.1.1_1']	tīre ṭhito na passeyya sippisambukampi sakkharakaṭhalampi macchagumbampi carantampi tiṭṭhantampi.	tīre ṭhitaḥ na passeyya sippi sambukam sakkhara kaṭhalam pi maccha gumbam pi carantampi tiṭṭhantampi 	Standing on the bank, he wouldn’t see the oysters, clams, and mussels, or the gravel and pebbles, or the schools of fish swimming about or staying still.
['PA_an_1:45.1.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_1:45.1.3']	Āvilattā, bhikkhave, udakassa.	āvila ttā bhikkhave udakassa 	Because the water is disturbed.
['PA_an_1:45.1.4_0']	Evamevaṁ kho, bhikkhave, so vata bhikkhu āvilena cittena attatthaṁ vā ñassati paratthaṁ	evam evam kho bhikkhave saḥ vata bhikkhu āvilena cittena atta attham vā ñassati parattha 	In the same way, it’s impossible for a monk whose mind is disturbed to know what’s for his own benefit, for the benefit of others, or for the benefit of both,
['PA_an_1:45.1.4_1', 'PA_an_1:45.1.4_2']	vā ñassati ubhayatthaṁ vā ñassati uttariṁ vā manussadhammā alamariyañāṇadassanavisesaṁ🔽sacchikarissatīti netaṁ ṭhānaṁ vijjati.	vā ñassati ubhayattham vā ñassati uttarim vā manussa dhammā  sacchikarissati iti na etat ṭhānam vijjati 	or to realize a superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_an_1:45.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_1:45.1.6']	Āvilattā, bhikkhave, cittassā”ti.	āvila ttā bhikkhave cittassa ati 	Because the mind is disturbed.”
['PA_an_1:45.1.7']	Pañcamaṁ.	pañcama 	The fifth.
['PA_an_1:46.1.1']	“Seyyathāpi, bhikkhave, udakarahado accho vippasanno anāvilo tattha cakkhumā puriso tīre ṭhito passeyya sippisambukampi sakkharakaṭhalampi macchagumbampi carantampi tiṭṭhantampi.	seyyathā api bhikkhave udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ tattha cakkhumā purisaḥ tīre ṭhitaḥ passeyya sippi sambukam pi sakkhara kaṭhalam pi maccha gumbam pi carantampi tiṭṭhantampi 	“It’s like a lake fed by a spring, clear, limpid, and undisturbed. A person with good eyesight standing on the bank would see the oysters, clams, and mussels, and the gravel and pebbles, and the schools of fish swimming about or staying still.
['PA_an_1:46.1.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_an_1:46.1.3']	Anāvilattā, bhikkhave, udakassa.	an āvila ttā bhikkhave udakassa 	Because the water is undisturbed.
