segmentnr	original	analyzed	translated
['PA_kd_12:6.1.65', 'PA_kd_12:6.1.66', 'PA_kd_12:6.1.67', 'PA_kd_12:6.1.68', 'PA_kd_12:6.1.69', 'PA_kd_12:6.1.70']	Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…🔽abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.🔽Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…🔽abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra saṅghena, aññatra antarāyā.	na bhikkhave mānattacārikena bhikkhunā sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe  abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra saṅghena aññatra antarāyā  na bhikkhave mānatta cārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe  abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra saṅghena aññatra antarāyā 	“A monk who is undertaking the trial period shouldn’t go from a non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a non-monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.🔽“A monk who is undertaking the trial period shouldn’t go from a monastery or a non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery or a non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery or a non-monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.”🔽
['PA_kd_12:6.1.71', 'PA_kd_12:6.1.72', 'PA_kd_12:6.1.73']	Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…🔽sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	na bhikkhave mānattacārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe 🔽sa bhikkhukaḥ anāvāsaḥ gantabbo pe 🔽sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra saṅghena aññatra antarāyā 	“A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a monastery or a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a monastery or a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery or a non-monastery with monks to a monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery or a non-monastery with monks to a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery or a non-monastery with monks to a monastery or a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a non-monastery with monks, “A monk who is undertaking the trial period should not, except if he is sick, go from a monastery with monks to a monastery or a non-monastery with monks,
['PA_kd_12:6.1.74', 'PA_kd_12:6.1.75', 'PA_kd_12:6.1.76']	Na bhikkhave, mānattacārikena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…🔽sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	na bhikkhave mānattacārikena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra saṅghena aññatra antarāyā 	“A monk who’s undertaking the trial period shouldn’t go from a monastery with monks to a monastery or non-monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery with monks to a monastery or non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:6.1.77', 'PA_kd_12:6.1.78']	Na, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…	na bhikkhave mānatta cārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk who’s undertaking the trial period shouldn’t go from a monastery or non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.🔽He shouldn’t go from a monastery or non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:6.1.79']	sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra saṅghena, aññatra antarāyā.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra saṅghena aññatra antarāyā 	He shouldn’t go from a monastery or non-monastery with monks to a monastery or non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:6.1.80']	Gantabbo, bhikkhave mānattacārikena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mānatta cārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ sa bhikkhukaḥ āvāsaḥ pe 	“A monk who’s undertaking the trial period may go from a monastery with monks to a monastery with monks, if the monks there belong to the same Buddhist sect and if he knows he’ll be able to get there within the day.
['PA_kd_12:6.1.81']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	He may go from a monastery with monks to a non-monastery with monks, if the monks there belong to the same Buddhist sect and if he knows he’ll be able to get there within the day.
['PA_kd_12:6.1.82']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	where there are resident monks who belong to the same Buddhist sect.
['PA_kd_12:6.1.83']	Gantabbo, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mānatta cārikena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ pe 	A monk undertaking the trial period may go from a non-monastery with monks to a monastery with monks …
['PA_kd_12:6.1.84']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	to a non-monastery with monks …
['PA_kd_12:6.1.85']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	to a monastery or a non-monastery with monks, if he knows he’ll be able to arrive on the same day.
['PA_kd_12:6.1.86']	Gantabbo, bhikkhave, mānattacārikena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mānatta cārikena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ pe	A monk undertaking the trial period may go from a monastery or a non-monastery with monks to a monastery with monks …
['PA_kd_12:6.1.87']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	to a non-monastery with monks …
['PA_kd_12:6.1.88', 'PA_kd_12:6.1.89']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.🔽Na, bhikkhave, mānattacārikena bhikkhunā pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti  na bhikkhave mānattacārikena bhikkhunā pakatattena bhikkhunā saddhim eka channe āvāse 	to a monastery or a non-monastery with monks, if he knows he’ll be able to arrive on the same day.
['PA_kd_12:6.1.90']	na ekacchanne anāvāse vatthabbaṁ,	na eka channe anāvāse 	A monk undertaking the trial period shouldn’t stay in the same room in a monastery or a non-monastery🔽with a regular monk.
['PA_kd_12:6.1.91', 'PA_kd_12:6.1.92']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ.🔽Pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ.	na eka channe āvāse vā anāvāse vā  pakatattam bhikkhum disvā āsanā vuṭṭhātabba 	You shouldn’t stay in the same room or under the same roof as a regular monk.🔽When you see a regular monk, you should get up from your seat.
['PA_kd_12:6.1.93']	Pakatatto bhikkhu āsanena nimantetabbo.	pakatattaḥ bhikkhu āsanena nimantetabbaḥ 	You should invite a regular monk to take the best seat.
['PA_kd_12:6.1.94', 'PA_kd_12:6.1.95']	Na pakatattena bhikkhunā saddhiṁ ekāsane nisīditabbaṁ,🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na pakatattena bhikkhunā saddhim ekāsane  na nīce āsane nisinne ucce āsane 	You shouldn’t sit on the same seat as a regular monk.🔽You shouldn’t sit on a high seat when a regular monk is sitting on a low seat.
['PA_kd_12:6.1.96']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	You shouldn’t sit on a seat when a regular monk is sitting on the floor.
['PA_kd_12:6.1.97', 'PA_kd_12:6.1.98']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	You shouldn’t walk on the same walking-path as a regular monk.🔽You shouldn’t walk on a high walking-path when a regular monk is walking on a low walking-path.
['PA_kd_12:6.1.99', 'PA_kd_12:6.1.100']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.🔽Na, bhikkhave, mānattacārikena bhikkhunā pārivāsikena bhikkhunā saddhiṁ …pe…	na chamāyam caṅkamante caṅkame caṅkamitabba  na bhikkhave mānattacārikena bhikkhunā pārivāsikena bhikkhunā saddhim pe 	You shouldn’t walk on a walking-path when a regular monk is walking on the ground.🔽A monk on probation shouldn’t stay in the same room or under the same roof as a monk on probation.
['PA_kd_12:6.1.101', 'PA_kd_12:6.1.102']	mūlāyapaṭikassanārahena bhikkhunā saddhiṁ …pe…🔽mānattārahena bhikkhunā saddhiṁ …pe…	mūlāya paṭikassanā arahena bhikkhunā saddhim pe  mānatta arahena bhikkhunā saddhim pe 	A monk on probation shouldn’t stay in the same room or under the same roof as a monk who’s undertaking the trial period.🔽A monk on probation shouldn’t stay in the same room or under the same roof as a monk deserving rehabilitation.
['PA_kd_12:6.1.103']	mānattacārikena vuḍḍhatarena bhikkhunā saddhiṁ …pe…	mānattacārikena vuḍḍhatarena bhikkhunā saddhim pe 	A monk on probation shouldn’t stay in the same room or under the same roof as a more senior monk on probation.
['PA_kd_12:6.1.104']	abbhānārahena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	abbhāna arahena bhikkhunā saddhim eka channe āvāse 	A monk on probation shouldn’t stay in the same room or under the same roof as a monk deserving rehabilitation.
['PA_kd_12:6.1.105']	na ekacchanne anāvāse vatthabbaṁ,	na eka channe anāvāse 	You shouldn’t stay in an unroofed building.
['PA_kd_12:6.1.106']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	na eka channe āvāse vā anāvāse vā 	You shouldn’t stay in a roofed building or in an unroofed building.
['PA_kd_12:6.1.107', 'PA_kd_12:6.1.108']	na ekāsane nisīditabbaṁ,🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na ekāsane  na nīce āsane nisinne ucce āsane 	You shouldn’t sit on the same seat.🔽You shouldn’t sit on a high seat when the other monk is sitting on a low seat.
['PA_kd_12:6.1.109']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	You shouldn’t sit on a seat when the other monk is sitting on the ground.
['PA_kd_12:6.1.110', 'PA_kd_12:6.1.111']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	You shouldn’t walk on the same walking-path.🔽You shouldn’t walk on a high walking-path when the other monk is walking on a low walking-path.
['PA_kd_12:6.1.112']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	na chamāyam caṅkamante caṅkame caṅkamitabba 	You shouldn’t walk on a walking-path when the other monk is walking on the ground.
['PA_kd_12:6.1.113']	Mānattacārikacatuttho ce, bhikkhave, parivāsaṁ dadeyya,	mānatta cārika catutthaḥ ce bhikkhave parivāsam dadeyya 	If you give probation to a monk who’s undertaking the trial period for a second time,
['PA_kd_12:6.1.114']	mūlāya paṭikasseyya,	mūlāya paṭikasseyya 	send him back to the beginning,
['PA_kd_12:6.1.115']	mānattaṁ dadeyya,	mā ānattam dadeyya 	give him the trial period,
['PA_kd_12:6.1.116']	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.	tavīsaḥ abbheyya akamma na ca karaṇīyanti 	or rehabilitate him, it’s invalid.”
['PA_kd_12:7.1.1']	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Soon afterwards Venerable Upāli went to the Buddha, bowed, sat down,
['PA_kd_12:7.1.2']	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca 	and asked him,
['PA_kd_12:7.1.3']	“kati nu kho, bhante, mānattacārikassa bhikkhuno ratticchedā”ti?	kati nu kho bhante mānatta cārikassa bhikkhuno ratti chedā ti 	“Sir, how many things end a monk’s probation?”🔽“There are these five things that end a monk’s probation:
['PA_kd_12:7.1.4']	“Cattāro kho, upāli, mānattacārikassa bhikkhuno ratticchedā.	cattāro kho upāli mānatta cārikassa bhikkhuno ratti chedā 	“There are four things that end a trial period:
['PA_kd_12:7.1.5']	Sahavāso, vippavāso, anārocanā, ūne gaṇe caraṇaṁ—	sahavāsaḥ vippavāsaḥ anārocanā ūne gaṇe caraṇa 	living with the group, living apart from the group, not informing, and doing the trial period with an incomplete group.
['PA_kd_12:7.1.6']	ime kho, upāli, cattāro mānattacārikassa bhikkhuno ratticchedā”ti.	ime kho upāli cattāro mānatta cārikassa bhikkhuno ratti chedā ti 	These are the four things that end a trial period.”
['PA_kd_12:8.1.1']	Tena kho pana samayena sāvatthiyaṁ mahābhikkhusaṅgho sannipatito hoti.	tena kho pana samayena sāvatthiyam mahā bhikkhu saṅghaḥ sannipatitaḥ hoti 	On one occasion a large sangha of monks had gathered at Sāvatthī.
['PA_kd_12:8.1.2']	Na sakkonti mānattacārikā bhikkhū mānattaṁ sodhetuṁ.	na sakkonti mānatta cārikāḥ bhikkhū mānattam sodhetu 	The monks on probation were unable to complete their trial period.
['PA_kd_12:8.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_12:8.1.4']	“Anujānāmi, bhikkhave, mānattaṁ nikkhipituṁ.	anujānāmi bhikkhave mānattam nikkhipitu 	“Monks, I allow you to put down the trial period.
['PA_kd_12:8.1.5']	Evañca pana, bhikkhave, nikkhipitabbaṁ.	evam ca pana bhikkhave nikkhipitabba 	And it should be put down like this.
['PA_kd_12:8.1.6']	Tena mānattacārikena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tena mānattacārikena bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	The monk on probation should approach a monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say,
['PA_kd_12:8.1.7']	‘mānattaṁ nikkhipāmī’ti.	mānattam nikkhipāmi iti 	‘I put down the trial period.’
['PA_kd_12:8.1.8']	Nikkhittaṁ hoti mānattaṁ.	nikkhittam hoti mānatta 	The trial period is put down.
['PA_kd_12:8.1.9']	‘Vattaṁ nikkhipāmī’ti.	vattam nikkhipāmi iti 	‘I put down the proper conduct.’
['PA_kd_12:8.1.10']	Nikkhittaṁ hoti mānattan”ti.	nikkhittam hoti mānattam ti 	The trial period is put down.”
['PA_kd_12:8.1.11']	Tena kho pana samayena sāvatthiyā bhikkhū tahaṁ tahaṁ pakkamiṁsu.	tena kho pana samayena sāvatthiyāḥ bhikkhū tahaṃ taham pakkamisu 	Soon afterwards the monks from the group of six left for other places.
['PA_kd_12:8.1.12']	Sakkonti mānattacārikā bhikkhū mānattaṁ sodhetuṁ.	sakkonti mānatta cārikāḥ bhikkhū mānattam sodhetu 	The monks on probation were unable to purify their probation.
['PA_kd_12:8.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_12:8.1.14']	“Anujānāmi, bhikkhave, mānattaṁ samādiyituṁ.	anujānāmi bhikkhave mānattam samādiyitu 	“Monks, I allow you to undertake the probation.
['PA_kd_12:8.1.15', 'PA_kd_12:8.1.16']	Evañca pana, bhikkhave, samādiyitabbaṁ.🔽Tena mānattacārikena bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā, evamassa vacanīyo—	evam ca pana bhikkhave  tena mānattacārikena bhikkhunā ekam bhikkhum upasaṅkamitvā ekasam uttarāsaṅgam karitvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	And it should be undertaken like this.
['PA_kd_12:8.1.17']	‘mānattaṁ samādiyāmī’ti.	mā ānattam samādiyāmi iti 	The monk on probation should approach a monk, put his upper robe over one shoulder, squat on his heels, raise his joined palms, and say, ‘I undertake the probation,’
['PA_kd_12:8.1.18']	Samādinnaṁ hoti mānattaṁ.	samādinnam hoti mā anatta 	and the probation is undertaken.
['PA_kd_12:8.1.19']	‘Vattaṁ samādiyāmī’ti.	vattam samādiyāmi iti 	‘I undertake the proper conduct,’
['PA_kd_12:8.1.20', 'PA_kd_12:8.1.21']	Samādinnaṁ hoti mānattan”ti.🔽Mānattacārikavattaṁ niṭṭhitaṁ.	samādinnam hoti mā anattanti  mānattacārikavattam niṭṭhita 	and the probation is undertaken.’”🔽The proper conduct for one on probation is finished.
['PA_kd_12:9.1.0', 'PA_kd_12:9.1.1']	5. Abbhānārahavatta🔽Tena kho pana samayena abbhānārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe…	abbhānārahavatta  tena kho pana samayena abbhāna arahāḥ bhikkhū sādiyanti pakatattānam bhikkhūnam abhivādanam paccuṭṭhānam pe 	The proper conduct for one deserving rehabilitation
['PA_kd_12:9.1.2']	nahāne piṭṭhiparikammaṁ.	nahāne piṭṭhi parikamma 	At that time monks deserving rehabilitation consented to regular monks bowing down to them, standing up for them, raising their joined palms to them, doing acts of respect toward them, offering them a seat, offering them a bed, offering them water for washing their feet and a foot stool, offering them a foot scraper, receiving their bowl and robe, and massaging their backs when bathing.
['PA_kd_12:9.1.3']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who had few desires … complained and criticized them,
['PA_kd_12:9.1.4']	“kathañhi nāma abbhānārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti.	katham hi nāma abbhāna arahāḥ bhikkhū sādiyissanti pakatattānam bhikkhūnam abhivādanam paccuṭṭhānam pe nahāne piṭṭhi parikammanti 	“How can monks deserving rehabilitation consent to regular monks bowing down to them, standing up for them, raising their joined palms to them, doing acts of respect toward them, offering them a seat, offering them a bed, offering them water for washing their feet and a foot stool, offering them a foot scraper, receiving their bowl and robe, and massaging their backs when bathing?”
['PA_kd_12:9.1.5']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	They told the Buddha.
['PA_kd_12:9.1.6']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	The Buddha had the Sangha gathered and questioned the monks:
['PA_kd_12:9.1.7']	“saccaṁ kira, bhikkhave, abbhānārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti?	saccam kira bhikkhave abbhāna arahāḥ bhikkhū sādiyanti pakatattānam bhikkhūnam abhivādanam paccuṭṭhānam pe nahāne piṭṭhi parikammanti 	“Is it true, monks, that monks deserving rehabilitation consent to these things?”
['PA_kd_12:9.1.8']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_kd_12:9.1.9']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	The Buddha rebuked them …
['PA_kd_12:9.1.10']	“ananucchavikaṁ …pe…	an anucchavikam pe 	“It’s not suitable …
['PA_kd_12:9.1.11']	kathañhi nāma, bhikkhave, abbhānārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	katham hi nāma bhikkhave abbhāna arahāḥ bhikkhū sādiyissanti pakatattānam bhikkhūnam abhivādanam paccuṭṭhānam pe nahāne piṭṭhi parikamma 	How can monks deserving rehabilitation consent to regular monks bowing down to them, standing up for them, raising their joined palms to them, doing acts of respect toward them, offering them a seat, offering them a bed, offering them water for washing their feet and a foot stool, offering them a foot scraper, receiving their bowl and robe, and massaging their backs when bathing?
['PA_kd_12:9.1.12']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	“Monks, this neither inspires faith in the faithless …” …
['PA_kd_12:9.1.13']	vigarahitvā …pe…	vigara hitvā pe 	after rebuking them …
['PA_kd_12:9.1.14']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	and instructed them:
['PA_kd_12:9.1.15', 'PA_kd_12:9.1.16', 'PA_kd_12:9.1.17.1']	“na, bhikkhave, abbhānārahena bhikkhunā sāditabbaṁ🔽pakatattānaṁ bhikkhūnaṁ abhivādanaṁ paccupaṭṭhānaṁ🔽…pe…	na bhikkhave abbhāna arahena bhikkhunā sāditabba  pakatattānam bhikkhūnam abhivādanam paccupaṭṭhāna  pe 	“A monk deserving rehabilitation should not consent🔽to being bowed down to, to being welcomed,
['PA_kd_12:9.1.18']	nahāne piṭṭhiparikammaṁ.	nahāne piṭṭhi parikamma 	to an offering of robes, to an offering of almsfood, to an offering of bedding and seats, to an offering of medicines, or to being given a massage.
['PA_kd_12:9.1.19', 'PA_kd_12:9.1.20']	Yo sādiyeyya, āpatti dukkaṭassa.🔽Anujānāmi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ mithu yathāvuḍḍhaṁ abhivādanaṁ paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	yaḥ sādiyeyya āpatti dukkaṭassa  anujānāmi bhikkhave abbhāna arahānam bhikkhūnam mithu yathāvuḍḍham abhivādanam paccuṭṭhānam pe nahāne piṭṭhi parikamma 	If he consents, there’s an offense of wrong conduct.
['PA_kd_12:9.1.21']	Anujānāmi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ pañca yathāvuḍḍhaṁ—	anujānāmi bhikkhave abbhānārahānam bhikkhūnam pañca yathāvuḍḍha 	I allow a monk deserving rehabilitation to consent to the five practices:
['PA_kd_12:9.1.22']	uposathaṁ, pavāraṇaṁ, vassikasāṭikaṁ, oṇojanaṁ, bhattaṁ.	uposatha pavāraṇa vassikasāṭika oṇojana bhatta 	bowing down, standing up, raising his joined palms, doing acts of respect, and doing acts of deference.
['PA_kd_12:9.1.23']	Tena hi, bhikkhave, abbhānārahānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā abbhānārahehi bhikkhūhi vattitabbaṁ.	tena hi bhikkhave abbhānārahānam bhikkhūnam vattam paññapessāmi yathā abbhānārahehi bhikkhūhi 	I allow a monk deserving rehabilitation to consent to the five things:🔽the observance-day ceremony, the invitation ceremony, the rainy-season residence, the robe-making ceremony, and the distribution of staple foods.🔽Well then, I will lay down the proper conduct for a monk deserving rehabilitation.
['PA_kd_12:9.1.24']	Abbhānārahena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	abbhāna arahena bhikkhave bhikkhunā sammā 	A monk deserving rehabilitation should conduct himself properly.
['PA_kd_12:9.1.25', 'PA_kd_12:9.1.26']	Tatrāyaṁ sammāvattanā—🔽Na upasampādetabbaṁ …pe…	tatra ayam sammāvattanā  na upasampādetabbam pe 	This is the proper conduct for a monk deserving rehabilitation:🔽He shouldn’t give the full ordination.
['PA_kd_12:9.1.27.1']	(yathā heṭṭhā, tathā vitthāretabbaṁ)	yathā heṭṭhā tathā 	He shouldn’t give formal support.
['PA_kd_12:9.1.28']	na bhikkhūhi sampayojetabbaṁ.	na bhikkhūhi sampayojetabba 	He shouldn’t have a novice monk attend on him.🔽He shouldn’t accept being appointed as an instructor of the nuns.🔽Even if appointed, he shouldn’t instruct the nuns.🔽He shouldn’t associate inappropriately with other monks.
['PA_kd_12:9.1.29']	Na, bhikkhave, abbhānārahena bhikkhunā pakatattassa bhikkhuno purato gantabbaṁ,	na bhikkhave abbhāna arahena bhikkhunā pakatattassa bhikkhuno puratas 	“A monk deserving rehabilitation shouldn’t walk in front of a regular monk.
['PA_kd_12:9.1.30']	na purato nisīditabbaṁ.	na puratas 	He shouldn’t sit in front of him.
['PA_kd_12:9.1.31']	Yo hoti saṅghassa āsanapariyanto seyyāpariyanto vihārapariyanto so tassa padātabbo. Tena ca so sāditabbo.	yaḥ hoti saṅghassa āsana pariyantaḥ seyyā pariyantaḥ vihāra pariyantaḥ so tassa padātabbo tena ca so sāditabbo 	He should be given the best bed, the best seat, and the best dwelling of the Sangha, but he should consent to that.
