segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:284']	Bodhisattassa viññuno;	bodhisattassa viññunaḥ 	28	of the wise Bodhisat,
['PA_anya-e11_03n:285']	Paṭṭhāyaṇṇava vegova,	vega uva 	28	as if by the force of the waves,
['PA_anya-e11_03n:286']	Lābhoḷāro anappako.	lābhoḷāraḥ anappako 	28	great and abundant gain (came to the king).
['PA_anya-e11_03n:288']	Paṇṇākāraṃ pahiṇiṃsu,	paṇṇa ākāram pahiṇiṃsu 	28	They sent out messengers,
['PA_anya-e11_03n:289']	Rājino jambumaṇḍale;	rājinaḥ jambu maṇḍale 	28	to the king in the Rose-Apple Island;
['PA_anya-e11_03n:290']	Bodhisattā nubhāvena,	bodhisattā anubhāvena 	29	through the power of the Bodhisat,
['PA_anya-e11_03n:291']	Nānāraṭṭhindakhattiyā.	nānā raṭṭhinda khattiyā 	29	princes from various countries.
['PA_anya-e11_03n:293', 'PA_anya-e11_03n:294']	Parihāraṃ pavacchesi,🔽Mahesiṃ paṭisandhiniṃ;	parihāram pavacchesi  mahesim paṭisandhinim 	29	He appointed a guard,🔽to the queen who had conceived,
['PA_anya-e11_03n:295']	Rājāsukhaṃ vasāpesi,	rāja asukham 	29	and let her dwell in royal comfort,
['PA_anya-e11_03n:296']	Kāresiicchiticchitaṃ.	kāresi icchiticchitam 	29	and did all that she desired.
['PA_anya-e11_03n:298']	Buddhaṅkurānubhāvena,	buddhaṅkura anubhāvena 	29	Through the power of the future Buddha,
['PA_anya-e11_03n:299']	Janāsuṃ modamānasā;	janāsum moda mānasā 	29	the people were filled with joy;
['PA_anya-e11_03n:300']	Kālevassatimeghopi,	kālevassati meghaḥ pi 	30	the rain-cloud rained in due time,
['PA_anya-e11_03n:301', 'PA_anya-e11_03n:303']	Subhikkhosamayoahu.🔽Saddhiṃputtena juṇhāya,	subhikkhaḥ samayaḥ ahu  saddhiṃputtena juṇhāya 	30	and the season was propitious.🔽With her son, and with her mother,
['PA_anya-e11_03n:304', 'PA_anya-e11_03n:305']	Kiḷantiyāvamātuyā;🔽Mahantīratisabbesaṃ,	kiḷantiyā avamātuyā  mahantīḥ ati sap besam 	30	Junha, who was sporting,🔽great was the joy of all the people,
['PA_anya-e11_03n:306']	Janānaṃvipulātahiṃ.	janānaṃvipulātahiṃ 	30	through the greatness of the queen.
['PA_anya-e11_03n:308']	Gabbhaṃhi dhārentīdevī,	gabbham hi 	30	When the queen was bearing the child in her womb,
['PA_anya-e11_03n:309']	Dasamāsamhipūrite;	dasa māsamhi pūrite 	30	when the tenth month was completed,
['PA_anya-e11_03n:310']	Nagaraṃdaṭṭhu kāmāsi,	nagaraṃdaṭṭhu kāmā asi 	31	she desired to see the city,
['PA_anya-e11_03n:311']	Tadārocesirājino.	tat ārocesi rājinaḥ 	31	and then she informed the king.
['PA_anya-e11_03n:313']	Sādhubhaddeti vatvāna,	sādhu bhadda iti vatvāna 	31	“Very well,” said he, and had the city
['PA_anya-e11_03n:314']	Puraṃdeva puraṃviya;	puraṃdeva puraṃviya 	31	made like a city of the gods.
['PA_anya-e11_03n:315']	Rājā alaṅkarāpesi,	rājā alaṅkarāpesi 	31	The king had the city decorated,
['PA_anya-e11_03n:316', 'PA_anya-e11_03n:318', 'PA_anya-e11_03n:319']	Deviyā pitivaḍḍhanaṃ.🔽Āropiya tatodeviṃ,🔽Vicittaṃ lakkhikaṃrathaṃ;	deviyā piti vaḍḍhanam  tatodevim  vicittam lakkhikaṃratham 	31	to increase the delight of the Queen.
['PA_anya-e11_03n:320']	Padakkhiṇaṃ kārāpesi,	padakkhiṇam kārāpesi 	32	Having placed the Queen on a gaily decorated painter’s chariot,
['PA_anya-e11_03n:321']	Nagaraṃ sabbalaṅkataṃ.	nagaram sabbalaṅkatam 	32	he had the whole city,🔽which was decorated, go in procession,
['PA_anya-e11_03n:323']	Vessānaṃ vīthiyāmajjhe,	vessānam vīthiyā majjhe 	32	in the middle of the street of the merchants,
['PA_anya-e11_03n:324']	Ṭhānāṭhānaṃ pathāpathaṃ;	ṭhāna aṭhānam pathāpatham 	32	the places and the paths,
['PA_anya-e11_03n:325']	Caliṃsu kammajāvātā,	caliṃsu 	32	the winds of action moved,
['PA_anya-e11_03n:326']	Carantiyāva deviyā.	carantiyā ava deviyā 	32	while the Queen was moving along.
['PA_anya-e11_03n:328']	Utvāmaccāpavattiṃtaṃ,	u t vā amac cāpa vat tintam 	32	The ministers, having seen the Queen’s condition,
['PA_anya-e11_03n:329']	Raññorociṃsusīghaso;	rañ ñaḥ rociṃsu sīghasaḥ 	32	quickly announced it to the King;
['PA_anya-e11_03n:330']	Sutigehaṃkārāpesi,	suti gehaṃkāra apesi 	33	he had a good house built,
['PA_anya-e11_03n:331']	Taṃvīthiyaṃvasiñcayo.	tam vīthiyam vasiñcayaḥ 	33	and had her live in that street.
['PA_anya-e11_03n:333']	Tatthasāvasamānāva,	tatthasa avasama anāva 	33	There, as if she were equal to the Queen,
['PA_anya-e11_03n:334']	Vijāyiakutobhayā;	vijāyī akutobhayā 	33	she gave birth to a son, who was fearless,
['PA_anya-e11_03n:335']	Nimmalaṃsusuddhaṃputtaṃ,	nimmalaṃ su suddhaṃ puttam 	33	a son who was pure and clean,
['PA_anya-e11_03n:336', 'PA_anya-e11_03n:338']	Suvaṇṇakkhandhasannibhaṃ.🔽Akkhīniummilitvāna,	suvaṇṇa kkhandha sannibham  akkhīniummilitvāna 	33	like a mass of gold.🔽Having opened his eyes,
['PA_anya-e11_03n:339']	Nikkhantomātu kucchito;	nikkhantomātu kucchitaḥ 	33	he came out from his mother’s womb,🔽and having seen his mother’s face
['PA_anya-e11_03n:340', 'PA_anya-e11_03n:341']	Pasannappiyākārena,🔽Passittamātuyāmukhaṃ.	pasannappiya ākārena  passittamātuyāmukham 	34	with a pleasant and dear expression,
['PA_anya-e11_03n:343', 'PA_anya-e11_03n:344']	Amma dānaṃ dadissāmi,🔽Atthinu kiñci tedhanaṃ;	amma dānam dadissāmi  atthinu kiñci tedhanam 	34	(he said): “Mother, I will give a gift,🔽I have a need for some wealth.”
['PA_anya-e11_03n:345']	Hattaṃso pasāretvāna,	hattaṃsaḥ pasāretvāna 	34	Having stretched out his hand,
['PA_anya-e11_03n:346']	Itibravitahiṃ muhuṃ.	itibravitahim muhum 	34	he said this again and again.
['PA_anya-e11_03n:348', 'PA_anya-e11_03n:349', 'PA_anya-e11_03n:350']	Sutvāmodiya taṃmātā,🔽Dehidānaṃ yathicchitaṃ;🔽Tātāti tassapādāsi,	taṃmātā  dehi dānam yathicchitam  tāta ati tassapādā asi 	34	Having heard that, his mother,🔽gave the gift as he had wished,🔽and he gave her a thousand coins,
['PA_anya-e11_03n:351']	Sahassatthavikaṃtahiṃ.	sahassattha vikaṃtahiṃ 	35	saying: “Mother, this is yours.”
['PA_anya-e11_03n:353']	Mahosadha vessantara-	mahosadha vessantara 	35	Mahosadha, Vessantara,
['PA_anya-e11_03n:354']	Mahāsiddhattha jātisu;	mahāsiddhattha jātisu 	35	The great Siddhattha, in his births,
['PA_anya-e11_03n:355']	Kathesi mātarābodhi-	kathā isi 	35	Told his mother, as soon as he was born,
['PA_anya-e11_03n:356']	Sasatto jātakkhaṇetisu.	sa sattaḥ jātakkhaṇa itisu 	35	That he was a living being.
['PA_anya-e11_03n:358', 'PA_anya-e11_03n:359', 'PA_anya-e11_03n:360']	Acchera mabbhutaṃdisvā,🔽Janāmodiṃ sutāvade;🔽Apphoṭento hasantāca,	acchera mabbhutaṃdisvā  janāmodim sutāvade  apphoṭentaḥ hasantā ca 	35	Seeing this wonder and marvel,🔽The people, delighted, cried out,🔽Rubbing their hands and laughing,
['PA_anya-e11_03n:361']	Jayanādaṃ panādayuṃ.	jayanādam panādayum 	36	And set up a shout of “Victory!”
['PA_anya-e11_03n:363']	Vessantaroti hvāyiṃsu,	vessantarā uti hvāyiṃsu 	36	They called him Vessantara,
['PA_anya-e11_03n:364']	Nāmaggahaṇa maṅgalaṃ;	maṅgalaṃ 	36	At the auspicious naming ceremony;🔽Because he was born in the street of the Vessas,
['PA_anya-e11_03n:365', 'PA_anya-e11_03n:366']	Saṅkhatā brāhmaṇātassa,🔽Jātattā vessavīthiyaṃ.	saṅkhatā brāhmaṇātassa  jātattā vessavīthiyam 	36	In the house of the Brāhman Saṅkha.
['PA_anya-e11_03n:368', 'PA_anya-e11_03n:369', 'PA_anya-e11_03n:370']	Vijāta divasetassa,🔽Ekāākāsacārinī;🔽Hatthinīhi sabbasetaṃ,	vijāta divasetassa  ekā ākāsa cārinī  hatthinīhi 	36	On the day of his birth🔽A certain she-elephant, wandering through the air,🔽Brought him a young elephant, all white,
['PA_anya-e11_03n:371']	Ekaṃ kuñjaraposakaṃ.	ekam kuñjara posakam 	37	To be his playmate.
['PA_anya-e11_03n:373']	Bodhisattā nubhāvena,	bodhisattā anubhāvena 	37	By the power of the Bodisat,
['PA_anya-e11_03n:374']	Ānetvā maṅgalasammataṃ;	ānetvā maṅgalasammatam 	37	She brought him the auspicious elephant,
['PA_anya-e11_03n:375']	Thapetvāna pakkāmi,	thapetvāna pakkāmi 	37	And having placed it there,
['PA_anya-e11_03n:376']	Hatthisālāya sādhukaṃ.	hatthi sālāya sādhukam 	37	She departed to the elephant stable.
['PA_anya-e11_03n:378']	Uppannattāmahāsattaṃ,	uppannattāmahāsattam 	37	The people, having made the great being
['PA_anya-e11_03n:379']	Tassakatvānapaccayaṃ;	tassa ka tva an a paccayam 	37	The object of their care,
['PA_anya-e11_03n:380']	Akaṃsunāgarānāmaṃ,	a kaṃsu nāgara nāmaṃ 	38	Gave him the name of Nagara,
['PA_anya-e11_03n:381']	Samaggāpaccayoiti.	samaggā paccayaḥ iti 	38	As a condition of their union.🔽On that very day
['PA_anya-e11_03n:383', 'PA_anya-e11_03n:384']	Taddinevavijāyiṃsu,🔽Amaccānaṃkumārakā;	tad dinā iva vijāyiṃsu  amaccā anaṃkumārakā 	38	The sons of the ministers were born,
['PA_anya-e11_03n:385']	Gehesusaṭhisahassā,	gehesusaṭhisahassā 	38	And in the houses of the six thousand
['PA_anya-e11_03n:386', 'PA_anya-e11_03n:388']	Mahāsattasajātakā.🔽Atidīghādayodose,	mahāsatta sajātakā  ati dīgha ādayaḥ dose 	38	There were born the children of the great being.🔽Having cut off the umbilical cord,
['PA_anya-e11_03n:389']	Vivajjetvānasiñcayo;	vivajjetvā anasiñcayaḥ 	38	And having washed them,🔽The nurses brought up
['PA_anya-e11_03n:390', 'PA_anya-e11_03n:391', 'PA_anya-e11_03n:393']	Kumāraṃcatussaṭhikā,🔽Upaṭṭhāpesidhātiyo.🔽Alambatthaniyocetā,	kumāram catur saṭhikā  upaṭṭhāpesi dhātiyo  a lambattha niyocetā 	39	The four and thirty children.🔽The nurse who was appointed to him,
['PA_anya-e11_03n:394']	Bhirūpāyobbaneṭhitā;	bhi rūpa āyobbana iṭhitā 	39	Beautiful and in the bloom of youth,
['PA_anya-e11_03n:395']	Āsuṃmadhurathaññāyo,	āsum madhu rathaññāyaḥ 	39	The most excellent Koliya, of pure lineage,
['PA_anya-e11_03n:396']	Saṃsuddhāseṭṭhakoliyo.	saṃsuddhāseṭṭhakoliyaḥ 	39	was the father of the most excellent Suddhodana.
['PA_anya-e11_03n:398']	Sususaṭṭhisahassānaṃ,	su su saṭṭhi sahassānam 	39	To the sixty thousand who were born with the Bodhisatta,
['PA_anya-e11_03n:399']	Ekekādhātiyotathā;	eka ikādhātiyā utathā 	39	each one of them,
['PA_anya-e11_03n:400']	Buddhaṅkurasajātānaṃ,	buddhaṅkura sajātānam 	40	the most excellent mothers,
['PA_anya-e11_03n:401']	Upaṭṭhāpesisuṃndarā.	upaṭṭhāpesi suṃndarā 	40	gave birth to the most excellent children.
['PA_anya-e11_03n:403', 'PA_anya-e11_03n:404']	Saddhiṃ saṭṭhisahassehi,🔽Kumārehimahāyaso;	saddhim saṭṭhi sahassehi  kumāre hi mahāyasaḥ 	40	With sixty thousand princes,🔽the most excellent Bodhisatta,
['PA_anya-e11_03n:405']	Mahatāparivārena,	mahatā a parivārena 	40	with a great retinue,
['PA_anya-e11_03n:406']	Saṃvaḍḍhibodhisattavo.	saṃvaḍḍhi bodhisattavaḥ 	40	grew up.
['PA_anya-e11_03n:408', 'PA_anya-e11_03n:409']	Rājāsatasahassaggha-🔽Nikaṃ susupiḷandhanaṃ;	rājā a sata sahassa ggha  nikam su su piṣ andhanam 	40	The most excellent king,🔽having had a most excellent palace built,
['PA_anya-e11_03n:410']	Kārāpetvāvibhūsesi,	kārāpetvā avibhūsesi 	41	adorned it,
['PA_anya-e11_03n:411']	Attajaṃdānanandanaṃ.	atta jaṃdāna nandanam 	41	delighting in his own son.
['PA_anya-e11_03n:413']	Omuñcitvānadhātīnaṃ,	ā umuñcitvā anadhātīnam 	41	Having released the most excellent children,
['PA_anya-e11_03n:414']	Taṃcatuppañcavassiko;	tad catuppañcavassikaḥ 	41	who were then five or six years old,
['PA_anya-e11_03n:415']	Adāsisomahāsatto,	adāsisomahāsatto 	41	the most excellent one,
['PA_anya-e11_03n:416']	Bodhiṃ apekkhamānaso.	bodhim apekkhamānaso 	41	expecting the Bodhi, gave them to the Dhātis.
['PA_anya-e11_03n:418']	Punataṃtāhidhātīhi,	punataṃta ahi dhātīhi 	41	But the most excellent prince,
['PA_anya-e11_03n:419']	Diyyamānaṃpisādaraṃ;	diyyamānaṃpisādaram 	41	though given with respect by the Dhātis,
['PA_anya-e11_03n:420']	Nasogaṇhitthakumāro,	nasogaṇhittha kumāraḥ 	42	did not accept them,
['PA_anya-e11_03n:421']	Dinnesuanapekhavā.	dinnesu anapekhavā 	42	not expecting anything in return.
['PA_anya-e11_03n:423']	Ārociṃsupavattiṃtaṃ,	ārociṃsu pavattiṃtam 	42	Then the Dhātis informed
['PA_anya-e11_03n:424']	Raññotādhātiyotadā;	raññā utā dhāti yā uta dā 	42	the king of the prince's conduct.
['PA_anya-e11_03n:425']	Sutvāmuditacittena,	sutvā a mudita cittena 	42	Having heard it with a delighted mind,
['PA_anya-e11_03n:426', 'PA_anya-e11_03n:428']	Taṃsothomitthaattajaṃ.🔽Puttenamamadinnaṃtaṃ,	taṃ so tha u m ittha a t ta jam  puttenamamadinnaṃtam 	42	he sent for his own son.🔽The most excellent Brahmadeyya palace,
['PA_anya-e11_03n:429', 'PA_anya-e11_03n:430']	Brahmadeyyaṃpiḷandhanaṃ;🔽Tumhākaṃsantakaṃhotu,	     tumhākam santakam hotu 	42	which was given to me by my son,🔽may be yours,
['PA_anya-e11_03n:431']	Iccāpibravisiñcayo.	i t ca api bravi siñcayaḥ 	43	so speak the most excellent ones.
['PA_anya-e11_03n:433']	Punāparaṃpikāretvā,	punar aparaṃpikā retvā 	43	Again, having had another palace built,
['PA_anya-e11_03n:434']	Pādāsiputtanandano;	pādāsiputtanandano 	43	the father of the prince gave it to him.
['PA_anya-e11_03n:435']	Puttassadātukāmassa,	puttassa dātu kāmassa 	43	The father, desiring to give to his son,
['PA_anya-e11_03n:436']	Suvicittapiḷandhanaṃ.	      	43	And a fine piece of cloth.
['PA_anya-e11_03n:438', 'PA_anya-e11_03n:439']	Omuñcitvānaetaṃpi,🔽Dhātīnaṃdāsidāyako;	omuñcitvā ana etam pi  dhātī naṃda asi dāyako 	43	Having taken off this, too,🔽And given it to the women,
['PA_anya-e11_03n:440']	Dārakotuṭṭhacittena,	dāraka utuṭṭha cittena 	44	With a delighted heart,
['PA_anya-e11_03n:441', 'PA_anya-e11_03n:443']	Sabbaññutappiyāyano.🔽Evaṃvutta nayeneva,	sabbaññu tappiyāyanaḥ  evaṃvutta nayena iva 	44	I was bent on omniscience.🔽In this way, in nine successive stages,
['PA_anya-e11_03n:444']	Nava vāre piḷandhanaṃ;	nava vāre piḷandhanam 	44	The fine cloth,
['PA_anya-e11_03n:445']	Daharodāsi dhātīnaṃ,	dhātīnam 	44	The young women, and the women,
['PA_anya-e11_03n:446']	Nāthānātha parāyano.	nātha anātha parāyano 	44	Were all given away by me.
['PA_anya-e11_03n:448']	Aṭṭhavassi kakāletu,	aṭṭhavassi ka kāletu 	44	When I was eight years old,
['PA_anya-e11_03n:449', 'PA_anya-e11_03n:450']	Evaṃcintesi buddhimā;🔽Nisinno sirisayano,	evam cintā isi buddhimā  nisinnaḥ siri sayanaḥ 	44	The wise one thought thus:🔽Sitting on a splendid couch,
['PA_anya-e11_03n:451']	Pāsādo parimaṇḍale.	pāsādaḥ parimaṇḍale 	45	In a circular pavilion,
['PA_anya-e11_03n:453']	Demibāhira dānaṃva,	dānaṃva 	45	“Half outside is the gift;
['PA_anya-e11_03n:454']	Natāva mama mānasaṃ;	natāva mama mānasam 	45	My mind is not satisfied.
['PA_anya-e11_03n:455']	Parito setievañhi,	paritas sa iti evam hi 	45	For it is thus that I think:
['PA_anya-e11_03n:456']	Ajjhattikaṃdadāmahaṃ.	ajjhattikam dadām aham 	45	I will give an internal gift.
['PA_anya-e11_03n:458']	Sacemaṃ kociyāceyya,	sacā imam koci yāceyya 	45	If anyone should ask me for
['PA_anya-e11_03n:459']	Sīsaṃsa moḷimuttadhaṃ;	moḷimuttadham 	45	My head with its top-knot,
['PA_anya-e11_03n:460']	Chijja taṃ tassadajjeyyaṃ,	chijja tam 	46	I would cut it off and give it to him;
['PA_anya-e11_03n:461']	Naheyyaṃ līnacetaso.	naheyyam līna cetasaḥ 	46	I would not be depressed in mind.
['PA_anya-e11_03n:463', 'PA_anya-e11_03n:464', 'PA_anya-e11_03n:465']	Hadayaṃmama yāceyya,🔽Bhinditvā asināuraṃ;🔽Nīharitvānataṃtassa,	hadayam mama yāceyya  bhinditvā asinā auram  nīharitvā anataṃtassa 	46	If anyone should ask me for🔽My heart, having cut it out with a knife,🔽I would take it out and give it to him,
['PA_anya-e11_03n:466', 'PA_anya-e11_03n:468', 'PA_anya-e11_03n:469']	Dajjeyyaṃ tuṭṭhamānasā.🔽Akkhīni mamayāceyya,🔽Uppāṭetvāna tāvade;	dajjeyyam tuṭṭha mānasā  akkhīni  uppāṭetvāna tāvade 	46	With a delighted mind.🔽If anyone should ask me for🔽My eyes, having torn them out,
['PA_anya-e11_03n:470']	Satthena tassadajjeyyaṃ,	satthena 	47	I would give them to him,
['PA_anya-e11_03n:471', 'PA_anya-e11_03n:473', 'PA_anya-e11_03n:474']	Salohitāni tānime.🔽Hatthepādecakaṇṇeca,🔽Yāceyyamamasādhukaṃ;	sa lohitāni tāni ime  hatthe pāde ca kaṇṇe ca  yāceyyam am asādhukam 	47	With blood flowing from them.🔽If anyone should ask me for🔽My hands and feet,
['PA_anya-e11_03n:475']	Chinditvā tānidajjeyyaṃ,	chinditvā 	47	I would cut them off and give them to him,
['PA_anya-e11_03n:476']	Tassapūre manorathaṃ.	manoratham 	47	and fulfilled his wish.
['PA_anya-e11_03n:478']	Maṃsaṃmekociyāceyya,	maṃsam ekociyā ceyya 	47	Someone might ask for my flesh,
['PA_anya-e11_03n:479']	Sīghaṃsabbasarīrato;	sīgham sabba sarīrataḥ 	47	quickly from all over my body;
['PA_anya-e11_03n:480']	Khaṇḍākhaṇḍaṃ chinditvāna,	khaṇḍākhaṇḍam 	48	having cut it up into pieces,
['PA_anya-e11_03n:481']	Dajje maṃsaṃ salohitaṃ.	dajje maṃsam sa lohitam 	48	I would give my flesh with blood.
['PA_anya-e11_03n:483', 'PA_anya-e11_03n:484']	Hohitvaṃmamadāsoti,🔽Vadeyyakocicetahiṃ;	hohi tvam mama dāsaḥ iti  vadeyya kocicetahim 	48	Someone might say in his mind:🔽“I am your slave, let me be.”
['PA_anya-e11_03n:485']	Sayaṃāmātisāvetvā,	sayaṃāmātisāvetvā 	48	Having confessed my own sin,
['PA_anya-e11_03n:486']	Attānaṃpi dadāmahaṃ.	dadām aham 	48	I would give myself also.
['PA_anya-e11_03n:488']	Tassevaṃ cintayantassa,	tassa ivam cintayantassa 	48	While he was thinking thus,
['PA_anya-e11_03n:489']	Kampittha pathavīmahā;	kampittha pathavī mahā 	48	the great earth trembled;
['PA_anya-e11_03n:490']	Samantāgajjamānāyaṃ,	samantā gajjamānā ayam 	49	all around it was resounding,
['PA_anya-e11_03n:491']	Mattova kuñjarovane.	mattaḥ uva kuñjara uvane 	49	as if a tusker had trumpeted in the forest.
['PA_anya-e11_03n:493', 'PA_anya-e11_03n:494', 'PA_anya-e11_03n:495']	Merurājo namitvāna-🔽Bhimukhova jetuttaraṃ;🔽Nagaraṃ ṭhāsi serita-	meru rājaḥ  bhimukhaḥ uva jetu ttaram  nagaram sa īrita 	49	King Meru, having bowed down,🔽like a fearful one to the Victorious One’s city;🔽the city stood firm, like a
['PA_anya-e11_03n:496']	Vettaṅkurova tāvade.	tāvade 	49	sprout of a weapon at that time.
['PA_anya-e11_03n:498']	Mahīsaddasantāsena,	mahī sadda santāsena 	49	Through the sound of the earth trembling,
['PA_anya-e11_03n:499']	Meghopāvassi tāvade;	tāvade 	49	clouds rained down at that time;
['PA_anya-e11_03n:500']	Ghanavassaṃmahādhāraṃ,	ghana vassam mahā dhāram 	50	a heavy shower, a great downpour,
['PA_anya-e11_03n:501', 'PA_anya-e11_03n:503', 'PA_anya-e11_03n:504']	Gajjamāno disodisaṃ.🔽Nicchariṃsu bahūvijju-🔽Latāyoca samantato;	gajjamānaḥ disodisam  nicchariṃsu bahū vijju  samantataḥ 	50	resounding in all directions.🔽Many lightning flashes🔽and creepers all around;
['PA_anya-e11_03n:505']	Indacāpā uṭṭhahiṃsu,	inda cāpāḥ uṭṭhahiṃsu 	50	rainbows arose,
['PA_anya-e11_03n:506', 'PA_anya-e11_03n:508', 'PA_anya-e11_03n:509']	Ukkāpāto tadā ahu.🔽Apphoṭesi tahiṃdeva-🔽Rājātuṭṭho sujampati;	tadā ahu  apphoṭesi tahiṃdeva  rājātuṭṭhaḥ sujampati 	50	and then there was a shower of flowers.🔽The King, delighted there,
['PA_anya-e11_03n:510']	Sādhusādhūti sāvesi,	sādhu sādhu iti 	51	the Lord of Sujā, rubbed (his hands);🔽he exclaimed: “Excellent, excellent!”
['PA_anya-e11_03n:511']	Mahābrahmā katañcalī.	mahābrahmā katañcalī 	51	the Great Brahmā, who was agitated.
['PA_anya-e11_03n:513']	Brahmalokā tadāyāva,	brahma lokā tadā ayāva 	51	From the Brahmā world at that time,
