segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:65_3', 'PA_tika-abh07_t:66']	upekkhekaggatāsahitaṃ pañcamajjhānasotāpattimaggacittañceti imāni pañcapi sotāpattimaggacittāni nāma.🔽39. Tathā sakadāgāmimaggaanāgāmimaggaarahattamaggacittañceti samavīsati maggacittāni.	upekkhā ikagga tā sahitam pañcama jhāna sotāpatti magga cittam ca iti imāni pañca api sotāpatti magga cittāni nāma  tathā sakadāgāmi magga anāgāmi magga arahatta magga cittam ca iti sama vīsati magga cittāni 	65	and the consciousness of the stream-entry path in the fifth jhāna accompanied by equanimity and concentration—these are the five kinds of consciousness of the stream-entry path.🔽Likewise there are twenty-five kinds of consciousness of the path of once-return, of the path of non-return, and of the path of Arahantship.🔽And likewise there are forty kinds of consciousness of the fruition of stream-entry, of the fruition of once-return, of the fruition of non-return, and of the fruition of Arahantship.
['PA_tika-abh07_t:67']	40. Tathā phalacittāni ceti samacattālīsa lokuttaracittāni bhavantīti.	tathā phala cittāni ca iti lokuttara cittāni bhavanti iti 	6	So there are two hundred and twenty-one kinds of supramundane consciousness.🔽They are reckoned as one, but as fivefold
['PA_tika-abh07_t:68']	41. Jhānaṅgayogabhedena, katvekekantu pañcadhā.	pañcadhā 	6	By the division of the jhāna factors.
['PA_tika-abh07_t:69']	Vuccatānuttaraṃ cittaṃ, cattālīsavidhanti ca.	vuccatā anuttaram cittam cattālīsavidhanti ca 	6	And unsurpassed, and also forty kinds,
['PA_tika-abh07_t:70']	42. Yathā ca rūpāvacaraṃ, gayhatānuttaraṃ tathā.	yathā ca rūpāvacaram tathā 	7	And as the form-sphere, so the unsurpassed,
['PA_tika-abh07_t:71']	Paṭhamādijhānabhede, āruppañcāpi pañcame.	paṭhama ādi jhāna bhede pañcame 	7	And in the first jhāna, etc., and in the formless, too, in the fifth,
['PA_tika-abh07_t:72']	Ekādasavidhaṃ tasmā, paṭhamādikamīritaṃ;	ekādasavidham paṭhama ādikam īritam 	7	So eleven kinds are reckoned as the first, etc.,
['PA_tika-abh07_t:73', 'PA_tika-abh07_t:74']	Jhānamekekamante tu, tevīsatividhaṃ bhave.🔽43. Sattatiṃsavidhaṃ puññaṃ, dvipaññāsavidhaṃ tathā.	jhānam ekekam ante tu tevīsatividham bhave  sattatiṃsavidham puññam dvipaññāsavidham tathā 	7	But in the last, the jhāna has twenty-three kinds.🔽Merit is thirty-seven kinds, and also fifty-two,
['PA_tika-abh07_t:75']	Pākamiccāhu cittāni, ekavīsasataṃ budhā.	pākam icca āhu cittāni ekavīsa satam budhāḥ 	7	And twenty-one kinds of consciousness are said to be ripening,
['PA_tika-abh07_t:76']	Iti abhidhammatthasaṅgahe cittasaṅgahavibhāgo nāma	iti abhidhamma ttha saṅgahe cittasaṅgahavibhāgaḥ nāma 	7	So in the Abhidhamma the exposition of the consciousness group
['PA_tika-abh07_t:77']	Paṭhamo paricchedo.	paṭhamaḥ paricchedaḥ 	7	Is finished.
['PA_tika-abh07_t:78']	2. Cetasikaparicchedo	cetasika paricchedaḥ 	7	The second chapter
['PA_tika-abh07_t:79']	Sampayogalakkhaṇaṃ	sampayoga lakkhaṇam 	7	The characteristics of association🔽Are single arising and single cessation,
['PA_tika-abh07_t:80']	1. Ekuppādanirodhā ca, ekālambaṇavatthukā.	eka uppāda nirodhā ca eka ālambaṇa vatthukā 	8	Single object, and single physical basis.🔽The fifty-two mental states are called
['PA_tika-abh07_t:81']	Cetoyuttā dvipaññāsa, dhammā cetasikā matā.	cetaḥ yuttā dvipaññāsa dhammā cetasikā matā 	8	Mental factors.
['PA_tika-abh07_t:82']	Aññasamānacetasikaṃ	añña samāna cetasikam 	8	What is associated with other consciousness?
['PA_tika-abh07_t:83']	2. Kathaṃ? Phasso vedanā saññā cetanā ekaggatā jīvitindriyaṃ manasikāro ceti sattime cetasikā sabbacittasādhāraṇā nāma.	katham phassaḥ vedanā saññā cetanā ekagga tā jīvitindriyam manasikāro ca iti satti ime cetasikā sabba citta sādhāraṇā nāma 	8	What? Contact, feeling, perception, volition, one-pointedness, life, attention. These seven mental states are called common to all consciousness.
['PA_tika-abh07_t:84']	3. Vitakko vicāro adhimokkho vīriyaṃ pīti chando cāti cha ime cetasikā pakiṇṇakā nāma.	vitakkaḥ vicāraḥ adhimokkhaḥ vīriyam pīti chando ca ati cha ime cetasikāḥ pakiṇṇakāḥ nāma 	8	3. Applied-thought, sustained-thought, resolution, energy, happiness, and will are the six called “adjuncts of cognizance.”
['PA_tika-abh07_t:85']	4. Evamete terasa cetasikā aññasamānāti veditabbā.	evam ete terasa cetasikāḥ añña samānā ati veditabbā 	8	So these thirteen are called “adjuncts of cognizance that are common to both profitable and unprofitable cognizance.”
['PA_tika-abh07_t:86']	Akusalacetasikaṃ	akusala cetasikam 	8	Unprofitable adjuncts of cognizance
['PA_tika-abh07_t:87']	5. Moho ahirikaṃ anottappaṃ uddhaccaṃ lobho diṭṭhi māno doso issā macchariyaṃ kukkuccaṃ thinaṃ middhaṃ vicikicchā ceti cuddasime cetasikā akusalā nāma.	mohaḥ ahirikam anottappam uddhaccam lobho diṭṭhi mānaḥ dosaḥ issā macchariyam kukkuccam thinam middham vicikicchā ca iti cuddasime cetasikāḥ akusalāḥ nāma 	8	Delusion, consciencelessness, shamelessness, agitation, greed, false view, conceit, resentment, envy, avarice, worry, lethargy, drowsiness, and uncertainty are the fourteen called “unprofitable adjuncts of cognizance.”
['PA_tika-abh07_t:88']	Sobhanacetasikaṃ	sobhana cetasikam 	8	Profitable adjuncts of cognizance
['PA_tika-abh07_t:89_0']	6. Saddhā sati hirī ottappaṃ alobho adoso tatramajjhattatā kāyapassaddhi cittapassaddhi	saddhā sati hirī ottappam alobhaḥ adosaḥ tatram ajjhatta tā kāya passaddhi citta passaddhi 	89	Faith, mindfulness, conscience, shame, non-greed, non-ill-will, equanimity, tranquillity of body, tranquillity of cognizance,
['PA_tika-abh07_t:89_1']	kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā	kāya lahu tā citta lahu tā kāya mudu tā citta mudu tā kāya kammañña tā citta kammañña tā kāya pāguñña tā 	89	lightness of body, lightness of cognizance, malleability of body, malleability of cognizance, wieldiness of body, wieldiness of cognizance, proficiency of body,
['PA_tika-abh07_t:89_2']	cittapāguññatā kāyujukatā cittujukatā ceti ekūnavīsatime cetasikā sobhanasādhāraṇā nāma.	citta pāguñña tā kāyujuka tā cittujuka tā ca iti ekūnavīsatime cetasikā sobhanasādhāraṇā nāma 	89	proficiency of cognizance, rectitude of body, and rectitude of cognizance are the nineteen called “adjuncts of cognizance that are common to both profitable and indeterminate cognizance.”
['PA_tika-abh07_t:90']	7. Sammāvācā sammākammanto sammāājīvo ceti tisso viratiyo nāma.	sammā vācā sammā kammanto sammā ājīvo ca iti tisso viratiyaḥ nāma 	9	Right speech, right action, and right livelihood are the three called “ abstentions.”
['PA_tika-abh07_t:91']	8. Karuṇā muditā appamaññāyo nāmāti sabbathāpi paññindriyena saddhiṃ pañcavīsatime cetasikā sobhanāti veditabbā.	karuṇā muditā appamaññāyaḥ nāma ati sabbathā api paññindriyena saddhim pañcavīsatime cetasikā sobhanā ati veditabbā 	9	The four divine abidings, the four immaterial states, the four paths, and the four fruits, making sixteen, together with the five beginning with loving-kindness, make twenty-one. And the five beginning with loving-kindness should be understood as the twenty-first mental state together with the wisdom faculty.
['PA_tika-abh07_t:92']	9. Ettāvatā ca –	ettāvatā ca 	9	And at this point:
['PA_tika-abh07_t:93']	Terasaññasamānā ca, cuddasākusalā tathā;	ca cuddasa akusalā tathā 	9	The thirteen perceptions, and likewise The fourteen unprofitable,
['PA_tika-abh07_t:94']	Sobhanā pañcavīsāti, dvipaññāsa pavuccare.	sobhanā pañcavīsā ati dvipaññāsa 	9	And the twenty-one kinds of beauty Are called the fifty-two.
['PA_tika-abh07_t:95']	Sampayoganayo	sampa yoga nayoḥ 	9	The method of combination
['PA_tika-abh07_t:96']	10. Tesaṃ cittāviyuttānaṃ, yathāyogamito paraṃ.	tesam citta aviyuttānam yathāyogam itas param 	9	Of these inseparable states,
['PA_tika-abh07_t:97']	Cittuppādesu paccekaṃ, sampayogo pavuccati.	cittuppādesu paccekam sampayogaḥ pavuccati 	9	The combination should be understood In each consciousness hereafter,🔽As is appropriate.
['PA_tika-abh07_t:98']	11. Satta sabbattha yujjanti, yathāyogaṃ pakiṇṇakā.	satta sabbattha yujjanti yathāyogam pakiṇṇakā 	9	The seven are associated with all, And the miscellaneous with what is appropriate.
['PA_tika-abh07_t:99']	Cuddasākusalesveva, sobhanesveva sobhanā.	cud dasā akusalesu eva sobhanesu eva sobhanā 	9	The beautiful are only with the beautiful, The fourteen unprofitable states.
['PA_tika-abh07_t:100']	Aññasamānacetasikasampayoganayo	añña samāna cetasika sampa yoganayo 	10	The method of combination of the associated states that are the same in each consciousness
['PA_tika-abh07_t:101']	12. Kathaṃ? Sabbacittasādhāraṇā tāva sattime cetasikā sabbesupi ekūnanavuticittuppādesu labbhanti.	katham sabba citta sādhāraṇā tāva sabbesu pi ekūnanavuti cittuppādesu labbhanti 	10	How? To begin with, the seven universals are found in all the eighty-nine kinds of consciousness.
['PA_tika-abh07_t:102']	13. Pakiṇṇakesu pana vitakko tāva dvipañcaviññāṇavajjitakāmāvacaracittesu ceva ekādasasu paṭhamajjhānacittesu ceti pañcapaññāsacittesu uppajjati.	pakiṇṇakesu pana vitakko tāva dvi pañca viññāṇa vajjita kāmāvacara cittesu ca iva ekādasasu paṭhama jhāna cittesu ca iti pañca paññāsa cittesu uppajjati 	10	And as regards the miscellaneous states, firstly, applied thought occurs in fifty-five kinds of consciousness, that is to say, in all except the two sets of five consciousnesses accompanied by joy and in the eleven kinds of sense-sphere consciousness accompanied by equanimity.
['PA_tika-abh07_t:103', 'PA_tika-abh07_t:104', 'PA_tika-abh07_t:105']	14. Vicāro pana tesu ceva ekādasasu dutiyajjhānacittesu cāti chasaṭṭhicittesu.🔽15. Adhimokkho dvipañcaviññāṇavicikicchāsahagatavajjitacittesu.🔽16. Vīriyaṃ pañcadvārāvajjanadvipañcaviññāṇasampaṭicchanasantīraṇavajjitacittesu.	vicāraḥ pana tesu ca iva ekādasasu dutiya jhāna cittesu ca ati cha saṭṭhi cittesu  adhimokkhaḥ dvi pañca viññāṇa vicikicchā sahagata vat jita cittesu  vīriyam pañca dvāra āvajjana dvi pañca viññāṇa sampaṭicchana santīraṇa vajjita cittesu 	10	but applied thought is in eleven of these and in the second-jhāna consciousness, thus in sixty-six kinds of consciousness.🔽Resolution is in the kinds of consciousness associated with the five-door adverting, the two receiving processes, and doubt, excluding the unprofitable.🔽Energy is in the kinds of consciousness excluding the five-door adverting, the two receiving processes, the two registration processes, and the profitable.
['PA_tika-abh07_t:106']	17. Pīti domanassupekkhāsahagatakāyaviññāṇacatutthajjhānavajjitacittesu.	pīti domanassa upekkhā sahagata kāya viññāṇa catuttha jjhāna vajjita cittesu 	10	Rapturousness is in the kinds of consciousness excluding the bodily- pleasure, grief, and equanimity associated with the fourth jhāna, and the grief associated with the five-door adverting.
['PA_tika-abh07_t:107']	18. Chando ahetukamomūhavajjitacittesūti.	chandaḥ ahetuka momūha vat jita cittesu iti 	10	Zeal is in the kinds of consciousness excluding the rootless and the two resultant root-causeless kinds.
['PA_tika-abh07_t:108']	19. Te pana cittuppādā yathākkamaṃ –	te pana cittuppādāḥ yathākkamam 	10	And these consciousnesses are respectively🔽sixty-six, fifty-five,🔽eleven, sixteen,
['PA_tika-abh07_t:109', 'PA_tika-abh07_t:110']	Chasaṭṭhi pañcapaññāsa, ekādasa ca soḷasa;🔽Sattati vīsati ceva, pakiṇṇakavivajjitā.	pañcapaññāsaḥ ekādasa ca soḷasa  sattati vīsati ca iva pakiṇṇaka vivajjitā 	10	seventy-two, and twenty,🔽excluding the miscellaneous.
['PA_tika-abh07_t:111']	Pañcapaññāsa chasaṭṭhiṭṭhasattati tisattati;	pañca paññāsa cha saṭṭhi ṭha sattati ti sattati 	11	Fifty-five, sixty-six, seventy-three, seventy-three,
['PA_tika-abh07_t:112']	Ekapaññāsa cekūnasattati sapakiṇṇakā.	ekapaññāsa sa pakiṇṇakā 	11	fifty-one, sixty-seven, and seventy-seven,🔽including the miscellaneous.
['PA_tika-abh07_t:113']	Akusalacetasikasampayoganayo	akusala cetasika sampa yoganayoḥ 	11	The unprofitable associated with consciousness
['PA_tika-abh07_t:114']	20. Akusalesu pana moho ahirikaṃ anottappaṃ uddhaccañcāti cattārome cetasikā sabbākusalasādhāraṇā nāma, sabbesupi dvādasā kusalesu labbhanti.	akusalesu pana mohaḥ ahirikam anottappam uddhaccam ca ati cattāro me cetasikā sabba akusala sādhāraṇā nāma sabbesu pi dvādasā kusalesu labbhanti 	11	In the unprofitable, however, delusion, indecision, consciencelessness, shamelessness, and agitation are called the four mental factors that are common to all unprofitable consciousnesses. They are found in all the twelve kinds of unprofitable consciousness.
['PA_tika-abh07_t:115', 'PA_tika-abh07_t:116']	21. Lobho aṭṭhasu lobhasahagatacittesveva labbhati.🔽22. Diṭṭhi catūsu diṭṭhigatasampayuttesu.	lobhaḥ aṭṭhasu lobha sahagata cittesu eva labbhati  diṭṭhi catūsu diṭṭhi gata sampayuttesu 	11	Greed is found only in the eight kinds of consciousness accompanied by greed.🔽Wrong view is found in the four kinds of consciousness associated with the four views.
['PA_tika-abh07_t:117']	23. Māno catūsu diṭṭhigatavippayuttesu.	māno catūsu diṭṭhigata vippayuttesu 	11	Conceit is found in the four kinds of consciousness dissociated from the four views.
['PA_tika-abh07_t:118']	24. Doso issā macchariyaṃ kukkuccañcāti dvīsu paṭighasampayuttacittesu.	dosaḥ issā macchariyam kukkuccam ca ati dvīsu paṭigha sampayutta cittesu 	11	Ill will, envy, avarice, and worry are found in the two kinds of consciousness accompanied by hate.
['PA_tika-abh07_t:119']	25. Thinamiddhaṃ pañcasu sasaṅkhārikacittesu.	thinamiddham pañcasu sasaṅkhārika cittesu 	11	Torpor and drowsiness are found in the five kinds of consciousness accompanied by them.
['PA_tika-abh07_t:120']	26. Vicikicchā vicikicchāsahagatacitteyevāti.	vicikicchā vicikicchā sahagata cittā iya iva ati 	12	Scepticism is found only in the kind of consciousness accompanied by scepticism.
['PA_tika-abh07_t:121']	27. Sabbāpuññesu cattāro,	sabba apuññesu cattāraḥ 	12	Four in all unprofitable,
['PA_tika-abh07_t:122']	Lobhamūle tayo gatā;	lobha mūle tayaḥ gatā 	12	Three in greed-rooted,
['PA_tika-abh07_t:123']	Dosamūlesu cattāro,	dosa mūlesu cattāro 	12	Four in hate-rooted,
['PA_tika-abh07_t:124']	Sasaṅkhāre dvayaṃ tathā.	sa saṅkhāre dvayam tathā 	12	Two in the formed, likewise,
['PA_tika-abh07_t:125']	Vicikicchā vicikicchā-citte cāti catuddasa;	vicikicchā vicikicchā citte ca ati catuddasa 	12	Scepticism in the consciousness of scepticism—thus
['PA_tika-abh07_t:126']	Dvādasākulesveva, sampayujjanti pañcadhā.	dvādasā a kulesu eva sampayujjanti pañcadhā 	12	They are associated with twelve kinds of consciousness In five ways.
['PA_tika-abh07_t:127']	Sobhanacetasikasampayoganayo	sobhana cetasika sampa yoganayo 	12	The method of determining the associated classes of mental factors that are good
['PA_tika-abh07_t:128']	28. Sobhanesu pana sobhanasādhāraṇā tāva ekūnavīsatime cetasikā sabbesupi ekūnasaṭṭhisobhanacittesu saṃvijjanti.	sobhanesu pana sobhana sādhāraṇā tāva ekūnavīsatime cetasikā sabbesu pi ekūna saṭṭhi sobhana cittesu saṃvijjanti 	12	As regards the beautiful, firstly, nineteen of the mental factors that are found in the beautiful are common to all the nineteen kinds of beautiful consciousness.
['PA_tika-abh07_t:129']	29. Viratiyo pana tissopi lokuttaracittesu sabbathāpi niyatā ekatova labbhanti, lokiyesu pana kāmāvacarakusalesveva kadāci sandissanti visuṃ visuṃ.	viratiyaḥ pana tissaḥ api lokuttara cittesu sabbathā api niyatāḥ ekatas va labbhanti lokiyesu pana kāmāvacara kusalesu eva kadāci sandissanti visum visum 	12	The three abstinences are invariably found together in all the kinds of supramundane consciousness, and sometimes in the kinds of mundane consciousness too, namely, in the profitable consciousnesses of the sense sphere.
['PA_tika-abh07_t:130_0']	30. Appamaññāyo pana dvādasasu pañcamajjhānavajjitamahaggatacittesu ceva kāmāvacarakusalesu	pana dvādasasu pañcama jhāna vajjita mahaggata cittesu ca iva kāmāvacara kusalesu 	130	The four divine abidings are found in the twenty-two kinds of great-merit consciousnesses, excluding the fifth jhāna, and in the profitable consciousnesses of the sense sphere,
