segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:63_6']	paṭisambhidā, catuyoniparicchedakañāṇāni, cattāro ariyavaṃsā, cattāri vesārajjañāṇāni,	paṭisambhidā catu yoni paricchedaka ñāṇāni cattāro ariya vaṃsā cattāri vesārajja ñāṇāni 	63	the four discriminations, the four knowledges that cut off the four primary elements, the four noble traditions, the four knowledges of fearlessness,
['PA_atk-s05_04a:63_7']	pañca padhāniyaṅgāni, pañcaṅgiko sammāsamādhi, pañcañāṇiko sammāsamādhi, pañcindriyāni,	pañca padhāniyaṅgāni pañcaṅgikaḥ sammāsamādhi pañcañāṇikaḥ sammāsamādhi pañca indriyāni 	63	the five factors of striving, the five-factored right concentration, the five-factored knowledge-based right concentration, the five faculties,
['PA_atk-s05_04a:63_8']	pañca balāni, pañca nissāraṇīyā dhātuyo, pañca vimuttāyatanañāṇāni, pañca vimuttiparipācanīyā	pañca balāni pañca nissāraṇīyāḥ dhātuyaḥ pañca vimutta āyatana ñāṇāni pañca vimutti paripācanīyā 	63	the five powers, the five elements of renunciation, the five knowledges that ripen in freedom, the five perceptions that ripen in freedom,
['PA_atk-s05_04a:63_9']	saññā, cha anussatiṭṭhānāni, cha gāravā, cha nissāraṇīyā dhātuyo, cha satatavihārā,	saññā cha anussati ṭṭhānāni cha gāravā cha nissāraṇīyāḥ dhātuyo cha satata vihārā 	63	the six recollections, the six kinds of respect, the six elements of renunciation, the six kinds of long-lasting meditation,
['PA_atk-s05_04a:63_10']	cha anuttariyāni, cha nibbedhabhāgiyā saññā, cha abhiññā, cha asādhāraṇañāṇāni, satta	cha anuttariyāni cha nibbedha bhāgiyā saññā cha abhiññā cha asādhāraṇa ñāṇāni satta 	631	the six unsurpassables, the six perceptions pertaining to penetration, the six kinds of direct knowledge, the six kinds of uncommon knowledge, the seven
['PA_atk-s05_04a:63_11']	aparihāniyā dhammā, satta ariyadhanāni, satta bojjhaṅgā, satta sappurisadhammā, satta	aparihāniyāḥ dhammā satta ariya dhanāni satta bojjhaṅgāḥ satta sappurisa dhammāḥ satta 	631	undiminishing qualities, the seven kinds of noble wealth, the seven factors of enlightenment, the seven qualities of a true man, the seven
['PA_atk-s05_04a:63_12']	nijjaravatthūni, satta saññā, satta dakkhiṇeyyapuggaladesanā, satta khīṇāsavabaladesanā,	nijjara vatthūni satta saññā satta dakkhiṇeyya puggala desanā satta khīṇāsava bala desanā 	631	bases for making purification, the seven perceptions, the seven kinds of persons worthy of gifts, the seven kinds of persons who are great trees,🔽the seven kinds of persons who are stream-enterers, the seven kinds of persons who are once-returners, the seven kinds of persons who are non-returners, the seven kinds of persons who are perfected beings, the eight
['PA_atk-s05_04a:63_13']	aṭṭha paññāpaṭilābhahetudesanā, aṭṭhasammattāni, aṭṭha lokadhammātikkamo, aṭṭha ārambhavatthūni,	aṭṭha paññā paṭilābha hetu desanā aṭṭha sammattāni aṭṭha loka dhamma atikkamo aṭṭha ārambha vatthūni 	631	eight kinds of acquisition of understanding, eight kinds of rightness, eight kinds of surmounting of the world’s ways, eight grounds for exertion,
['PA_atk-s05_04a:63_14']	aṭṭha akkhaṇadesanā, aṭṭha mahāpurisavitakkā, aṭṭha abhibhāyatanadesanā, aṭṭha vimokkhā,	aṭṭha akkhaṇa desanāḥ aṭṭha mahāpurisa vitakkāḥ aṭṭha abhibha āyatana desanāḥ aṭṭha vimokkhāḥ 	631	eight kinds of inopportune times for teaching, eight kinds of thought of a Great Man, eight kinds of teaching of the bases of mastery, eight liberations,
['PA_atk-s05_04a:63_15']	nava yonisomanasikāramūlakā dhammā, nava pārisuddhipadhāniyaṅgāni, nava sattāvāsadesanā,	nava yoni soma nasikāra mūlakā dhammā nava pārisuddhi padhā niyaṅgāni nava sattāvāsa desanā 	631	nine ideas rooted in right reflection, nine factors for exertion in purification, nine kinds of teaching of the abodes of beings,
['PA_atk-s05_04a:63_16']	nava āghātappaṭivinayā, nava saññā, nava nānattā, nava anupubbavihārā, dasa nāthakaraṇā	nava āghātappaṭivinayāḥ nava saññāḥ nava nānattāḥ nava anupubbavihārāḥ dasa nāthakaraṇā 	631	nine kinds of removal of annoyance, nine kinds of perception, nine kinds of diversity, nine kinds of successive dwellings, ten ideas that are the maker of the deva-world,
['PA_atk-s05_04a:63_17']	dhammā, dasa kasiṇāyatanāni, dasa kusalakammapathā, dasa sammattāni, dasa ariyavāsā,	dhammā dasa kasiṇa āyatanāni dasa kusala kamma pathāḥ dasa sammattāni dasa ariya vāsā 	631	ten kasiṇa bases, ten profitable courses of action, ten kinds of rightness, ten noble abodes,
['PA_atk-s05_04a:63_18']	dasa asekkhā dhammā, dasa tathāgatabalāni, ekādasa mettānisaṃsā, dvādasa dhammacakkākārā,	dasa asekkhāḥ dhammāḥ dasa tathāgata balāni ekādasa mettā nisaṃsāḥ dvādasa dhamma cakka ākārā 	631	ten ideas of one beyond training, ten powers of a Perfect One, eleven benefits of loving-kindness, twelve aspects of the Wheel of the True Idea,
['PA_atk-s05_04a:63_19']	terasa dhutaguṇā, cuddasa buddhañāṇāni, pañcadasa vimuttiparipācanīyā dhammā, soḷasavidhā	terasa cuddasa buddha ñāṇāni pañcadasa vimutti paripācanīyāḥ dhammāḥ soḷasavidhā 	631	thirteen ascetic practices, fourteen kinds of knowledge of a Buddha, fifteen ideas that bring maturity to deliverance, sixteen kinds of
['PA_atk-s05_04a:63_20']	ānāpānassati, soḷasa aparantapanīyā dhammā, aṭṭhārasa buddhadhammā, ekūnavīsati paccavekkhaṇañāṇāni,	āna apāna ssati soḷasa aparantapanīyāḥ dhammāḥ aṭṭhārasa buddha dhammāḥ ekūnavīsati paccavekkhaṇa ñāṇāni 	632	Mindfulness of breathing, the sixteen modes of contemplation of repulsiveness, the eighteen principal qualities of the Buddha, the nineteen kinds of knowledge to be reviewed,
['PA_atk-s05_04a:63_21']	catucattālīsa ñāṇavatthūni, paññāsa udayabbayañāṇāni, paropaṇṇāsa kusaladhammā, sattasattati	catucattālīsa ñāṇa vatthūni paññāsa udaya bbaya ñāṇāni paropaṇṇāsa kusala dhammā satta sattati 	632	the forty-four instances of knowledge, the fifty kinds of knowledge of rise and fall, the sixty-two kinds of higher knowledge, the seventy-seven instances of knowledge,
['PA_atk-s05_04a:63_22']	ñāṇavatthūni, catuvīsatikoṭisatasahassasamāpattisañcārimahāvajirañāṇaṃ, anantanayasamantapaṭṭhānapavicayapaccavekkhaṇadesanāñāṇāni,	ñāṇa vatthūni catuvīsati koṭi sata sahassa samāpatti sañcāri mahāvajira ñāṇam ananta naya samanta paṭṭhāna pavicaya paccavekkhaṇa desanā ñāṇāni 	632	the great knowledge of the wielder of the thunderbolt, which traverses the forty-two hundred thousand concentrations, the knowledge of the analysis of the infinite methods, the reviewing, teaching, and knowledge,
['PA_atk-s05_04a:63_23']	tathā anantāsu lokadhātūsu anantānaṃ sattānaṃ āsayādivibhāvanañāṇāni cāti, evamādayo	tathā anantāsu lokadhātūsu anantānam sattānam āsaya ādi vibhāvana ñāṇāni ca ati evamādayaḥ 	632	and likewise the knowledge that discerns the dispositions, etc., of the infinite beings in the infinite world systems—
['PA_atk-s05_04a:63_24']	anantā aparimāṇabhedā anaññasādhāraṇā niratisayā guṇabhāgā guṇakoṭṭhāsā vijjanti	anantāḥ aparimāṇa bhedāḥ anañña sādhāraṇāḥ niratisayāḥ guṇa bhāgāḥ guṇa koṭṭhāsāḥ vijjanti 	632	such are the infinite, innumerable, incomparable, and sublime qualities, the parts of the Buddha’s qualities,
['PA_atk-s05_04a:63_25']	upalabbhanti. Tasmā yathāvuttavibhāgā guṇabhāgā assa atthīti bhāgavāti vattabbe.	upalabbhanti tasmā yathā vutta vibhāgāḥ guṇa bhāgāḥ assa atthi iti bhāgavā ati vattabbe 	632	which exist, which are found. Therefore, he is the Blessed One because he possesses the parts of the qualities as classified above.
['PA_atk-s05_04a:63_26']	Ākārassa rassattaṃ katvā “bhagavā”ti vutto. Evaṃ tāva bhāgavāti bhagavā.	ākārassa rassattam katvā bhagavā iti vuttaḥ evam tāva bhāgavā ati bhagavā 	632	The word “Blessed” is formed by adding the suffix -ka to the word bhagavā, which is derived from the root bhaj, with the prefix vi, and by adding the suffix -ta to the word ākara, which is derived from the root kr, with the prefix su. Thus, he is the Blessed One because he possesses the parts of the qualities.
['PA_atk-s05_04a:64']	“Yasmā sīlādayo sabbe, guṇabhāgā asesato;	sīla ādayaḥ sabbe guṇa bhāgāḥ asesato 	6	“Because he possesses all the parts of the qualities, such as virtue, without exception,
['PA_atk-s05_04a:65', 'PA_atk-s05_04a:66_0']	Vijjanti sugate tasmā, bhagavāti pavuccati”.🔽Kathaṃ bhatavāti bhagavā? Ye te sabbalokahitāya ussukkamāpannehi manussattādike aṭṭha	vijjanti sugate tasmai bhagavā ati pavuccati  katham bhatavā ati bhagavā ye te sabba loka hitāya ussukkam āpannehi manussa tta ādike aṭṭha 	6	Therefore, he is called the Blessed One.🔽How is he the Blessed One because he has gone to the supreme? The supreme is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.
['PA_atk-s05_04a:66_1', 'PA_atk-s05_04a:66_2', 'PA_atk-s05_04a:66_3']	dhamme samodhānetvā sammāsambodhiyā katamahābhinīhārehi mahābodhisattehi paripūretabbā🔽dānapāramī, sīlanekkhammapaññāvīriyakhantisaccaadhiṭṭhānamettāupekkhāpāramīti dasa🔽pāramiyo, dasa upapāramiyo, dasa paramatthapāramiyoti samatiṃsa pāramiyo, dānādīni	dhamme samodhānetvā sammāsambodhiyā kata mahā abhinīhārehi mahā bodhisattehi paripūretabbā  dāna pāramī sīla nekkhamma paññā vīriya khanti sacca adhiṭṭhāna mettā upekkhā pāramī iti dasa  pāramiyaḥ dasa upapāramiyaḥ dasa paramattha pāramiyaḥ ti pāramiyaḥ dāna ādīni 	66	How is he the Blessed One because he has gone to the supreme abode? The supreme abode is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.🔽How is he the Blessed One because he has gone to the supreme security? The supreme security is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.🔽How is he the Blessed One because he has gone to the supreme refuge? The supreme refuge is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.
['PA_atk-s05_04a:66_4', 'PA_atk-s05_04a:66_5']	cattāri saṅgahavatthūni, cattāri adhiṭṭhānāni, attapariccāgo, nayanadhanarajjaputtadārapariccāgoti🔽pañca mahāpariccāgā, pubbayogo, pubbacariyā, dhammakkhānaṃ, lokatthacariyā, ñātatthacariyā,	cattāri saṅgaha vatthūni cattāri adhiṭṭhānāni atta pariccāgaḥ nayana dhana rajja putta dāra pariccāgaḥ ti  pañca mahā pariccāgā pubba yogaḥ pubba cariyā dhamma kkhānam loka attha cariyā ñāta ttha cariyā 	66	How is he the Blessed One because he has gone to the supreme sanctuary? The supreme sanctuary is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.
['PA_atk-s05_04a:66_6']	buddhatthacariyāti evamādayo saṅkhepato vā puññasambhārañāṇasambhārā buddhakaradhammā,	buddhattha cariyā ti evamādayo saṅkhepataḥ vā puñña sambhāra ñāṇa sambhārāḥ buddha kara dhammā 	66	How is he the Blessed One because he has gone to the supreme coolness? The supreme coolness is the supreme enlightenment. He has gone to that, has reached it, has attained it, has realized it, has penetrated it, has fully understood it, has absolutely known it, has seen it with his own eyes, has known it with his own knowledge. Therefore, he is called the Blessed One.🔽How is he the Blessed One because he has gone to the supreme lot? The supreme lot
['PA_atk-s05_04a:66_7', 'PA_atk-s05_04a:66_8']	te mahābhinīhārato paṭṭhāya kappānaṃ satasahassādhikāni cattāri asaṅkhyeyyāni yathā🔽hānabhāgiyā, saṃkilesabhāgiyā, ṭhitibhāgiyā, vā na honti; atha kho uttaruttari visesabhāgiyāva	te mahā abhinīhārataḥ paṭṭhāya kappānam sata sahassa adhikāni cattāri asaṅkhyeyyāni yathā  hāna bhāgiyā saṃkilesa bhāgiyā ṭhiti bhāgiyāḥ vā na honti atha kho uttaruttari visesa bhāgiyāḥ ava 	66	He is the Blessed One because He has eaten, has fully eaten, has eaten without remainder, the thirty-seven states partaking of enlightenment, which are called the states partaking of enlightenment because they are the states partaking of the enlightenment of the three kinds of enlightenment, that is to say, the enlightenment of a Buddha, the enlightenment of a Paccekabuddha, and the enlightenment of a disciple.🔽He is the Blessed One because He has eaten, has fully eaten, has eaten without remainder, the four foundations of mindfulness, the four right endeavours, the four bases for success, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, and the Noble Eightfold Path, which are called the states partaking of enlightenment because they are the states partaking of the enlightenment of the three kinds of enlightenment, that is to say, the enlightenment of a Buddha, the enlightenment of a Paccekabuddha, and the enlightenment of a disciple.
['PA_atk-s05_04a:66_9', 'PA_atk-s05_04a:66_10', 'PA_atk-s05_04a:66_11']	honti; evaṃ sakkaccaṃ nirantaraṃ anavasesato bhatā sambhatā assa atthīti bhatavāti🔽bhagavā; niruttinayena takārassa gakāraṃ katvā. Atha vā bhatavāti teyeva yathāvutte🔽buddhakaradhamme vuttanayena bhari sambhari paripūresīti attho. Evampi bhatavāti bhagavā.	honti evam sakkaccam nirantaram anavasesataḥ bhatā sambhatā assa atthi iti bhatavā ati  bhagavā nirutti nayena takārassa gakāram katvā atha vā yathā vutte  buddha kara dhamme vutta nayena bhari sambhari paripūresi iti atthaḥ evam pi bhatavā ati bhagavā 	66	He is the Blessed One because He has eaten, has fully eaten, has eaten without remainder, the four foundations of mindfulness, the four right endeavours, the four bases for success, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, and the Noble Eightfold Path, which are called the states partaking of enlightenment because they are the states partaking of the enlightenment of the three kinds of enlightenment, that is to say, the enlightenment of a Buddha, the enlightenment of a Paccekabuddha, and the enlightenment of a disciple.
['PA_atk-s05_04a:67', 'PA_atk-s05_04a:68']	“Yasmā sambodhiyā sabbe, dānapāramiādike;🔽Sambhāre bhatavā nātho, tasmāpi bhagavā mato”.	yasmā sambodhiyā sabbe dāna pārami ādike  sambhāre bhatavā nātho tasmā api bhagavā mataḥ 	6	He is the Blessed One because He has eaten, has fully eaten, has eaten without remainder, the four foundations of mindfulness, the four right endeavours, the four bases for success, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, and the Noble Eightfold Path, which are called the states partaking of enlightenment because they are the states partaking of the enlightenment of the three kinds of enlightenment, that is to say, the enlightenment of a Buddha, the enlightenment of a Paccekabuddha, and the enlightenment of a disciple.
['PA_atk-s05_04a:69_0']	Kathaṃ bhāge vanīti bhagavā? Ye te catuvīsatikoṭisatasahassasaṅkhā devasikaṃ vaḷañjanakasamāpattibhāgā,	katham bhāge vani iti bhagavā ye te catuvīsati koṭi sata sahassa saṅkhāḥ devasikam vaḷañjanaka samāpatti bhāgāḥ 	69	He is the Blessed One because He has eaten, has fully eaten, has eaten without remainder, the four foundations of mindfulness, the four right endeavours, the four bases for success, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, and the Noble Eightfold Path, which are called the states partaking of enlightenment because they are the states partaking of the enlightenment of the three kinds of enlightenment, that
['PA_atk-s05_04a:69_1']	te anavasesato lokahitatthaṃ attano diṭṭhadhammasukhavihāratthañca niccakappaṃ vani	te anavasesataḥ loka hita attham attanaḥ diṭṭhadhamma sukha vihāra attham ca nicca kappam 	69	He has enjoyed, has served, has attended upon, has honoured, has worshipped, has revered, has venerated, has had much to do with, has had much practice in, the four noble paths and the four fruitions of asceticism, which are the supreme field of merit for the world, for the sake of the complete welfare of all beings and for the sake of his own happiness in this visible world.
