segmentnr	original	analyzed	folio	translated
['PA_mn_12:46.3']	Seyyathāpi, sāriputta, tindukakhāṇu nekavassagaṇiko sannicito hoti papaṭikajāto, evamevāssu me, sāriputta, nekavassagaṇikaṁ rajojallaṁ kāye sannicitaṁ hoti papaṭikajātaṁ.	seyyathā api sāriputta tinduka khāṇu neka vassa gaṇikaḥ sannicitaḥ hoti papaṭika jātaḥ evam eva assu me sāriputta neka vassa gaṇikam rajaḥ jallam kāye sannicitam hoti papaṭika jāta 	46	Sāriputta, just as a teakwood tree stump that has been cut down collects dust and dirt for many years, so too, the dirt and dust on my body had collected for many years.
['PA_mn_12:46.4']	Tassa mayhaṁ, sāriputta, na evaṁ hoti:	tassa sāriputta na evam hoti 	46	Sāriputta, I did not think:
['PA_mn_12:46.5']	‘aho vatāhaṁ imaṁ rajojallaṁ pāṇinā parimajjeyyaṁ, aññe vā pana me imaṁ rajojallaṁ pāṇinā parimajjeyyun’ti.	aho vata aham imam rajaḥ jallam pāṇinā parimajjeyya aññe vā pana me imam rajaḥ jallam pāṇinā parimajjeyyunti 	46	‘Oh, may someone rub this dirt and dust off my body with their hand, or have it rubbed off.’
['PA_mn_12:46.6']	Evampi me, sāriputta, na hoti.	evam pi me sāriputta na hoti 	46	Sāriputta, I did not think like that.
['PA_mn_12:46.7']	Idaṁsu me, sāriputta, lūkhasmiṁ hoti.	me sāriputta lūkhasmim hoti 	46	Sāriputta, that was my coarseness.
['PA_mn_12:47.1']	Tatrāssu me idaṁ, sāriputta, jegucchismiṁ hoti—	me sāriputta jegucchismim hoti 	47	Sāriputta, that was my disgust.
['PA_mn_12:47.2', 'PA_mn_12:47.3']	so kho ahaṁ, sāriputta, satova abhikkamāmi, satova paṭikkamāmi, yāva udakabindumhipi me dayā paccupaṭṭhitā hoti:🔽‘māhaṁ khuddake pāṇe visamagate saṅghātaṁ āpādesin’ti.	so kho aha sāriputta sataḥ iva abhikkamāmi sataḥ iva paṭikkamāmi yāva udaka bindumhi pi me dayā paccupaṭṭhitā hoti 🔽mā aham khuddake pāṇe visama gate saṅghātam āpādesinti 	47	Sāriputta, I was mindful when going forward and mindful when returning; mindful when looking ahead and mindful when looking around;🔽mindful when flexing and extending my limbs; mindful when wearing my robes and carrying my outer robe and bowl; mindful when eating, drinking, chewing, and tasting; mindful when defecating and urinating;🔽mindful when walking, standing, sitting, falling asleep, waking up, talking, and remaining silent. I maintained this level of mindfulness.
['PA_mn_12:47.4']	Idaṁsu me, sāriputta, jegucchismiṁ hoti.	me sāriputta jegucchismim hoti 	47	But this is what I find secluded:🔽I go to some wilderness place, to the foot of a tree or to an empty place.
['PA_mn_12:48.1']	Tatrāssu me idaṁ, sāriputta, pavivittasmiṁ hoti—	me sāriputta 	48	When I see a cowherd or a shepherd or someone gathering grass or sticks, or a woodsman, I go to him and ask:
['PA_mn_12:48.2']	so kho ahaṁ, sāriputta, aññataraṁ araññāyatanaṁ ajjhogāhetvā viharāmi.	so kho aha sāriputta aññataram arañña āyatanam ajjhogāhetvā viharāmi 	48	‘Why is it, my good man, that you go to the forest?’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’
['PA_mn_12:48.3', 'PA_mn_12:48.4']	Yadā passāmi gopālakaṁ vā pasupālakaṁ vā tiṇahārakaṁ vā kaṭṭhahārakaṁ vā vanakammikaṁ vā, vanena vanaṁ gahanena gahanaṁ ninnena ninnaṁ thalena thalaṁ sampatāmi.🔽Taṁ kissa hetu?	yadā passāmi gopālakam vā pasu pālakam vā tiṇa hārakam vā kaṭṭha hārakam vā vana kammikam vā vanena vanam gahanena gahanam ninnena ninnam thalena thalam sampatāmi  tam kim sa hetu 	48	‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’
['PA_mn_12:48.5', 'PA_mn_12:48.6']	Mā maṁ te addasaṁsu ahañca mā te addasanti.🔽Seyyathāpi, sāriputta, āraññako mago manusse disvā vanena vanaṁ gahanena gahanaṁ ninnena ninnaṁ thalena thalaṁ sampatati;	mā mama te addasasu ahan ca mā te addasanti  seyyathā api sāriputta āraññakaḥ magaḥ manusse disvā vanena vanam gahanena gahanam ninnena ninnam thalena thalam sampatati 	48	‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’
['PA_mn_12:48.7_0']	evameva kho ahaṁ, sāriputta, yadā passāmi gopālakaṁ vā pasupālakaṁ vā tiṇahārakaṁ	evam eva kho aha sāriputta yadā passāmi gopālakam vā pasu pālakam vā tiṇa hāraka 	48	‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’🔽‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’
['PA_mn_12:48.7_1']	vā kaṭṭhahārakaṁ vā vanakammikaṁ vā vanena vanaṁ gahanena gahanaṁ ninnena ninnaṁ	vā kaṭṭha hārakam vā vana kammikam vā vanena vanam gahanena gahanam ninnena 	48	‘I go to the forest, sir, to look for a lost cow or a lost calf, or to look after my flock.’
['PA_mn_12:48.7_2']	thalena thalaṁ sampatāmi.	thalena thalam sampatāmi 	48	‘I go to the forest, sir,
['PA_mn_12:48.8']	Taṁ kissa hetu?	tam kim sa hetu 	48	And why is that?
['PA_mn_12:48.9']	Mā maṁ te addasaṁsu ahañca mā te addasanti.	mā mama te addasasu ahan ca mā te addasanti 	48	So that they might not see me, and I might not see them.
['PA_mn_12:48.10']	Idaṁsu me, sāriputta, pavivittasmiṁ hoti.	me sāriputta pavivittasmin hoti 	48	That is how I was secluded, Sāriputta.
['PA_mn_12:49.1']	So kho ahaṁ, sāriputta, ye te goṭṭhā paṭṭhitagāvo apagatagopālakā, tattha catukkuṇḍiko upasaṅkamitvā yāni tāni vacchakānaṁ taruṇakānaṁ dhenupakānaṁ gomayāni tāni sudaṁ āhāremi.	saḥ kho aha sāriputta ye te goṭṭhāḥ paṭṭhita gāvaḥ apagata gopālakā tattha catukkuṇḍikaḥ upasaṅkamitvā yāni tāni vacchakānam taruṇakānam dhenupakānam gomayāni tāni sudam āhāremi 	49	I went to the places where the cows were kept, where the calves were kept, and to the places where they were being milked. I ate the grass that was left behind and the cow dung.
['PA_mn_12:49.2']	Yāvakīvañca me, sāriputta, sakaṁ muttakarīsaṁ apariyādinnaṁ hoti, sakaṁyeva sudaṁ muttakarīsaṁ āhāremi.	yāvakīvat ca me sāriputta sakam mutta karīsam a pariyādinnam hoti sakayā iva sudam mutta karīsam āhāremi 	49	As long as my own urine and excrement had not been exhausted, I ate only my own urine and excrement.
['PA_mn_12:49.3']	Idaṁsu me, sāriputta, mahāvikaṭabhojanasmiṁ hoti.	me sāriputta mahāvikaṭa bhojanasmiṃ hoti 	49	That is how I ate gross and contaminated food.
['PA_mn_12:50.1']	So kho ahaṁ, sāriputta, aññataraṁ bhiṁsanakaṁ vanasaṇḍaṁ ajjhogāhetvā viharāmi.	so kho aha sāriputta aññataram bhisanakam vana saṇḍam ajjhogāhetvā viharāmi 	50	I went to a certain terrifying forest grove and stayed there.
['PA_mn_12:50.2']	Tatrāssudaṁ, sāriputta, bhiṁsanakassa vanasaṇḍassa bhiṁsanakatasmiṁ hoti—	tatra assuda sāriputta bhisanakassa vanasaṇḍassa bhisanakatasmin hoti 	50	That terrifying forest grove was terrifying in that
['PA_mn_12:50.3']	yo koci avītarāgo taṁ vanasaṇḍaṁ pavisati, yebhuyyena lomāni haṁsanti.	tam vana saṇḍam pavisati yebhuyyena lomāni hasanti 	50	anyone who entered it without being free of passion would generally have his hair stand on end.
['PA_mn_12:50.4']	So kho ahaṁ, sāriputta, yā tā rattiyo sītā hemantikā antaraṭṭhakā himapātasamayā tathārūpāsu rattīsu rattiṁ abbhokāse viharāmi, divā vanasaṇḍe;	saḥ kho aha sāriputta yāḥ tāḥ rattiyaḥ sītā hemantikā antaraṭṭhakā himapāta samayā tathārūpāsu rattīsu rattim abbhokāse viharāmi divā vana saṇḍe 	50	On cold winter nights, when the icy winds blow and snow is falling, I stay out all night in the open, and during the day in the forest.
['PA_mn_12:50.5']	gimhānaṁ pacchime māse divā abbhokāse viharāmi, rattiṁ vanasaṇḍe.	gimhānam pacchime māse divā abbhokāse viharāmi rattim vana saṇḍe 	50	In the last month of the hot season, I stay out all day in the open, and at night in the forest.
['PA_mn_12:50.6']	Apissu maṁ, sāriputta, ayaṁ anacchariyagāthā paṭibhāsi pubbe assutapubbā:	ma sāriputta ayam anacchariya gāthā paṭibhāsi pubbe a ssuta pubbā 	50	And this verse occurred to me, never heard before:
['PA_mn_12:50.7']	‘Sotatto sosinno ceva,	sotattaḥ sosinnaḥ ca iva 	50	‘Warm and wet, all alone,
['PA_mn_12:50.8']	eko bhiṁsanake vane;	ekaḥ bhisanake vane 	50	in a terrifying forest,
['PA_mn_12:50.9']	Naggo na caggimāsīno,	naggaḥ na caggima āsīnaḥ 	50	Naked, not near a fire,
['PA_mn_12:50.10']	esanāpasuto munī’ti.	esanāpasutaḥ muni iti 	50	the sage is intent on seeking.’
['PA_mn_12:51.1']	So kho ahaṁ, sāriputta, susāne seyyaṁ kappemi chavaṭṭhikāni upadhāya.	saḥ kho aha sāriputta susāne seyyam kappemi chavaṭṭhikāni upadhāya 	51	I made my bed in a charnel ground on discarded bones.
['PA_mn_12:51.2']	Apissu maṁ, sāriputta, gāmaṇḍalā upasaṅkamitvā oṭṭhubhantipi, omuttentipi, paṁsukenapi okiranti, kaṇṇasotesupi salākaṁ pavesenti.	apissu ma sāriputta gāmaṇḍalāḥ upasaṅkamitvā oṭṭhubhanti pi omuttenti pi pasukena api okiranti kaṇṇa sotesu pi salākam pavesenti 	51	And people came to me, and spat on me, and threw dust in my face, and stuck blades of grass in my nostrils.
['PA_mn_12:51.3']	Na kho panāhaṁ, sāriputta, abhijānāmi tesu pāpakaṁ cittaṁ uppādetā.	na kho pana āha sāriputta abhijānāmi tesu pāpakam cittam uppādetā 	51	But I do not recall that I ever aroused a thought of lust,
['PA_mn_12:51.4']	Idaṁsu me, sāriputta, upekkhāvihārasmiṁ hoti.	me sāriputta upekkhā vihārasmiṃ hoti 	51	This is how I live with a heart of loving-kindness for my enemy.
['PA_mn_12:52.1']	Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	52	Sāriputta, there are some ascetics and brahmins who are of this argument, this view:
['PA_mn_12:52.2']	‘āhārena suddhī’ti.	āhārena suddhi iti 	52	There are some ascetics and brahmins who declare that purification comes through eating.
['PA_mn_12:52.3']	Te evamāhaṁsu:	te 	52	They say this:
['PA_mn_12:52.4']	‘kolehi yāpemā’ti.	kolehi yāpema ati 	52	‘Live on grain,
['PA_mn_12:52.5']	Te kolampi khādanti, kolacuṇṇampi khādanti, kolodakampi pivanti—	te kolam pi khādanti kola cuṇṇam pi khādanti kola udakam pivanti 	52	They eat grain, they eat grain flour, they drink grain water,
['PA_mn_12:52.6']	anekavihitampi kolavikatiṁ paribhuñjanti.	kola vikatim paribhuñjanti 	52	they consume various kinds of grain products.
['PA_mn_12:52.7']	Abhijānāmi kho panāhaṁ, sāriputta, ekaṁyeva kolaṁ āhāraṁ āhāritā.	abhijānāmi khalu pana āha sāriputta ekayā iva kolam āhāram āhāritā 	52	But I recall having eaten a single grain of rice.
['PA_mn_12:52.8']	Siyā kho pana te, sāriputta, evamassa:	siyā kho pana te sāriputta evam assa 	52	Sāriputta, you may think:
['PA_mn_12:52.9']	‘mahā nūna tena samayena kolo ahosī’ti.	nūna tena samayena kolaḥ ahosi iti 	52	‘The grain must have been big at that time.’
['PA_mn_12:52.10']	Na kho panetaṁ, sāriputta, evaṁ daṭṭhabbaṁ.	na kho pana ita sāriputta evam daṭṭhabba 	52	But you should not regard it in that way.
['PA_mn_12:52.11']	Tadāpi etaparamoyeva kolo ahosi seyyathāpi etarahi.	tadā api seyyathā api etarahi 	52	The grain was just the same size as it is now.
['PA_mn_12:52.12']	Tassa mayhaṁ, sāriputta, ekaṁyeva kolaṁ āhāraṁ āhārayato adhimattakasimānaṁ patto kāyo hoti.	tassa sāriputta ekayā iva kolam āhāram āhārayataḥ adhimatta kasimānam patto kāyaḥ hoti 	52	When I ate a single grain of rice, my body became extremely emaciated.🔽My limbs and joints became like the segments of a rosary,🔽like the pali necklace of an ass,
['PA_mn_12:52.13']	Seyyathāpi nāma āsītikapabbāni vā kāḷapabbāni vā; evamevassu me aṅgapaccaṅgāni bhavanti tāyevappāhāratāya.	seyyathā api nāma āsītika pabbāni vā kāḷa pabbāni vā evam evassu me aṅga paccaṅgāni bhavanti tāya iva pāhāra tāya 	52	like the knots of a rope.
['PA_mn_12:52.14', 'PA_mn_12:52.15']	Seyyathāpi nāma oṭṭhapadaṁ; evamevassu me ānisadaṁ hoti tāyevappāhāratāya.🔽Seyyathāpi nāma vaṭṭanāvaḷī; evamevassu me piṭṭhikaṇṭako unnatāvanato hoti tāyevappāhāratāya.	seyyathā api nāma oṭṭhapade evam evassu me ānisadam hoti  sā iyyathā api nāma vaṭṭanā vaḷī evam evassu me piṭṭhikaṇṭakaḥ unnata avanataḥ hoti tāya iva pāhāra tāya 	52	Because of eating so little my buttocks became like the buttocks of a bull.🔽Because of eating so little my backbone became like a string of beads.
['PA_mn_12:52.16', 'PA_mn_12:52.17']	Seyyathāpi nāma jarasālāya gopānasiyo oluggaviluggā bhavanti; evamevassu me phāsuḷiyo oluggaviluggā bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma gambhīre udapāne udakatārakā gambhīragatā okkhāyikā dissanti; evamevassu me akkhikūpesu akkhitārakā gambhīragatā okkhāyikā dissanti tāyevappāhāratāya.	sā iyyathā api nāma jarasālāya gopānasiyaḥ olugga viluggāḥ bhavanti evam evassu me phāsuḷiyaḥ olugga viluggāḥ bhavanti tāya iva ppāhāra tāya  seyyathā api nāma gambhīre udapāne udaka tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti evam evassu me akkhi kūpesu akkhi tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti tāyeva ppāhāra tāya 	52	Because of eating so little my ribs jutted out as gaunt as the crazy rafters of an old roofless barn.🔽Because of eating so little my belly skin adhered to my backbone.🔽Because of eating so little my belly skin became wrinkled in a thousand places, like the skin of an elephant’s forehead.🔽Because of eating so little if I defecated or urinated, I fell over on my face there.
['PA_mn_12:52.18']	Seyyathāpi nāma tittakālābu āmakacchinno vātātapena samphuṭito hoti sammilāto; evamevassu me sīsacchavi samphuṭitā hoti sammilātā tāyevappāhāratāya.	sā iyyathā api nāma tittaka alābu āmaka chinnaḥ vāta ātapena samphuṭitaḥ hoti sammilātaḥ evam evassu me sīsa chavi samphuṭitā hoti sammilātā tāya evappa āhāra tāya 	52	Because of eating so little if I tried to ease my body by rubbing my limbs with my hands, the hair, rotted at its roots, fell from my body as I rubbed.
['PA_mn_12:52.19_0']	So kho ahaṁ, sāriputta, ‘udaracchaviṁ parimasissāmī’ti piṭṭhikaṇṭakaṁyeva pariggaṇhāmi,	saḥ kho aha sāriputta udara chavim parimasissāmi iti piṭṭhikaṇṭakayā iva pariggaṇhāmi 	52	When I tried to feel my stomach skin, I only grasped my spine.
['PA_mn_12:52.19_1']	‘piṭṭhikaṇṭakaṁ parimasissāmī’ti udaracchaviṁyeva pariggaṇhāmi, yāvassu me, sāriputta,	piṭṭhikaṇṭakam parimasissāmi iti udara chaviyā iva pariggaṇhāmi yāvassu me sāriputta 	52	When I tried to feel my spine, I only grasped my stomach skin.
['PA_mn_12:52.19_2']	udaracchavi piṭṭhikaṇṭakaṁ allīnā hoti tāyevappāhāratāya.	udara chavi piṭṭhikaṇṭakam allīnā hoti tāyevappāhāra tāya 	52	My stomach skin and spine stuck together because of my lack of food.
['PA_mn_12:52.20']	So kho ahaṁ, sāriputta, ‘vaccaṁ vā muttaṁ vā karissāmī’ti tattheva avakujjo papatāmi tāyevappāhāratāya.	saḥ kho aha sāriputta vaccam vā muttam vā karissāmi iti tattha iva avakujjaḥ papatāmi 	52	When I tried to defecate or urinate, I fell over on my face right there because of my lack of food.
['PA_mn_12:52.21', 'PA_mn_12:53-55.1', 'PA_mn_12:53-55.2', 'PA_mn_12:53-55.3']	So kho ahaṁ, sāriputta, tameva kāyaṁ assāsento pāṇinā gattāni anomajjāmi. Tassa mayhaṁ, sāriputta, pāṇinā gattāni anomajjato pūtimūlāni lomāni kāyasmā patanti tāyevappāhāratāya.🔽Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘āhārena suddhī’ti.🔽Te evamāhaṁsu:	saḥ kho aha sāriputta tam eva kāyam assāsentaḥ pāṇinā gattāni anomajjāmi tassa sāriputta pāṇinā gattāni anomajjato pūti mūlāni lomāni kāyasmā patanti tāya eva pāhāra tāya  santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  āhārena suddhi iti  te 	52	As I was breathing in and out, I rubbed my limbs with my hands. As I did so, my hair fell out of my body, right there at the roots, because of my lack of food.
['PA_mn_12:53-55.4', 'PA_mn_12:53-55.5']	‘muggehi yāpema …pe…🔽tilehi yāpema …pe…	muggehi yāpema pe  tilehi yāpema pe 	53-55	Sāriputta, there are some ascetics and brahmins who declare that one is purified by mung beans, sesame seeds,🔽rice,
['PA_mn_12:53-55.6']	taṇḍulehi yāpemā’ti.	taṇḍulehi yāpema ati 	53-55	and millet.
['PA_mn_12:53-55.7']	Te taṇḍulampi khādanti, taṇḍulacuṇṇampi khādanti, taṇḍulodakampi pivanti—	te taṇḍulam pi khādanti taṇḍula cuṇṇam pi khādanti taṇḍula udakam pi pivanti 	53-55	They ate rice, rice powder, and rice water,
['PA_mn_12:53-55.8']	anekavihitampi taṇḍulavikatiṁ paribhuñjanti.	aneka vihitam pi taṇḍula vikatim paribhuñjanti 	53-55	and various kinds of refined rice.
['PA_mn_12:53-55.9']	Abhijānāmi kho panāhaṁ, sāriputta, ekaṁyeva taṇḍulaṁ āhāraṁ āhāritā.	abhijānāmi khalu pana āha sāriputta ekayā iva taṇḍulam āhāram āhāritā 	53-55	I remember eating just a single grain of rice.
['PA_mn_12:53-55.10']	Siyā kho pana te, sāriputta, evamassa:	siyā kho pana te sāriputta evam assa 	53-55	Sāriputta, you may think
['PA_mn_12:53-55.11']	‘mahā nūna tena samayena taṇḍulo ahosī’ti.	mahā nūna tena samayena taṇḍulaḥ ahosi iti 	53-55	that the rice was bigger at that time,
['PA_mn_12:53-55.12']	Na kho panetaṁ, sāriputta, evaṁ daṭṭhabbaṁ.	na kho pana ita sāriputta evam daṭṭhabba 	53-55	but you shouldn’t see it like that.
['PA_mn_12:53-55.13']	Tadāpi etaparamoyeva taṇḍulo ahosi, seyyathāpi etarahi.	tadā api taṇḍulaḥ sā iyyathā api etarahi 	53-55	The rice was the same size then as it is now.
['PA_mn_12:53-55.14', 'PA_mn_12:53-55.15']	Tassa mayhaṁ, sāriputta, ekaṁyeva taṇḍulaṁ āhāraṁ āhārayato adhimattakasimānaṁ patto kāyo hoti.🔽Seyyathāpi nāma āsītikapabbāni vā kāḷapabbāni vā; evamevassu me aṅgapaccaṅgāni bhavanti tāyevappāhāratāya.	tassa sāriputta ekayā iva taṇḍulam āhāram āhārayataḥ adhimatta kasimānam patto kāyaḥ hoti  seyyathā api nāma āsītika pabbāni vā kāḷa pabbāni vā evam evassu me aṅga paccaṅgāni bhavanti tāya iva pāhāra tāya 	53-55	When I ate just a single grain of rice, my body became extremely emaciated.🔽My limbs and joints became like the joints of the kaṇikāra tree.
['PA_mn_12:53-55.16']	Seyyathāpi nāma oṭṭhapadaṁ; evamevassu me ānisadaṁ hoti tāyevappāhāratāya.	seyyathā api nāma oṭṭhapade evam evassu me ānisadam hoti 	53-55	Because of eating so little, my bottom became like a draught animal’s saddle sore.🔽Because of eating so little,
['PA_mn_12:53-55.17']	Seyyathāpi nāma vaṭṭanāvaḷī; evamevassu me piṭṭhikaṇṭako unnatāvanato hoti tāyevappāhāratāya.	sā iyyathā api nāma vaṭṭanā vaḷī evam evassu me piṭṭhikaṇṭakaḥ unnata avanataḥ hoti tāya iva pāhāra tāya 	53-55	And because of eating so little my backbone became like the prow of a boat.
['PA_mn_12:53-55.18', 'PA_mn_12:53-55.19']	Seyyathāpi nāma jarasālāya gopānasiyo oluggaviluggā bhavanti; evamevassu me phāsuḷiyo oluggaviluggā bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma gambhīre udapāne udakatārakā gambhīragatā okkhāyikā dissanti; evamevassu me akkhikūpesu akkhitārakā gambhīragatā okkhāyikā dissanti tāyevappāhāratāya.	sā iyyathā api nāma jarasālāya gopānasiyaḥ olugga viluggāḥ bhavanti evam evassu me phāsuḷiyaḥ olugga viluggāḥ bhavanti tāya iva ppāhāra tāya  seyyathā api nāma gambhīre udapāne udaka tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti evam evassu me akkhi kūpesu akkhi tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti tāyeva ppāhāra tāya 	53-55	And because of eating so little my ribs became like the broken rafters of an old, empty barn.🔽And because of eating so little the pattern of my belly skin became visible, as when a bowl of sesame seeds is half full—the pattern of the sesame seeds becomes visible.🔽And because of eating so little my buttocks became like the hoof of a cow.
['PA_mn_12:53-55.20', 'PA_mn_12:53-55.21_0']	Seyyathāpi nāma tittakālābu āmakacchinno vātātapena samphuṭito hoti sammilāto; evamevassu me sīsacchavi samphuṭitā hoti sammilātā tāyevappāhāratāya.🔽So kho ahaṁ, sāriputta, ‘udaracchaviṁ parimasissāmī’ti piṭṭhikaṇṭakaṁyeva pariggaṇhāmi,	sā iyyathā api nāma tittaka alābu āmaka chinnaḥ vāta ātapena samphuṭitaḥ hoti sammilātaḥ evam evassu me sīsa chavi samphuṭitā hoti sammilātā tāya evappa āhāra tāya 🔽saḥ kho aha sāriputta udara chavim parimasissāmi iti piṭṭhikaṇṭakayā iva pariggaṇhāmi 	53-55	And because of eating so little my thighs became like the thighs of an old ass.🔽And because of eating so little my calves became like the calves of a deer.
['PA_mn_12:53-55.21_1']	‘piṭṭhikaṇṭakaṁ parimasissāmī’ti udaracchaviṁyeva pariggaṇhāmi. Yāvassu me, sāriputta,	piṭṭhikaṇṭakam parimasissāmi iti udara chaviyā iva pariggaṇhāmi yāvassu me sāriputta 	53-55	I thought: ‘I will touch my backbone with my belly.’ But because I was so thin my belly stuck to my backbone.
['PA_mn_12:53-55.21_2']	udaracchavi piṭṭhikaṇṭakaṁ allīnā hoti tāyevappāhāratāya.	udara chavi piṭṭhikaṇṭakam allīnā hoti tāyevappāhāra tāya 	53-55	Because of eating so little my belly stuck to my back.
['PA_mn_12:53-55.22']	So kho ahaṁ, sāriputta, ‘vaccaṁ vā muttaṁ vā karissāmī’ti tattheva avakujjo papatāmi tāyevappāhāratāya.	saḥ kho aha sāriputta vaccam vā muttam vā karissāmi iti tattha iva avakujjaḥ papatāmi 	53-55	I thought: ‘I will pass urine and excrement.’ But because I was so thin I fell down right there.
['PA_mn_12:53-55.23']	So kho ahaṁ, sāriputta, tameva kāyaṁ assāsento pāṇinā gattāni anomajjāmi. Tassa mayhaṁ, sāriputta, pāṇinā gattāni anomajjato pūtimūlāni lomāni kāyasmā patanti tāyevappāhāratāya.	saḥ kho aha sāriputta tam eva kāyam assāsentaḥ pāṇinā gattāni anomajjāmi tassa sāriputta pāṇinā gattāni anomajjato pūti mūlāni lomāni kāyasmā patanti tāya eva pāhāra tāya 	53-55	Because of eating so little I massaged my limbs with my hands. But because I was so thin the hairs on my body fell out right there.
['PA_mn_12:56.1']	Tāyapi kho ahaṁ, sāriputta, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamaṁ uttariṁ manussadhammā alamariyañāṇadassanavisesaṁ.	kho aha sāriputta iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamam uttarim manussa dhammāḥ 	56	But I did not attain any superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_mn_12:56.2']	Taṁ kissa hetu?	tam kim sa hetu 	56	Why was that?
['PA_mn_12:56.3', 'PA_mn_12:57.1', 'PA_mn_12:57.2', 'PA_mn_12:57.3']	Imissāyeva ariyāya paññāya anadhigamā, yāyaṁ ariyā paññā adhigatā ariyā niyyānikā, niyyāti takkarassa sammā dukkhakkhayāya.🔽Santi kho pana, sāriputta, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:🔽‘saṁsārena suddhī’ti.🔽Na kho pana so, sāriputta, saṁsāro sulabharūpo yo mayā asaṁsaritapubbo iminā dīghena addhunā, aññatra suddhāvāsehi devehi.	imissāya eva ariyāya paññāya anadhigamā yā ayam ariyā paññā adhigatā ariyā niyyānikā niyyāti takkarassa sammā dukkha kkhayāya  santi kho pana sāriputte eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ  sa sārena suddhi iti  na kho pana so sāriputta sa sāraḥ sulabha rūpaḥ yaḥ mayā a sasarita pubbaḥ iminā dīghena addhunā aññatra suddhāvāsehi devehi 	56	Without having attained this noble wisdom, this noble penetration, this noble clear-seeing, this noble knowledge, this noble true knowledge, this noble going beyond doubt, this noble feeling of confidence, this noble seing of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this noble clear vision of the state of perfect peace, this
