segmentnr	original	analyzed	folio	translated
['PA_sn_7:15.1.10']	Atha kho mānatthaddho brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā tuṇhībhūto ekamantaṁ aṭṭhāsi.	atha kho mānatthaddhaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā tuṇhībhūtaḥ ekamantam aṭṭhāsi 	15	So he went to the Blessed One and, on arrival, stood silently to one side.
['PA_sn_7:15.1.11']	Atha kho bhagavā taṁ nālapi.	atha khalu bhagavā tam na alapi 	15	Then the Blessed One did not speak to him.
['PA_sn_7:15.1.12']	Atha kho mānatthaddho brāhmaṇo:	atha khalu mānatthaddhaḥ brāhmaṇaḥ 	15	Then Mānatthaddha thought,
['PA_sn_7:15.1.13']	“nāyaṁ samaṇo gotamo kiñci jānātī”ti tatova puna nivattitukāmo ahosi.	na ayam samaṇaḥ gotamaḥ kiñci jānāti iti tatas va puna nivattitu kāmo ahosi 	15	“The ascetic Gotama doesn’t know anything.” He then turned back.
['PA_sn_7:15.1.14']	Atha kho bhagavā mānatthaddhassa brāhmaṇassa cetasā cetoparivitakkamaññāya mānatthaddhaṁ brāhmaṇaṁ gāthāya ajjhabhāsi:	atha kho bhagavā mānatthaddhassa brāhmaṇassa cetasā cetaḥ upari vitakka maññāya mānatthaddham brāhmaṇam gāthāya ajjhabhāsi 	15	But the Buddha, knowing what he was thinking, addressed him in verse:
['PA_sn_7:15.2.1']	“Na mānaṁ brāhmaṇa sādhu,	na mānam brāhmaṇa sādhu 	15	“Conceit is not good, brahmin,
['PA_sn_7:15.2.2']	atthikassīdha brāhmaṇa;	atthikassa idha brāhmaṇa 	15	for one who has a need here.
['PA_sn_7:15.2.3']	Yena atthena āgacchi,	yena atthena āgacchi 	15	The purpose for which you came,
['PA_sn_7:15.2.4']	tamevamanubrūhaye”ti.	tam evam anubrūhaya iti 	15	you should now pursue that.”
['PA_sn_7:15.3.1']	Atha kho mānatthaddho brāhmaṇo:	atha khalu mānatthaddhaḥ brāhmaṇaḥ 	15	Then Mānatthaddha thought,
['PA_sn_7:15.3.2']	“cittaṁ me samaṇo gotamo jānātī”ti tattheva bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati pāṇīhi ca parisambāhati, nāmañca sāveti:	cittam me samaṇaḥ gotamaḥ jānāti iti tattha iva bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati pāṇīhi ca parisambāhati nāmañca sāva iti 	15	“The ascetic Gotama knows my mind.” He fell down with his head at the Buddha’s feet, rubbed the Buddha’s feet with his hair, and announced his name:
['PA_sn_7:15.3.3']	“mānatthaddhāhaṁ, bho gotama, mānatthaddhāhaṁ, bho gotamā”ti.	mānatthaddhā āha bho gotama mānatthaddhā āha bho gotama ati 	15	“I’m Mānatthaddha, Master Gotama, I’m Mānatthaddha!”
['PA_sn_7:15.3.4']	Atha kho sā parisā abbhutavittajātā ahosi:	atha kho sā parisā abbhuta vitta jātā ahosi 	15	The assembly was amazed,
['PA_sn_7:15.3.5']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	15	“It’s amazing, it’s astounding,
['PA_sn_7:15.3.6']	Ayañhi mānatthaddho brāhmaṇo neva mātaraṁ abhivādeti, na pitaraṁ abhivādeti, na ācariyaṁ abhivādeti, na jeṭṭhabhātaraṁ abhivādeti;	ayan hi mānatthaddhaḥ brāhmaṇaḥ na iva mātaram abhivādeti na pitaram abhivādeti na ācariyam abhivādeti na jeṭṭha bhātaram abhivādeti 	15	This Mānatthaddha, puffed up with conceit, doesn’t bow down to his mother, his father, his teacher, or his elder brother,
['PA_sn_7:15.3.7']	atha ca pana samaṇe gotame evarūpaṁ paramanipaccakāraṁ karotī”ti.	atha ca pana samaṇe gotame evarūpam parama nipad cakāram karoti iti 	15	yet he does such a great service to the ascetic Gotama.”
['PA_sn_7:15.3.8']	Atha kho bhagavā mānatthaddhaṁ brāhmaṇaṁ etadavoca:	atha khalu bhagavān mānatthaddham brāhmaṇam etat avoca 	15	Then the Buddha said to Mānatthaddha,
['PA_sn_7:15.3.9']	“alaṁ, brāhmaṇa, uṭṭhehi, sake āsane nisīda.	ala brāhmaṇa uṭṭhehi sake āsane nisīda 	15	“Enough, brahmin. Get up and sit down in your own seat.
['PA_sn_7:15.3.10']	Yato te mayi cittaṁ pasannan”ti.	yatas te mayi cittam pasannanti 	15	Since your mind has confidence in me.”
['PA_sn_7:15.3.11']	Atha kho mānatthaddho brāhmaṇo sake āsane nisīditvā bhagavantaṁ gāthāya ajjhabhāsi:	atha khalu mānatthaddhaḥ brāhmaṇaḥ sake āsane nisīditvā bhagavantam gāthāya ajjhabhāsi 	15	Then Mānatthaddha sat down in his own seat and addressed the Buddha in verse:
['PA_sn_7:15.4.1']	“Kesu na mānaṁ kayirātha,	kesu na mānam 	15	“To whom should one not be conceited?
['PA_sn_7:15.4.2', 'PA_sn_7:15.4.3']	kesu cassa sagāravo;🔽Kyassa apacitā assu,	kesu cassa sagāravaḥ  kyassa apacitā assu 	15	To whom should one show respect?🔽To whom should one be deferential?
['PA_sn_7:15.4.4']	kyassu sādhu supūjitā”ti.	sādhu su pūjitā ati 	15	To whom is it good to be well-humbled?”
['PA_sn_7:15.5.1']	“Mātari pitari cāpi,	mātari pitari ca api 	15	“To one’s mother and father,
['PA_sn_7:15.5.2']	atho jeṭṭhamhi bhātari;	atho jeṭṭhamhi bhātari 	15	and to one’s elder brother,
['PA_sn_7:15.5.3']	Ācariye catutthamhi,	ācariye catutthamhi 	15	and to one’s teacher as the fourth,
['PA_sn_7:15.5.4', 'PA_sn_7:15.5.5', 'PA_sn_7:15.5.6']	tesu na mānaṁ kayirātha;🔽Tesu assa sagāravo,🔽tyassa apacitā assu;	tesu na mānam kayirātha  tesu assa sagāravaḥ  tyassa apacitā assu 	15	one should not be conceited.🔽To them one should show respect,🔽to them one should be deferential.
['PA_sn_7:15.5.7']	Tyassu sādhu supūjitā.	sādhu su pūjitā 	15	To them it’s good to be well-humbled.
['PA_sn_7:15.6.1']	Arahante sītībhūte,	arahante sītībhūte 	15	To the perfected ones, who are cool,
['PA_sn_7:15.6.2']	katakicce anāsave;	kata kicce an āsave 	15	who have done their task and are free of defilements,
['PA_sn_7:15.6.3']	Nihacca mānaṁ athaddho,	nihat ca mānam athaddhaḥ 	15	Having lowered your conceit, you’re not conceited.
['PA_sn_7:15.6.4']	te namasse anuttare”ti.	te namasse anuttarā iti 	15	I pay homage to you, incomparable one.”
['PA_sn_7:15.7.1']	Evaṁ vutte, mānatthaddho brāhmaṇo bhagavantaṁ etadavoca:	evam vutte mānatthaddhaḥ brāhmaṇaḥ bhagavantam etat avoca 	15	When this was said, the brahman Mānatthaddha said to the Blessed One,
['PA_sn_7:15.7.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	15	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:15.7.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	15	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”🔽The Connected Discourses with Mānatthaddha, etc.
['PA_sn_7:16.0.1', 'PA_sn_7:16.0.2']	Saṁyutta Nikāya 7.16🔽2. Upāsakavagga	sayutta nikāya  upāsaka vagga 	16	The Group on Lay Followers
['PA_sn_7:16.0.3']	Paccanīkasutta	paccanīka sutta 	16	The Counterfeit
['PA_sn_7:16.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	16	At Sāvatthī.
['PA_sn_7:16.1.2']	Tena kho pana samayena paccanīkasāto nāma brāhmaṇo sāvatthiyaṁ paṭivasati.	tena kho pana samayena paccanīkasātaḥ nāma brāhmaṇaḥ sāvatthiyam paṭivasati 	16	Now on that occasion a brahman named Paccanīkasāti was living at Sāvatthī.
['PA_sn_7:16.1.3']	Atha kho paccanīkasātassa brāhmaṇassa etadahosi:	atha kho paccanīkasātassa brāhmaṇassa etat ahosi 	16	Then the thought occurred to him:
['PA_sn_7:16.1.4']	“yannūnāhaṁ yena samaṇo gotamo tenupasaṅkameyyaṁ.	yat nūna aham yena samaṇaḥ gotamaḥ tena upasaṅkameyya 	16	“Why don’t I go to the contemplative Gotama?
['PA_sn_7:16.1.5']	Yaṁ yadeva samaṇo gotamo bhāsissati taṁ tadevassāhaṁ paccanīkāssan”ti.	yam yat eva samaṇaḥ gotamaḥ bhāsissati tam tat evassa aham paccanīkāssanti 	16	Whatever the contemplative Gotama says in response, I’ll say, ‘That’s a counterfeit.’”
['PA_sn_7:16.1.6']	Tena kho pana samayena bhagavā abbhokāse caṅkamati.	tena khalu pana samayena bhagavā abbhokāse caṅkamati 	16	And on that occasion the Blessed One was walking back and forth outside the gateway to the Gabled Hall.
['PA_sn_7:16.1.7']	Atha kho paccanīkasāto brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ caṅkamantaṁ etadavoca:	atha kho paccanīkasātaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam caṅkamantam etat avoca 	16	So the brahman Paccanīkasāti went to the Blessed One and, on arrival, said to him as he was walking back and forth, “Master Gotama, is it true that ‘the world is eternal: Only this is true, anything otherwise is worthless’?”
['PA_sn_7:16.1.8']	“bhaṇa samaṇadhamman”ti.	bhaṇa samaṇadhammanti 	16	“Please teach the spiritual life.”
['PA_sn_7:16.2.1', 'PA_sn_7:16.2.2']	“Na paccanīkasātena,🔽suvijānaṁ subhāsitaṁ;	na paccanīka sātena  su vijānam su bhāsita 	16	“Not with a mind of ill will,🔽or with a mind full of hate,
['PA_sn_7:16.2.3']	Upakkiliṭṭhacittena,	upakkiliṭṭha cittena 	16	or with a mind that’s corrupt,
['PA_sn_7:16.2.4']	sārambhabahulena ca.	sa ārambha bahulena ca 	16	or with a mind that’s full of hate.
['PA_sn_7:16.3.1', 'PA_sn_7:16.3.2']	Yo ca vineyya sārambhaṁ,🔽appasādañca cetaso;	yaḥ ca vineyya  appasādam ca cetasaḥ 	16	But one who has given up hate,🔽and has a mind of confidence,
['PA_sn_7:16.3.3']	Āghātaṁ paṭinissajja,	āghātam paṭinissajja 	16	and has given up anger,
['PA_sn_7:16.3.4']	sa ve jaññā subhāsitan”ti.	sa ve jaññā su bhāsitanti 	16	knows what it is to speak well.”
['PA_sn_7:16.4.1']	Evaṁ vutte, paccanīkasāto brāhmaṇo bhagavantaṁ etadavoca:	evam vutte paccanīkasātaḥ brāhmaṇaḥ bhagavantam etat avoca 	16	When this was said, the brahmin Paccanīkasātā said to the Blessed One,
['PA_sn_7:16.4.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	16	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:16.4.3', 'PA_sn_7:17.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.17	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	16	From today let Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:17.0.2']	2. Upāsakavagga	upāsaka vagga 	17	The Connected Discourses with Brahmins
['PA_sn_7:17.0.3']	Navakammikasutta	navakammika sutta 	17	The Discussion with Navakammika
['PA_sn_7:17.1.1']	Ekaṁ samayaṁ bhagavā kosalesu viharati aññatarasmiṁ vanasaṇḍe.	ekam samayam bhagavā kosalesu viharati aññatarasmim vana saṇḍe 	17	At one time the Blessed One was dwelling in the Kosalan country in a certain woodland thicket.
['PA_sn_7:17.1.2']	Tena kho pana samayena navakammikabhāradvājo brāhmaṇo tasmiṁ vanasaṇḍe kammantaṁ kārāpeti.	tena khalu pana samayena nava kammika bhāradvājaḥ brāhmaṇaḥ tasmin vana saṇḍe kammantam kārāpeti 	17	Now on that occasion the brahmin Navakammika Bharadvaja was having a building constructed in that woodland thicket.
['PA_sn_7:17.1.3', 'PA_sn_7:17.1.4']	Addasā kho navakammikabhāradvājo brāhmaṇo bhagavantaṁ aññatarasmiṁ sālarukkhamūle nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.🔽Disvānassa etadahosi:	addasā kho nava kammikabhāradvājaḥ brāhmaṇaḥ bhagavantam aññatarasmim sāla rukkha mūle nisinnam pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā  disvānassa etat ahosi 	17	He saw the Blessed One sitting at the foot of a certain tree, his legs crossed, his body held erect, mindfulness established to the fore.
['PA_sn_7:17.1.5']	“ahaṁ kho imasmiṁ vanasaṇḍe kammantaṁ kārāpento ramāmi.	aham kho imasmin vanasaṇḍe kammantam kārāpentaḥ ramāmi 	17	On seeing him, the thought occurred to him, “I enjoy having work done in this forest grove.
['PA_sn_7:17.1.6']	Ayaṁ samaṇo gotamo kiṁ kārāpento ramatī”ti?	ayam samaṇaḥ gotamaḥ kim kārāpentaḥ ramati iti 	17	What does this contemplative Gotama enjoy having done?”
['PA_sn_7:17.1.7']	Atha kho navakammikabhāradvājo brāhmaṇo yena bhagavā tenupasaṅkami. upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	atha khalu nava kammikabhāradvājaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam gāthāya ajjhabhāsi 	17	Then the brahman Navakammika Bharadvaja went to the Blessed One and, on arrival, addressed him with this verse:
['PA_sn_7:17.2.1']	“Ke nu kammantā karīyanti,	ke nu kammantā karīyanti 	17	“What work is being done
['PA_sn_7:17.2.2', 'PA_sn_7:17.2.3']	bhikkhu sālavane tava;🔽Yadekako araññasmiṁ,	bhikkhu sālavane tava  yat ekakaḥ araññasmi 	17	by you, monk, in the Sāla grove?🔽That you, Gotama, all alone in the wilderness,
['PA_sn_7:17.2.4']	ratiṁ vindati gotamo”ti.	ratim vindati gotama ūti 	17	find delight? ”
['PA_sn_7:17.3.1']	“Na me vanasmiṁ karaṇīyamatthi,	na me vanasmin karaṇīyam atthi 	17	“I have no work in the forest,
['PA_sn_7:17.3.2']	Ucchinnamūlaṁ me vanaṁ visūkaṁ;	ucchinna mūlam me vanam visūka 	17	my forest has been uprooted, destroyed.
['PA_sn_7:17.3.3']	Svāhaṁ vane nibbanatho visallo,	svāham vane nibbanathaḥ visallaḥ 	17	I, in the forest, unwearied, unruffled,
['PA_sn_7:17.3.4']	Eko rame aratiṁ vippahāyā”ti.	ekaḥ rame aratim vippahāya ati 	17	alone, delight in the abandonment of passion. ”
['PA_sn_7:17.4.1']	Evaṁ vutte, navakammikabhāradvājo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte navakammikabhāradvājaḥ brāhmaṇaḥ bhagavantam etat avoca 	17	When this was said, the brahman Navakammika Bharadvaja said to the Blessed One, “Magnificent, Master Gotama! Magnificent!
['PA_sn_7:17.4.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	17	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:17.4.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	17	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:18.0.1']	Saṁyutta Nikāya 7.18	sayutta nikāya 	18	Saṁyutta Nikāya 5.1
['PA_sn_7:18.0.2']	2. Upāsakavagga	upāsaka vagga 	18	. The Group on Lay Followers
['PA_sn_7:18.0.3']	Kaṭṭhahārasutta	kaṭṭhahāra sutta 	18	The Wood-Gatherer
['PA_sn_7:18.1.1']	Ekaṁ samayaṁ bhagavā kosalesu viharati aññatarasmiṁ vanasaṇḍe.	ekam samayam bhagavā kosalesu viharati aññatarasmim vana saṇḍe 	18	One time the Blessed One was dwelling among the Kosalans in a certain forest grove.
['PA_sn_7:18.1.2_0', 'PA_sn_7:18.1.2_1']	Tena kho pana samayena aññatarassa bhāradvājagottassa brāhmaṇassa sambahulā antevāsikā🔽kaṭṭhahārakā māṇavakā yena vanasaṇḍo tenupasaṅkamiṁsu; upasaṅkamitvā addasaṁsu bhagavantaṁ	tena kho pana samayena aññatarassa bhāradvāja gottassa brāhmaṇassa sambahulā antevāsikā  kaṭṭhahārakāḥ māṇavakāḥ yena vana saṇḍo tena upasaṅkamisu upasaṅkamitvā addasasu bhagavanta 	18	Now on that occasion a number of young men of the Bharadvaja clan🔽were gathering wood in the forest. They went to that forest grove and saw the Blessed One sitting there.
['PA_sn_7:18.1.2_2']	tasmiṁ vanasaṇḍe nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ	tasmin vana saṇḍe nisinnam pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham sati 	18	They saw him sitting there with his legs folded crosswise, his body set straight, and mindfulness established to the fore.
['PA_sn_7:18.1.2_3', 'PA_sn_7:18.1.2_4']	upaṭṭhapetvā. Disvāna yena bhāradvājagotto brāhmaṇo tenupasaṅkamiṁsu; upasaṅkamitvā🔽bhāradvājagottaṁ brāhmaṇaṁ etadavocuṁ:	upaṭṭhapetvā disvāna yena bhāradvāja gottaḥ brāhmaṇaḥ tena upasaṅkamisu upasaṅkamitvā  bhāradvāja gottam brāhmaṇam etat avocuḥ 	18	When they saw him, they went to the Bharadvaja brahmin and told him:
['PA_sn_7:18.1.3']	“yagghe bhavaṁ jāneyyāsi.	yat he bhavam jāneyyā asi 	18	“Sir, you should know this:
['PA_sn_7:18.1.4']	Asukasmiṁ vanasaṇḍe samaṇo nisinno pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā”.	asukasmin vana saṇḍe samaṇaḥ nisinnaḥ pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	18	‘In such and such a grove a monk is sitting, his legs crossed, his body held erect, reflecting wisely.’
['PA_sn_7:18.1.5']	Atha kho bhāradvājagotto brāhmaṇo tehi māṇavakehi saddhiṁ yena so vanasaṇḍo tenupasaṅkami.	atha kho bhāradvāja gottaḥ brāhmaṇaḥ tehi māṇavakehi saddhim yena saḥ vana saṇḍaḥ tena upasaṅkami 	18	Then the brahmin of the Bhāradvāja clan went to that grove together with those students.
['PA_sn_7:18.1.6']	Addasā kho bhagavantaṁ tasmiṁ vanasaṇḍe nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	addasā kho bhagavantam tasmin vana saṇḍe nisinnam pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	18	He saw the Blessed One sitting there, his legs crossed, his body held erect, reflecting wisely.
['PA_sn_7:18.1.7']	Disvāna yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	disvāna yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam gāthāya ajjhabhāsi 	18	On seeing him, he went up to the Blessed One and addressed him in verse:
['PA_sn_7:18.2.1', 'PA_sn_7:18.2.2']	“Gambhīrarūpe bahubherave vane,🔽Suññaṁ araññaṁ vijanaṁ vigāhiya;	gambhīra rūpe bahu bherave vane  suññam araññam vijanam vigāhiya 	18	“In this deep, fearful forest,
['PA_sn_7:18.2.3']	Aniñjamānena ṭhitena vaggunā,	an iñjamānena ṭhitena vaggunā 	18	Empty, secluded, frequented by few,
['PA_sn_7:18.2.4']	Sucārurūpaṁ vata bhikkhu jhāyasi.	su cāru rūpam vata bhikkhu jhāyasi 	18	You sit still, handsome one,🔽And meditate, so lovely to behold.
['PA_sn_7:18.3.1']	Na yattha gītaṁ napi yattha vāditaṁ,	na yattha gītam na api yattha vādita 	18	Where there is no singing or music,
['PA_sn_7:18.3.2']	Eko araññe vanavassito muni;	ekaḥ araññe vana vassitaḥ muni 	18	A sage who lives alone in the forest,
['PA_sn_7:18.3.3']	Accherarūpaṁ paṭibhāti maṁ idaṁ,	acchera rūpam paṭibhāti mam 	18	This seems to me most excellent,
['PA_sn_7:18.3.4']	Yadekako pītimano vane vase.	pīti manaḥ vane vase 	18	That you live in the forest, joyful and alone.
['PA_sn_7:18.4.1']	Maññāmahaṁ lokādhipatisahabyataṁ,	maññāmaham 	18	I think I’ll be a companion of the Lord of the World,
['PA_sn_7:18.4.2']	Ākaṅkhamāno tidivaṁ anuttaraṁ;	ākaṅkhamānaḥ tidivam anuttara 	18	If you wish, you can go to the unsurpassed heaven of the Thirty-three.
['PA_sn_7:18.4.3']	Kasmā bhavaṁ vijanamaraññamassito,	kasmai bhavam vijana marañña massitaḥ 	18	Why do you, sir, dwell alone in the wilderness,
['PA_sn_7:18.4.4']	Tapo idha kubbasi brahmapattiyā”ti.	tapaḥ idha kubbasi brahma pattiyā ati 	18	Practicing austerities to attain the Brahmā realm?”
['PA_sn_7:18.5.1']	“Yā kāci kaṅkhā abhinandanā vā,	yā kāci kaṅkhā abhinandanā vā 	18	“Whatever doubts or uncertainties there are,
['PA_sn_7:18.5.2']	Anekadhātūsu puthū sadāsitā;	aneka dhātūsu 	18	The many different views that people always hold,
['PA_sn_7:18.5.3']	Aññāṇamūlappabhavā pajappitā,	aññāṇa mūla ppabhavā pajappitā 	18	Arisen from the root of ignorance,
['PA_sn_7:18.5.4']	Sabbā mayā byantikatā samūlikā.	sabbā mayā byantika tā sa mūlikā 	18	I have cut them all out by the root.
['PA_sn_7:18.6.1']	Svāhaṁ akaṅkho asito anūpayo,	svāham akaṅkhaḥ asitaḥ anūpayo 	18	I am without doubt, without uncertainty, without a higher claim,
['PA_sn_7:18.6.2']	Sabbesu dhammesu visuddhadassano;	sabbesu dhammesu visuddha dassano 	18	With purified vision regarding all things.
['PA_sn_7:18.6.3']	Pappuyya sambodhimanuttaraṁ sivaṁ,	pappuyya sambodhim anuttaram siva 	18	Having attained the auspicious, unsurpassed, and true awakening,
['PA_sn_7:18.6.4']	Jhāyāmahaṁ brahma raho visārado”ti.	jhāyām aham brahma rahaḥ visāra dā iti 	18	I meditate, O Brahmā, confident in solitude.”
['PA_sn_7:18.7.1']	Evaṁ vutte, bhāradvājagotto brāhmaṇo bhagavantaṁ etadavoca:	evam vutte bhāradvāja gottaḥ brāhmaṇaḥ bhagavantam etat avoca 	18	When this was said, the brahmin of the Bhāradvāja clan said to the Blessed One,
['PA_sn_7:18.7.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	18	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_7:18.7.3', 'PA_sn_7:19.0.1']	ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.19	ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	18	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”🔽The Connected Discourses with Brahmins
['PA_sn_7:19.0.2']	2. Upāsakavagga	upāsaka vagga 	19	The Chapter with Brahmins
['PA_sn_7:19.0.3']	Mātuposakasutta	mātu posaka sutta 	19	The One Who Supports His Mother
['PA_sn_7:19.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	19	At Sāvatthī.
['PA_sn_7:19.1.2']	Atha kho mātuposako brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha khalu mātuposakaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	19	Then the brahmin student Mātuposaka went to the Blessed One and exchanged greetings with him.
['PA_sn_7:19.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mātuposako brāhmaṇo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ khalu mātuposakaḥ brāhmaṇaḥ bhagavantam etat avoca 	19	and after an exchange of friendly greetings, he sat down to one side and said to the Blessed One:
['PA_sn_7:19.1.4']	“ahañhi, bho gotama, dhammena bhikkhaṁ pariyesāmi, dhammena bhikkhaṁ pariyesitvā mātāpitaro posemi.	aham hi bho gotama dhammena bhikkham pariyesāmi dhammena bhikkham pariyesitvā mātā pitaro posemi 	19	“Master Gotama, I seek alms by a righteous means of livelihood, and with the alms thus sought I support my parents.
['PA_sn_7:19.1.5']	Kaccāhaṁ, bho gotama, evaṅkārī kiccakārī homī”ti?	kacca āha bho gotamaḥ evaṅkārī kiccakārī homi iti 	19	Am I doing what should be done?”
['PA_sn_7:19.1.6']	“Taggha tvaṁ, brāhmaṇa, evaṅkārī kiccakārī hosi.	tat ha tva brāhmaṇaḥ evaṅkārī kiccakārī hosi 	19	“Indeed, brahmin, you are doing what should be done.
['PA_sn_7:19.1.7']	Yo kho, brāhmaṇa, dhammena bhikkhaṁ pariyesati, dhammena bhikkhaṁ pariyesitvā mātāpitaro poseti, bahuṁ so puññaṁ pasavatīti.	yaḥ kho brāhmaṇa dhammena bhikkham pariyesati dhammena bhikkham pariyesitvā mātā pitaro poseti bahum so puññam pasavati iti 	19	One who seeks alms by a righteous means of livelihood and with the alms thus sought supports his parents generates much merit.”
['PA_sn_7:19.2.1', 'PA_sn_7:19.2.2', 'PA_sn_7:19.2.3']	Yo mātaraṁ pitaraṁ vā,🔽macco dhammena posati;🔽Tāya naṁ pāricariyāya,	yaḥ mātaram pitaram vā  maccaḥ dhammena posati  tāya nam pāricariyāya 	19	“One who righteously supports
['PA_sn_7:19.2.4']	mātāpitūsu paṇḍitā;	mātā pitūsu paṇḍitā 	19	his mother and father,🔽who is devoted to them🔽as a wise one should,
['PA_sn_7:19.2.5']	Idheva naṁ pasaṁsanti,	idhā iva nam pasasanti 	19	is praised right here in the world
['PA_sn_7:19.2.6']	pecca sagge pamodatī”ti.	pecca sagge pamodati iti 	19	and rejoices in heaven after death.”
['PA_sn_7:19.3.1']	Evaṁ vutte, mātuposako brāhmaṇo bhagavantaṁ etadavoca:	evam vutte mātuposakaḥ brāhmaṇaḥ bhagavantam etat avoca 	19	When this was said, the brahmin student Mattaseyya said to the Blessed One:
['PA_sn_7:19.3.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	19	“Magnificent, Master Gotama! Magnificent, Master Gotama! …🔽… And I go for refuge to Master Gotama, to the Dhamma, and to the Sangha of bhikkhus.
['PA_sn_7:19.3.3', 'PA_sn_7:20.0.1']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.🔽Saṁyutta Nikāya 7.20	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti  sayutta nikāya 	19	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_7:20.0.2']	2. Upāsakavagga	upāsaka vagga 	20	The Connected Discourses with Māra, 1.1🔽The Group on Lay Followers
['PA_sn_7:20.0.3']	Bhikkhakasutta	bhikkhaka sutta 	20	The Mendicant
['PA_sn_7:20.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	20	At Sāvatthī.
