segmentnr	original	analyzed	translated
['PA_tika-abh09_t:27_7', 'PA_tika-abh09_t:28', 'PA_tika-abh09_t:29_0', 'PA_tika-abh09_t:29_1']	dhammā. Upādā dhammā, no upādā dhammā. Upādiṇṇā dhammā, anupādiṇṇā dhammā. Mahantaradukaṃ.🔽Upādānagocchakaṃ🔽Upādānā dhammā, no upādānā dhammā. Upādāniyā dhammā, anupādāniyā dhammā. Upādānasampayuttā🔽dhammā, upādānavippayuttā dhammā. Upādānā ceva dhammā upādāniyā ca, upādāniyā ceva	dhammāḥ upādāḥ dhammāḥ no upādāḥ dhammāḥ upādiṇṇāḥ dhammāḥ an upādiṇṇāḥ dhammāḥ mahantara dukaṃ 🔽upādāna gocchakam 🔽upādānāḥ dhammā no upādānāḥ dhammāḥ upādāniyāḥ dhammāḥ anupādāniyāḥ dhammāḥ upādāna sampayuttā 🔽dhammāḥ upādāna vippayuttāḥ dhammāḥ upādānā ca iva dhammāḥ upādāniyā ca upādāniyā ca iva 	Thoughts associated with mind, thoughts not associated with mind. Thoughts that are mind’s objects, thoughts that are not mind’s objects. Thoughts that are mind’s co-nascent support, thoughts that are not mind’s co-nascent support. Thoughts that are mind’s co-nascent support and are associated with mind, thoughts that are mind’s co-nascent support but are not associated with mind. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s co-nascent support but are not associated with mind and are not mind’s objects and are not mind’s objects. Thoughts that are mind’s co-nascent support and are associated with mind and are mind’s objects and are mind’s objects that are mind’s objects, thoughts that are mind’s
['PA_tika-abh09_t:29_2']	dhammā no ca upādānā. Upādānā ceva dhammā upādānasampayuttā ca, upādānasampayuttā	dhammā no ca upādānā upādānā ca iva dhammā upādāna sampayuttā ca upādāna sampayuttā 	are mental factors, but not ties.🔽There are mental factors that are ties, and also those that are associated with ties.🔽There are mental factors that are associated with ties, but are not ties.
['PA_tika-abh09_t:29_3']	ceva dhammā no ca upādānā. Upādānavippayuttā kho pana dhammā upādāniyāpi, anupādāniyāpi. Upādānagocchakaṃ.	ca iva dhammā no ca upādānā upādāna vippayuttā kho pana dhammā upādāniyā api anupādāniyā api upādāna gocchakam 	There are mental factors that are not associated with ties, and are either subject to the ties or not subject to the ties.
['PA_tika-abh09_t:30']	Kilesagocchakaṃ	kilesagocchakam 	The section on the defilements.
['PA_tika-abh09_t:31_0']	Kilesā dhammā, no kilesā dhammā. Saṃkilesikā dhammā, asaṃkilesikā dhammā. Saṃkiliṭṭhā	kilesā dhammā no kilesā dhammā saṃkilesikāḥ dhammāḥ asaṃkilesikāḥ dhammāḥ saṃkiliṭṭhā 	There are defilements that are not mental factors. There are mental factors that are not defilements. There are defilements that are also mental factors. There are mental factors that are not defilements.
['PA_tika-abh09_t:31_1', 'PA_tika-abh09_t:31_2']	dhammā, asaṃkiliṭṭhā dhammā. Kilesasampayuttā dhammā, kilesavippayuttā dhammā. Kilesā🔽ceva dhammā saṃkilesikā ca, saṃkilesikā ceva dhammā no ca kilesā. Kilesā ceva dhammā	dhammā asaṃkiliṭṭhāḥ dhammā kilesa sampayuttāḥ dhammāḥ kilesa vippayuttāḥ dhammāḥ kilesā  ca iva dhammā saṃkilesikā ca saṃkilesikā ca iva dhammā no ca kilesā kilesā ca iva dhammā 	There are defilements that are defiled. There are defiled mental factors that are not defilements. There are defilements that are defiled. There are defiled mental factors that are not defilements.
['PA_tika-abh09_t:31_3']	saṃkiliṭṭhā ca, saṃkiliṭṭhā ceva dhammā no ca kilesā. Kilesā ceva dhammā kilesasampayuttā	saṃkiliṭṭhā ca saṃkiliṭṭhā ca iva dhammā no ca kilesā kilesā ca iva dhammā kilesa sampayuttā 	There are defilements that are associated with defilements. There are mental factors that are associated with defilements, but are not defilements. There are defilements that are associated with defilements. There are mental factors that are associated with defilements, but are not defilements.
['PA_tika-abh09_t:31_4']	ca, kilesasampayuttā ceva dhammā no ca kilesā. Kilesavippayuttā kho pana dhammā saṃkilesikāpi,	ca kilesa sampayuttā ca iva dhammā no ca kilesā kilesa vippayuttā kho pana dhammā saṃkilesikā api 	There are mental factors that are not associated with defilements, and are either subject to the defilements or not subject to the defilements.🔽The section on the defilements.
['PA_tika-abh09_t:31_5', 'PA_tika-abh09_t:32']	asaṃkilesikāpi. Kilesagocchakaṃ.🔽Piṭṭhidukaṃ	asaṃkilesikā api kilesagocchakam 🔽piṭṭhidukam 	The back-and-forth.
['PA_tika-abh09_t:33_0', 'PA_tika-abh09_t:33_1', 'PA_tika-abh09_t:33_2', 'PA_tika-abh09_t:33_3', 'PA_tika-abh09_t:33_4', 'PA_tika-abh09_t:33_5']	Dassanena pahātabbā dhammā, na dassanena pahātabbā dhammā. Bhāvanāya pahātabbā dhammā,🔽na bhāvanāya pahātabbā dhammā. Dassanena pahātabbahetukā dhammā, na dassanena pahātabbahetukā🔽dhammā. Bhāvanāya pahātabbahetukā dhammā, na bhāvanāya pahātabbahetukā dhammā. Savitakkā🔽dhammā, avitakkā dhammā. Savicārā dhammā, avicārā dhammā. Sappītikā dhammā, appītikā🔽dhammā. Pītisahagatā dhammā, na pītisahagatā dhammā. Sukhasahagatā dhammā, na sukhasahagatā🔽dhammā. Upekkhāsahagatā dhammā, na upekkhāsahagatā dhammā. Kāmāvacarā dhammā, na	dassanena pahātabbāḥ dhammāḥ na dassanena pahātabbāḥ dhammāḥ bhāvanāya pahātabbāḥ dhammāḥ  na bhāvanāya pahātabbāḥ dhammāḥ dassanena pahātabba hetukāḥ dhammāḥ na dassanena pahātabba hetukā  dhammāḥ bhāvanāya pahātabba hetukāḥ dhammāḥ na bhāvanāya pahātabba hetukāḥ dhammāḥ sa vitakkā  dhammāḥ a vitakkāḥ dhammāḥ sa vicārāḥ dhammāḥ a vicārāḥ dhammāḥ sa pītikāḥ dhammāḥ a pītikā  dhammā pīti sahagatāḥ dhammāḥ na pīti sahagatāḥ dhammāḥ sukha sahagatāḥ dhammāḥ na sukha sahagatā  dhammā upekkhā sahagatāḥ dhammāḥ na upekkhā sahagatāḥ dhammāḥ kāmāvacarāḥ dhammāḥ na 	Ideas that are to be given up through vision are ideas that are not to be given up through vision. Ideas that are to be given up through development are ideas that are not to be given up through development.🔽Ideas that are causes for what is to be given up through vision are ideas that are not causes for what is to be given up through vision. Ideas that are causes for what is to be given up through development are ideas that are not causes for what is to be given up through development. Ideas that are accompanied by thinking are ideas that are not accompanied by thinking. Ideas that are accompanied by exploring are ideas that are not accompanied by exploring. Ideas that are accompanied by rapture are ideas that are not accompanied by rapture.🔽Ideas that are accompanied by pleasure are ideas that are not accompanied by pleasure. Ideas that are accompanied by equanimity are ideas that are not accompanied by equanimity. Ideas that are in the sense-desire realm are ideas that are not in the sense-desire realm.
['PA_tika-abh09_t:33_6']	kāmāvacarā dhammā. Rūpāvacarā dhammā, na rūpāvacarā dhammā. Arūpāvacarā dhammā, na	kāmāvacarāḥ dhammāḥ rūpāvacarāḥ dhammāḥ na rūpāvacarāḥ dhammāḥ arūpāvacarāḥ dhammāḥ na 	Ideas that are to be given up through vision are ideas that are not to be given up through vision. Ideas that are to be given up through development are ideas that are not to be given up through development. Ideas that have roots that are to be given up through vision are ideas that have roots that are not to be given up through vision. Ideas that have roots that are to be given up through development are ideas that have roots that are not to be given up through development. Ideas that are accompanied by thinking are ideas that are not accompanied by thinking. Ideas that are accompanied by exploring are ideas that are not accompanied by exploring. Ideas that are accompanied by happiness are ideas that are not accompanied by happiness. Ideas that are accompanied by bliss are ideas that are not accompanied by bliss. Ideas that are accompanied by equanimity are ideas that are not accompanied by equanimity. Ideas that are in the sense-desire realm are ideas that are not in the sense-desire realm. Ideas that are in the form realm are ideas that are not in the form realm. Ideas that are in the formless realm are ideas that are not in the formless realm.
['PA_tika-abh09_t:33_7']	arūpāvacarā dhammā. Pariyāpannā dhammā, apariyāpannā dhammā. Niyyānikā dhammā, aniyyānikā	arūpāvacarāḥ dhammāḥ pariyāpannāḥ dhammāḥ apariyāpannāḥ dhammāḥ niyyānikāḥ dhammāḥ aniyyānikā 	the formless-world element. The included element, the excluded element. The element that is a way of escape, the element that is not a way of escape.
['PA_tika-abh09_t:33_8']	dhammā. Niyatā dhammā, aniyatā dhammā. Sauttarā dhammā, anuttarā dhammā. Saraṇā dhammā,	dhammā niyatāḥ dhammāḥ aniyatāḥ dhammā sauttarāḥ dhammāḥ anuttarāḥ dhammāḥ saraṇāḥ dhammāḥ 	The fixed element, the unfixed element. The element that is higher, the element that is not higher. The element that is a refuge,
['PA_tika-abh09_t:33_9']	araṇā dhammā. Piṭṭhidukaṃ.	araṇā dhammā piṭṭhidukam 	the element that is not a refuge. The back-door.
['PA_tika-abh09_t:34']	Abhidhammadukamātikā.	      	The Abhidhamma Dual Pairs.
['PA_tika-abh09_t:35', 'PA_tika-abh09_t:36_0']	Suttantikadukamātikā🔽Vijjābhāgino dhammā, avijjābhāgino dhammā. Vijjūpamā dhammā, vajirūpamā dhammā. Bālā	       vijjā bhāginaḥ dhammāḥ avijjā bhāginaḥ dhammāḥ vijju upamāḥ dhammāḥ vajirūpamāḥ dhammāḥ bālā 	The Suttanta Dual Pairs.🔽The ideas that are a footing for knowledge, the ideas that are a footing for ignorance. The ideas that are like knowledge, the ideas that are like lightning. The ideas of the ignorant,
['PA_tika-abh09_t:36_1', 'PA_tika-abh09_t:36_2', 'PA_tika-abh09_t:36_3']	dhammā, paṇḍitā dhammā. Kaṇhā dhammā, sukkā dhammā. Tapanīyā dhammā, atapanīyā dhammā.🔽Adhivacanā dhammā, adhivacanapathā dhammā. Nirutti dhammā, niruttipathā dhammā. Paññatti🔽dhammā, paññattipathā dhammā. Nāmañca, rūpañca. Avijjā ca, bhavataṇhā ca. Bhavadiṭṭhi	dhammā paṇḍitāḥ dhammāḥ kaṇhāḥ dhammāḥ sukkāḥ dhammāḥ tapanīyāḥ dhammāḥ a tapanīyāḥ dhammāḥ  adhivacanāḥ dhammāḥ adhivacana pathāḥ dhammāḥ nirutti dhammāḥ nirutti pathāḥ dhammāḥ paññatti  dhammā paññatti pathāḥ dhammāḥ nāmañca rūpañca avijjā ca bhava taṇhā ca bhava diṭṭhi 	the ideas of the wise. The dark ideas, the bright ideas. The ideas that are to be burned up, the ideas that are not to be burned up.🔽The ideas that are a verbal expression, the ideas that are a verbal-expression path. The ideas that are language, the ideas that are a language path. The ideas that are a description,🔽the ideas that are a description path. The ideas that are mind and bodily form. Ignorance and craving for being. The view of becoming,
['PA_tika-abh09_t:36_4']	ca, vibhavadiṭṭhi ca. Sassatadiṭṭhi ca, ucchedadiṭṭhi ca. Antavā diṭṭhi ca, anantavā	ca vibhava diṭṭhi ca sassata diṭṭhi ca uccheda diṭṭhi ca antavā diṭṭhi ca anantavā 	the view of non-becoming. The view of eternity, the view of annihilation. The view of finitude, the view of infinitude.
['PA_tika-abh09_t:36_5']	diṭṭhi ca. Pubbantānudiṭṭhi ca, aparantānudiṭṭhi ca. Ahirikañca, anottappañca. Hirī	diṭṭhi ca pubbanta anudiṭṭhi ca aparanta anudiṭṭhi ca ahirikañca anottappañca hirī 	and views. Speculation about the past and speculation about the future. Shamelessness and lack of compunction. Shame
['PA_tika-abh09_t:36_6']	ca, ottappañca. Dovacassatā ca, pāpamittatā ca. Sovacassatā ca, kalyāṇamittatā ca.	ca dovacassatā ca pāpa mitta tā ca sovacassatā ca kalyāṇa mitta tā ca 	and views. Speculation about the past and speculation about the future. Lack of shame and lack of fear of wrongdoing. Shame and fear of wrongdoing. Being difficult to correct and having bad friends. Being easy to correct and having good friends.
['PA_tika-abh09_t:36_7']	Āpattikusalatā ca, āpattivuṭṭhānakusalatā ca. Samāpattikusalatā ca, samāpattivuṭṭhānakusalatā	āpatti kusala tā ca āpatti vuṭṭhāna kusala tā ca samāpatti kusala tā ca samāpatti vuṭṭhāna kusala tā 	Skill in offenses and skill in the means of training for offenses. Skill in attainment and skill in the means of training for attainment.
['PA_tika-abh09_t:36_8', 'PA_tika-abh09_t:36_9']	ca. Dhātukusalatā ca, manasikārakusalatā ca. Āyatanakusalatā ca, paṭiccasamuppādakusalatā🔽ca. Ṭhānakusalatā ca, aṭṭhānakusalatā ca. Ajjavo ca, maddavo ca. Khanti ca, soraccañca.	ca dhātu kusala tā ca manasikāra kusala tā ca āyatana kusala tā ca paṭicca samuppāda kusala tā  ca ṭhāna kusala tā ca a ṭhāna kusala tā ca ajjavaḥ ca maddavaḥ ca khanti ca soraccan ca 	Skill in the elements and skill in attention. Skill in the sense-spheres and skill in dependent origination.🔽Skill in what is possible and skill in what is impossible. Speed and gentleness. Patience and gentleness.
['PA_tika-abh09_t:36_10']	Sākhalyañca, paṭisanthāro ca. Indriyesu aguttadvāratā ca, bhojane amattaññutā ca.	sākhalyam ca paṭisanthāraḥ ca indriyesu agutta dvāra tā ca bhojane amattaññu tā ca 	Friendliness and hospitality. Not guarding the sense doors and lack of moderation in eating.
['PA_tika-abh09_t:36_11']	Indriyesu guttadvāratā ca, bhojane mattaññutā ca. Muṭṭhassaccañca, asampajaññañca.	indriyesu gutta dvāra tā ca bhojane mattaññu tā ca muṭṭhassaccam ca asampajaññañca 	Guarding the sense doors and moderation in eating. Forgetfulness and lack of clear comprehension.
['PA_tika-abh09_t:36_12']	Sati ca, sampajaññañca. Paṭisaṅkhānabalañca, bhāvanābalañca. Samatho ca, vipassanā	sati ca sampajaññañca paṭisaṅkhāna balañca bhāvanā balañca samatho ca vipassanā 	Mindfulness and clear comprehension. The power of reflection and the power of development. Serenity and insight.
['PA_tika-abh09_t:36_13']	ca. Samathanimittañca, paggāhanimittañca. Paggāho ca, avikkhepo ca. Sīlavipatti ca,	ca samatha nimittam ca paggāha nimittam ca paggāho ca avikkhepaḥ ca sīla vipatti ca 	The sign of serenity and the sign of exertion. Exertion and non-distraction. Failure in morality and failure in view.
