segmentnr	original	analyzed	translated
['PA_atk-s03_03a:26', 'PA_atk-s03_03a:27_0', 'PA_atk-s03_03a:27_1']	Paññāyete pidhīyare”ti. –🔽Ayaṃ ñāṇasaṃvaro. “Khamo hoti sītassa uṇhassā”ti ayaṃ khantisaṃvaro. “Uppannaṃ kāmavitakkaṃ🔽nādhivāsetī”ti ayaṃ vīriyasaṃvaro. Sabbopi cāyaṃ saṃvaro yathāsakaṃ saṃvaritabbānaṃ	paññāyete  ayam ñāṇa saṃvaraḥ khamaḥ hoti sītassa uṇhassa ati ayam khanti saṃvaraḥ uppannam kāma vitakkam  na adhivāseti iti ayam vīriya saṃvaro sabbaḥ api ca ayam saṃvaro yathāsakam saṃvaritabbānam 	The stopping of the mind on seeing. ”
['PA_atk-s03_03a:27_2']	vinetabbānañca kāyaduccaritādīnaṃ saṃvaraṇato “saṃvaro” vinayanato “vinayo”ti vuccati.	vinetabbānam ca kāya duccarita ādīnam saṃvaraṇato saṃvaraḥ vinayanataḥ vinayo ti vuccati 	This is the restraint of knowledge. “He is able to endure cold and heat” is the restraint of patience. “He does not tolerate a thought of sensual desire that has arisen” is the restraint of energy. And all this restraint is called “restraint” and “discipline” because it restrains and disciplines what should be restrained and disciplined, respectively, that is, bodily misconduct, etc.
['PA_atk-s03_03a:27_3', 'PA_atk-s03_03a:28_0']	Evaṃ tāva saṃvaravinayo pañcadhā bhijjatīti veditabbo.🔽Tathā yaṃ nāmarūpaparicchedādīsu vipassanāñāṇesu paṭipakkhabhāvato dīpālokeneva tamassa,	evam tāva saṃvara vinayaḥ pañcadhā bhijjati iti veditabbo  tathā yam nāma rūpa pariccheda ādīsu vipassanā ñāṇesu paṭipakkha bhāvataḥ dīpa ālokena iva tamassa 	Thus, to begin with, it should be understood that the discipline of restraint is fivefold.🔽Likewise, the discipline of abandoning is the abandoning of the various kinds of harm, such as wrong views, etc., by means of the various kinds of knowledge, such as the knowledge of the analysis of meaning, etc., which are opposed to them, as darkness is by light.
['PA_atk-s03_03a:28_1']	tena tena vipassanāñāṇena tassa tassa anatthassa pahānaṃ. Seyyathidaṃ – nāmarūpavavatthānena	tena tena vipassanā ñāṇena tassa tassa anatthassa pahānam seyyathidam nāma rūpa vavatthānena 	That is to say, by the knowledge of the analysis of meaning there is the abandoning of the wrong view of individuality;🔽by the knowledge of the analysis of the truths, the wrong view of holding to a doctrine of self;
['PA_atk-s03_03a:28_2']	sakkāyadiṭṭhiyā, paccayapariggahena ahetuvisamahetudiṭṭhīnaṃ, tasseva aparabhāgena	sakkāya diṭṭhiyā paccaya pariggahena ahetu visama hetu diṭṭhīnam tassa iva apara bhāgena 	by the knowledge of the analysis of the elements, the wrong view of holding to extremes;🔽by the knowledge of the analysis of the faculties, the wrong view of deprecation;🔽by the knowledge of the analysis of dependent origination, the wrong view of misapprehending causality;🔽by the knowledge of the analysis of what is possible and impossible, the wrong view of misapprehending what ought to be done;🔽by the knowledge of the analysis of the path, the wrong view of misapprehending the means of purification;🔽by the knowledge of the analysis of the way, the wrong view of misapprehending the means of arriving at the goal.
['PA_atk-s03_03a:28_3', 'PA_atk-s03_03a:28_4', 'PA_atk-s03_03a:28_5', 'PA_atk-s03_03a:28_6']	kaṅkhāvitaraṇena kathaṃkathībhāvassa, kalāpasammasanena “ahaṃ mamā”ti gāhassa, maggāmaggavavatthānena🔽amagge maggasaññāya, udayadassanena ucchedadiṭṭhiyā, vayadassanena sassatadiṭṭhiyā,🔽bhayadassanena sabhaye abhayasaññāya, ādīnavadassanena assādasaññāya, nibbidānupassanāya🔽abhiratisaññāya, muccitukamyatāñāṇena amuccitukāmatāya. Upekkhāñāṇena anupekkhāya,	kaṅkhā vitaraṇena kathaṃkathībhāvassa kalāpa sammasanena aham mama ati gāhassa magga amagga vavatthānena  amagge magga saññāya udaya dassanena uccheda diṭṭhiyā vaya dassanena sassata diṭṭhiyā  bhaya dassanena sa bhaye abhaya saññāya ādīnava dassanena assāda saññāya nibbida anupassanāya  abhirati saññāya muccitu kamya tā ñāṇena a muccitu kāma tāya upekkhā ñāṇena an upekkhāya 	by the surmounting of doubt, of being a questioner;🔽by the defining of ideas in the clumps, of the misinterpreting of “I” and “mine” ;🔽by the defining of the path and not-path, of the perception of a path where there is not one;🔽by seeing rise, of the view of annihilation; by seeing fall, of the view of eternalism;🔽by seeing fear, of the perception of safety where there is fear; by seeing danger, of the perception of comfort;🔽by the contemplation of dispassion, of delight;🔽by the knowledge of the desire for deliverance, of the desire not to be delivered; by the knowledge of equanimity, of nonequanimity;🔽
['PA_atk-s03_03a:28_7', 'PA_atk-s03_03a:28_8', 'PA_atk-s03_03a:29_0', 'PA_atk-s03_03a:29_1']	anulomena dhammaṭṭhitiyaṃ nibbāne ca paṭilomabhāvassa, gotrabhunā saṅkhāranimittagāhassa🔽pahānaṃ, etaṃ tadaṅgappahānaṃ nāma.🔽Yaṃ pana upacārappanābhedena samādhinā pavattibhāvanivāraṇato ghaṭappahāreneva udakapiṭṭhe🔽sevālassa, tesaṃ tesaṃ nīvaraṇādidhammānaṃ pahānaṃ, etaṃ vikkhambhanappahānaṃ nāma.	anulomena dhamma ṭṭhitiyam nibbāne ca paṭiloma bhāvassa gotrabhunā saṅkhāra nimitta gāhassa 🔽pahānam etam tadaṅgappahānam nāma 🔽yam pana upacāra ppanā bhedena samādhinā pavatti bhāva nivāraṇataḥ ghaṭa ppahārena iva udaka piṭṭhe 🔽sevālassa tesam tesam nīvaraṇa ādi dhammānam pahānam etam vikkhambhana pahānam nāma 	By the surmounting of doubt, by the state of having nothing to be done, by the state of not questioning, by the state of being unconfused, by the state of being without uncertainty, by the state of having no more learning to do, by the state of having reached the consummation, by the state of being a disciple, by the state of being a paccekabuddha, by the state of being a perfectly enlightened one, by the state of being a Buddha, by the state of being a Blessed One, by the state of being a lord, by the state of being a Tathāgata, by the state of being a master of the scriptures, by the state of being a master of the Vinaya, by the state of being a master of the summaries, by the state of being a master of the numerical lists, by the state of being a master of the analytic expositions, by the state of being a master of the connected texts, by the state of being a master of the bodhisatta’s great canon, by the state of being a master of the great canon, by the state of being a master of the three baskets, by the state of being a master of the five baskets, by the state of being a master of the eight baskets, by the state of being a master of the nine baskets, by the state of being a master of the twelve baskets, by the state of being a master of the five hundred baskets, by the state of being a master of the whole canon, by the state of being a master of the whole teaching, by the state of being a master of the whole Dhamma, by the state of being a master of the whole Vinaya, by the state of being a master of the whole teaching of the Teacher, by the state of being a master of the whole teaching of the True Dhamma, by the state of being a master of the whole teaching of the discipline, by the state of being a master of the whole teaching of the Teacher’s Dispensation, by the state of being a master of the whole teaching of the Teacher’s Dispensation, by the state of being a master of the whole teaching of the True Dhamma, by the state of being a master of the whole teaching of the discipline, by the state of being a master of the whole teaching of the Teacher’s Dispensation, by the state of being a master of the whole teaching of the Teacher’s Dispensation, by the state of being a master of the
['PA_atk-s03_03a:29_2']	Yaṃ catunnaṃ ariyamaggānaṃ bhāvitattā taṃtaṃmaggavato attano santāne “diṭṭhigatānaṃ	yam catunnam ariya maggānam bhāvita ttā taṃ taṃ maggavataḥ attano santāne diṭṭhi gatānam 	The “view” is the view of the four noble paths, which is the view of the one who has developed the paths.
['PA_atk-s03_03a:29_3']	pahānāyā”tiādinā nayena vuttassa samudayapakkhikassa kilesagaṇassa accantaṃ appavattibhāvena	pahānāya ati ādinā nayena vuttassa samudaya pakkhikassa kilesa gaṇassa accantam appavatti bhāvena 	The abandoning of the entire set of defilements on the side of origin that is stated in the way beginning, “For the purpose of abandoning the views” by the development of the four noble paths in the individual’s own mental continuity is called “abandoning by cutting off.”
['PA_atk-s03_03a:29_4', 'PA_atk-s03_03a:29_5', 'PA_atk-s03_03a:30_0']	pahānaṃ, idaṃ samucchedappahānaṃ nāma. Yaṃ pana phalakkhaṇe paṭippassaddhattaṃ kilesānaṃ,🔽etaṃ paṭippassaddhippahānaṃ nāma.🔽Yaṃ sabbasaṅkhatanissaṭattā pahīnasabbasaṅkhataṃ nibbānaṃ, etaṃ nissaraṇappahānaṃ	pahānam idam samuccheda pahānam nāma yam pana phala kkhaṇe paṭippassaddhattam kilesānam  etam paṭippassaddhi ppahānam nāma  yam sabba saṅkhata nissaṭa ttā pahīna sabba saṅkhatam nibbānam etam nissaraṇa ppahānam 	The state of being completely stilled of the defilements at the moment of fruition is called “abandoning by allaying.”🔽The Nibbāna that is the abandoning of all formations because of being free from all formations is called “abandoning by escape.”
['PA_atk-s03_03a:30_1']	nāma. Sabbampi cetaṃ pahānaṃ yasmā cāgaṭṭhena pahānaṃ, vinayaṭṭhena vinayo, tasmā	nāma sabbam pi cetam pahānam yasmā cāga ṭṭhena pahānam vinaya ṭṭhena vinayaḥ tasmā 	And all this abandoning is called “abandoning as relinquishment” and “discipline as restraint” because it is abandoning in the sense of relinquishing and because it is discipline in the sense of restraining.
['PA_atk-s03_03a:30_2']	“pahānavinayo”ti vuccati. Taṃtaṃpahānavato vā tassa tassa vinayassa sambhavatopetaṃ	pahāna vinayaḥ ti vuccati taṃ taṃ pahānavataḥ vā tassa tassa vinayassa sambhava tā upetam 	Or alternatively, it is called “abandoning as relinquishment” and “discipline as restraint” because of the occurrence of that and that discipline in one who has the abandoning of this and that.
['PA_atk-s03_03a:30_3']	“pahānavinayo”ti vuccati. Evaṃ pahānavinayopi pañcadhā bhijjatīti veditabbo.	pahāna vinayo ti vuccati evam pahāna vinayaḥ api pañcadhā bhijjati iti veditabbo 	Thus the abandoning as discipline should be understood as fivefold.
['PA_atk-s03_03a:31_0']	Evamayaṃ saṅkhepato duvidho, bhedato ca dasavidho vinayo bhinnasaṃvarattā pahātabbassa	evam ayam saṅkhepataḥ duvidhaḥ bhedataḥ ca dasavidhaḥ vinayaḥ bhinna saṃvara ttā pahātabbassa 	So it is in brief twofold, and in detail it is tenfold. It is called “unskilled” because it is not the virtue of one skilled in the abandoning of what should be abandoned,
['PA_atk-s03_03a:31_1', 'PA_atk-s03_03a:31_2']	ca appahīnattā yasmā etassa assutavato puthujjanassa natthi, tasmā abhāvato tassa🔽ayaṃ “avinīto”ti vuccatīti. Esa nayo sappurisānaṃ adassāvī sappurisadhammassa akovido	ca appahīna ttā yasmai etassa a ssutavataḥ puthujjanassa na atthi tasmai abhāvato tassa  ayam avinītaḥ ti vuccati iti esa nayo sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ 	and because it is not the virtue of one skilled in the attainment of what should be attained.🔽And so too in the case of “unseeing of noble ones” and “unskilled in the noble one’s Dhamma” and “untrained in the noble one’s Discipline.”
['PA_atk-s03_03a:31_3', 'PA_atk-s03_03a:32_0', 'PA_atk-s03_03a:32_1', 'PA_atk-s03_03a:32_2']	sappurisadhamme avinītoti etthāpi. Ninnānākaraṇañhi etaṃ atthato. Yathāha –🔽“Yeva te ariyā, teva te sappurisā. Yeva te sappurisā, teva te ariyā. Yo eva so ariyānaṃ🔽dhammo, so eva so sappurisānaṃ dhammo. Yo eva so sappurisānaṃ dhammo, so eva so ariyānaṃ🔽dhammo. Yeva te ariyavinayā, teva te sappurisavinayā. Yeva te sappurisavinayā, teva	sappurisa dhamme avinītaḥ ti ettha api ninnānākaraṇam hi etam atthataḥ yathā āha  yeva te ariyā teva te sappurisāḥ yeva te sappurisāḥ teva te ariyāḥ yaḥ eva saḥ ariyānaṃ  dhammo saḥ eva saḥ sappurisānam dhammo yaḥ eva saḥ sappurisānam dhammo saḥ eva so ariyānam  dhammo yeva te ariya vinayā teva te sappurisa vinayā yeva te sappurisa vinayā teva 	For this is a mere difference in the phrasing. As it is said:🔽“Those who are noble are the same as those who are true men. Those who are true men are the same as those who are noble. That which is the Dhamma of the noble ones
['PA_atk-s03_03a:32_3']	te ariyavinayā. Ariyeti vā sappuriseti vā, ariyadhammeti vā sappurisadhammeti vā,	te ariya vinayāḥ ariya iti vā sappurisa iti vā ariya dhamma iti vā sappurisa dhamma iti vā 	is the same as that which is the Dhamma of true men. That which is the Dhamma of true men is the same as that which is the Dhamma of noble ones. Those who are the noble ones’ training are the same as those who are the true men’s training. Those who are the true men’s training are the same as those who are the noble ones’ training. Whether it is called ‘noble’ or ‘true man,’ whether it is called ‘noble Dhamma’ or ‘true men’s Dhamma,’
['PA_atk-s03_03a:32_4', 'PA_atk-s03_03a:33_0']	ariyavinayeti vā sappurisavinayeti vā esese eke ekaṭṭhe same samabhāge tajjāte taññevā”ti.🔽Rūpaṃ attato samanupassatīti idhekacco rūpaṃ attato samanupassati, “yaṃ rūpaṃ, so	ariya vinaye ti vā sappurisa vinaye ti vā esese eke ekaṭṭhe same sama bhāge tad jāte tañca eva ati  rūpam attataḥ samanupassati iti idha ekaccaḥ rūpam attataḥ samanupassati yam rūpam so 	or in the discipline of the Noble Ones, or in the discipline of the True Person, these are just different ways of referring to this same thing.”🔽He regards material form as self: here someone regards material form as self, thinking: “Material form is my self.”
['PA_atk-s03_03a:33_1']	ahaṃ, yo ahaṃ, taṃ rūpa”nti rūpañca attañca advayaṃ samanupassati. Seyyathāpi nāma	aham yaḥ aham tam rūpanti rūpan ca attañca advayam samanupassati sā iyyathā api nāma 	He regards self and material form as non-dual,
['PA_atk-s03_03a:33_2']	telappadīpassa jhāyato yā acci, so vaṇṇo. Yo vaṇṇo, sā accīti acciñca vaṇṇañca advayaṃ	telappadīpassa jhāyataḥ yā acci saḥ vaṇṇaḥ yaḥ vaṇṇaḥ sā accī iti accin ca vaṇṇam ca advayam 	just as the flame of a lamp burning in sesame oil is inseparable from the light.
['PA_atk-s03_03a:33_3', 'PA_atk-s03_03a:33_4', 'PA_atk-s03_03a:33_5']	samanupassati, evameva idhekacco rūpaṃ attato samanupassati…pe… advayaṃ samanupassatīti🔽evaṃ rūpaṃ “attā”ti diṭṭhipassanāya passati. Rūpavantaṃ vā attānanti arūpaṃ “attā”ti🔽gahetvā chāyāvantaṃ rukkhaṃ viya taṃ rūpavantaṃ samanupassati. Attani vā rūpanti	samanupassati evam eva idha ekaccaḥ rūpam attataḥ samanupassati pe advayam samanupassati iti  evam rūpam attā ati diṭṭhi passanāya passati rūpavantam vā attā ananti arūpam attā ati  gahetvā chāyāvantam rukkham viya tam rūpavantam samanupassati attani vā 	So too, someone regards material form as self. …🔽He regards self as possessing material form: having apprehended the immaterial self in material form, he regards it as possessing material form, like a tree possessing shade.
['PA_atk-s03_03a:33_6']	arūpameva “attā”ti gahetvā pupphasmiṃ gandhaṃ viya attani rūpaṃ samanupassati. Rūpasmiṃ	arūpam eva attā ati gahetvā pupphasmim gandham viya attani rūpam samanupassati rūpasmim 	Or he regards material form as in self: having apprehended the immaterial self, he regards material form as in the self, like a fragrance in a flower.🔽Or he regards self as in material form:
['PA_atk-s03_03a:33_7', 'PA_atk-s03_03a:33_8']	vā attānanti arūpameva “attā”ti gahetvā karaṇḍake maṇiṃ viya taṃ attānaṃ rūpasmiṃ🔽samanupassati. Pariyuṭṭhaṭṭhāyīti pariyuṭṭhānākārena abhibhavanākārena ṭhito, “ahaṃ	vai attā ananti arūpam eva attā ati gahetvā karaṇḍake maṇim tam attānam rūpasmin  samanupassati pariyuṭṭha ṭhāyī iti pariyuṭṭhāna ākārena abhibhavana ākārena ṭhitaḥ aham 	Or else, having apprehended the formless only as self, he regards that self as in the material form, like a gem in a casket.
