segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:221']	Maraṇāsanna saññī so, appamatto vicakkhaṇo;	maraṇa āsanna saññī so appamattaḥ vicakkhaṇo 	22	Mindful, the wise one, perceiving death to be near,
['PA_anya-e10_10n:222']	Pattepi maraṇe kāle, na sammuḷho nasokavā.	maraṇe kāle na sammuḍhaḥ na sokavā 	22	Even at the time of death, he is not confused or sorrowful.
['PA_anya-e10_10n:224']	Maraṇā sannasaññī so, sodheti attano malaṃ;	maraṇā sanna saññī saḥ sodheti attanaḥ malam 	22	Perceiving death to be near, he purifies his own stain,
['PA_anya-e10_10n:225', 'PA_anya-e10_10n:227']	Nimmalena cuto bhikkhu, natvevā pāya gāmiko.🔽Sati āsanna maraṇe,	nimmalena cutaḥ bhikkhu natvā iva pāya gāmiko  sati āsanna maraṇe 	22	The monk who is without defilements, is not like the village priest.🔽When death is near,
['PA_anya-e10_10n:228']	Dūrasaññī pamāda vā;	dūra saññī vā 	22	he who is heedless, who has the perception of distance,
['PA_anya-e10_10n:229']	Yo karoti akātabbaṃ,	yaḥ karoti a kātabbam 	22	he who does the unfitting,
['PA_anya-e10_10n:230']	Tadā so atisocati.	tadā saḥ atisocati 	23	then he grieves exceedingly.
['PA_anya-e10_10n:232', 'PA_anya-e10_10n:233', 'PA_anya-e10_10n:235']	Sati āsannamaraṇe, dūrasaññī pamādavā;🔽Ākiṇṇo pāpadhammehi, pajjhāyi dummano tadā.🔽Sati āsanna maraṇe, duṭṭho dosoti thaddhavā;	sati āsannamaraṇe dūra saññī pamādavā  ākiṇṇaḥ pāpa dhammehi pajjhāyi dummanaḥ tadā  sati āsanna maraṇe duṭṭhaḥ doso ti thaddhavā 	23	When death is near, he who is heedless, who has the perception of distance,🔽he who is beset by bad qualities, is depressed then.🔽When death is near, he who is wicked, who is hard-hearted, who is full of hate,
['PA_anya-e10_10n:236']	Abhinandati sādeti, tadāso atidukkhito.	abhinandati sādeti tadā aso ati dukkhito 	23	he who delights in and enjoys (bad things), then he is exceedingly miserable.
['PA_anya-e10_10n:238']	Sati āsannamaraṇe, tuvaṭaṃ na cikicchati;	sati āsannamaraṇe tuvaṭam na cikicchati 	23	When death is near, he who does not seek a remedy,
['PA_anya-e10_10n:239']	Sañciccāpatti māpanno, tadā so paridevati.	sañcit ca āpatti mā āpannaḥ tadā saḥ paridevati 	23	he who is guilty of intentional offences, then he laments.
['PA_anya-e10_10n:241']	Sati āsanna maraṇe, gihīhi navakehica;	sati āsanna maraṇe gihīhi navakehica 	24	When death is near, he who is associated with householders and novices,
['PA_anya-e10_10n:242', 'PA_anya-e10_10n:244']	Saṃsaṭṭho na nulomehi, svativassu mukho tadā.🔽Sati āsanna maraṇe, kuhako kuladūsako;	saṃsaṭṭhaḥ na tadā  sati āsanna maraṇe kuhako kuladūsako 	24	he who is not in accord with those who are upright, then he is ashamed.🔽When death is near, he who is deceitful, who is a corrupter of families,
['PA_anya-e10_10n:245']	Micchājīva samāpanno, dunnimittova so cuto.	samāpannaḥ saḥ cutaḥ 	24	he who has attained to wrong livelihood, is like one who has a bad sign when he dies.
['PA_anya-e10_10n:247']	Sasokī sahanandīca, dukkhe dukkho sukhe sukho;	sa sokī saha nandī ca dukkhe dukkho sukhe sukho 	24	He who is sorrowful and full of joy, who is sorrowful in suffering and happy in happiness,
['PA_anya-e10_10n:248']	Gihikammesu ussukko, passaṃ gijjhakūṭaṃ cuto.	gihi kammesu ussukkaḥ passam gijjhakūṭam cutaḥ 	24	he who is intent on household duties, sees (his relatives) crying when he dies on the Vulture Peak.
['PA_anya-e10_10n:250']	Marissanti anāvajja, kilesātura pīḷito;	marissanti anāvajja kilesa ātura pīḍito 	25	They will die, blameless, afflicted by the defilements,
['PA_anya-e10_10n:251']	Kimikhajjavaṇo sāva, bhanto kiṃ sugatiṃ vaje.	sāva bhanto kim sugatim vaje 	25	What is the worm-like swiftness? What is the radiant one? What is the one who goes to a good destination?
['PA_anya-e10_10n:253', 'PA_anya-e10_10n:254']	Marissanti anāvajja, dhuradvayaṃ na pūrati;🔽Ganthaṃ vipassanaṃ tandī, kāruññoyeva so cuto.	marissanti an āvajja dhura dvayam na pūrati  gantham vipassanam tandī so cutaḥ 	25	They will die without blame, the two burdens are not fulfilled;🔽The fetter, insight, and slow – compassion alone, he has passed away.
['PA_anya-e10_10n:256']	Marissanti anāvajja, kilesānaṃ vasānugo;	marissanti an āvajja kilesānam vasā anugaḥ 	25	They will die without blame, following the power of the defilements;
['PA_anya-e10_10n:257']	Sambuddhā-ṇaṃ vītikkanto, kāruñño natthi tassamo.	sambuddhāṇam vītikkanto kāruññaḥ na atthi tassamaḥ 	25	Having passed beyond the Fully Enlightened Ones, there is no compassion equal to it.
['PA_anya-e10_10n:259']	Marissanti anāvajjaṃ, dhanamesī adhammato;	marissanti anāvajjam dhanamesī adhammataḥ 	25	They will die without blame, seeking wealth through unrighteousness;
['PA_anya-e10_10n:260']	Puññe cintāpi nuppajji, nirayaṃ so manaṃ gato.	puññe cintā api nuppajji nirayam saḥ manam gataḥ 	26	Even the thought of merit did not arise, he went to mind in hell.
['PA_anya-e10_10n:262']	Mareyyanti anāvajjaṃ, dhanaṃ cini adhammato;	mareyyanti anāvajjam dhanam cini adhammataḥ 	26	They will die without blame, accumulating wealth through unrighteousness;
['PA_anya-e10_10n:263']	Citaṃ citaṃ ihevetaṃ, tasmiṃgiddho sa pettiko.	citam citam iha iva etam tasmiṃgiddhaḥ sa pettikaḥ 	26	Here it is accumulated, accumulated – greedy for that, he is a ghost.
['PA_anya-e10_10n:265']	Atthā gehe nivattante, susāne mittabandhavā;	atthā gehe nivattante susāne mitta bandhavā 	26	In the house, relatives return, in the charnel ground, friends and relatives;
['PA_anya-e10_10n:266']	Sukataṃ dukkataṃ kammaṃ, gacchanta manugacchati.	su katam dukkatam kammam gacchanta manugacchati 	26	Good and bad deeds, while going, follow along.
['PA_anya-e10_10n:268']	Mareyyanti anāvajjaṃ, ihatthaṃ vā nuyuñjati;	mareyyanti anāvajjam ihattham vā nuyuñjati 	26	They will die without blame, or here they are employed for the sake of wealth;
['PA_anya-e10_10n:269', 'PA_anya-e10_10n:271']	Samparāya manapekkho, sujuṃ vā pāyagāmiko.🔽Mareyyanti samāvajja, dhammato dhana mesati;	samparāya manapekkhaḥ sujum vā pāya gāmikaḥ  mareyyanti samāvajja dhammataḥ 	26	Looking for mind in the next world, or like a good or bad traveler.🔽They will die with blame, seeking wealth through righteousness;
['PA_anya-e10_10n:272']	Puññakārī suladdhena, maraṇepi sa modati.	puñña kārī su laddhena maraṇe pi sa modati 	27	The doer of merit, with what is well-obtained, even in death he rejoices.
['PA_anya-e10_10n:274']	Pañcasīla sadārakkho, yathābalañca dāyako;	yathābalam ca dāyako 	27	The five precepts, the six safeguards, giving to the best of one’s ability,🔽and the observance of the Uposatha days at the proper time—
['PA_anya-e10_10n:275', 'PA_anya-e10_10n:277']	Kāle uposathāvāso, so niccaṃ sugatiṃ vajje.🔽Dhovāpattimalaṃ khippaṃ, maccu addhā gamissati;	kāle uposatha āvāsaḥ saḥ niccam sugatim vajje  khippam maccu addhā gamissati 	27	one who does these will always go to a good destination.🔽The stain of the bowl-washing water will soon be gone, and death will come.
['PA_anya-e10_10n:278']	Micchāvitakka mucchijja, kara kātabbabhāvanaṃ.	micchā vitakka mucchijja kara kātabba bhāvanam 	27	Having fallen into wrong thoughts, one should do the meditation that should be done.
['PA_anya-e10_10n:280']	Atikkantā bahū ratyo, khepetvā mama jīvitaṃ;	atikkantāḥ bahū ratyaḥ khepetvā mama jīvitam 	28	Many pleasures have passed by, having exhausted my life,
['PA_anya-e10_10n:281']	Mandāyunā pamādena, yutto viharituṃ kathaṃ.	manda āyunā pamādena yuttaḥ viharitum katham 	28	how can one live heedlessly, being attached to slow motion?
['PA_anya-e10_10n:283']	Hāsantaṃ nandi mattānaṃ, maccusandhīhi tacchaye;	hāsantam mattānam tad śaye 	28	Laughing and being intoxicated with joy, one is cut off by the bonds of death.
['PA_anya-e10_10n:284']	Kucchi meyyacuto ajja, ko hāsananditabbako.	ajja kaḥ 	28	Today my belly will be cut open; who is there to be joyful and happy?
['PA_anya-e10_10n:286']	Maccusenāvudhā saṅkhyā, maraṇābhimukho ahaṃ;	saṅkhyā maraṇa abhimukhaḥ aham 	28	The weapons of the messengers of death are ready; I am facing death.
['PA_anya-e10_10n:287']	Accāyitabba kālo yaṃ, ikkhitabba mudikkhatu.	kālaḥ yam ikkhitabba mudikkhatu 	28	The time has come to be diligent; one should look to the east.
['PA_anya-e10_10n:289']	Puremarāmi daṭṭhabbaṃ,	puremarāmi daṭṭhabbam 	28	I should see what should be seen before I die,
['PA_anya-e10_10n:290']	Dakkheyyaṃ maccu essati;	dakkheyyam maccu essati 	29	for death will come and take me away.
['PA_anya-e10_10n:291']	Accāyitabba kālo yaṃ,	kālaḥ yam 	29	The time has come to be diligent,
['PA_anya-e10_10n:292', 'PA_anya-e10_10n:294']	Nokāso hāsatuṭṭhiyā.🔽Ākiṇṇamaccusenānaṃ, ajja svevā vināsinaṃ;	nokāsaḥ hāsa tuṭṭhiyā  ākiṇṇa maccu senānam ajja sveva vināsinam 	29	there is no opportunity for joy and happiness.🔽Today, tomorrow, or the next day, those who are crowded by the messengers of death will perish.
['PA_anya-e10_10n:295']	Addhā pahāya gāmīnaṃ, kiṃ pamāda vihārinā.	addhā pahāya gāmīnam kim pamāda vihārinā 	29	Certainly, leaving the village, how can one live heedlessly?
['PA_anya-e10_10n:297']	Khaṇamattova paccakkho, ajja svevā atissati;	khaṇa mattaḥ iva paccakkhaḥ ajja svā iva atissati 	29	In an instant, death will come and pass by today, tomorrow, or the next day.
['PA_anya-e10_10n:298']	Samparāyo atidīgho, paramparo anantiko.	samparāyaḥ ati dīghaḥ paramparaḥ anantikaḥ 	29	The next world is very long, the succession is endless.
['PA_anya-e10_10n:300']	Khaṇamattova paccakkho, maccunā taṃ jahissati;	khaṇa mattaḥ uva paccakkhaḥ maccunā tam jahissati 	30	The present is only a moment, you will be abandoned by death;
['PA_anya-e10_10n:301', 'PA_anya-e10_10n:303']	Pahāya gamanīye-smiṃ, mahussāho niratthako.🔽Samparāyo atidīgho, apātheyye suduttaro;	pahāya gamanīyesmim mahussāhaḥ niratthako  samparāyaḥ ati dīghaḥ apātheyye su duttaraḥ 	30	When you have to go, leaving everything, great effort is useless.🔽The next world is very long, difficult to cross without provisions;
['PA_anya-e10_10n:304']	Mahussāhena kātabbo, tadattho dīghadassinā.	mahussāhena kātabbaḥ tad atthaḥ dīghadassinā 	30	Great effort should be made by one who sees far, for that purpose.
['PA_anya-e10_10n:306']	Saddhā bandhatu pātheyyaṃ, tadesanaṃ iheva hi;	saddhā bandhatu pātheyyam tat esanam iha iva hi 	30	One should provide provisions with faith, for that teaching is right here;
['PA_anya-e10_10n:307']	Bhavantare nalabbheyya, apātheyya tidukkhito.	bhavantare nalabbheyya apātheyya ti dukkhitaḥ 	30	For in another existence, one would be distressed without provisions.
['PA_anya-e10_10n:309']	Saṃsāra taraṇatthāya, maholumpāni bandhatha;	saṃsāra taraṇatthāya maholumpāni bandhatha 	30	For the purpose of crossing saṃsāra, one should provide great provisions;
['PA_anya-e10_10n:310']	Bhāvanā dāna sīlehi, tivittiṇṇo bhavaṇṇavo.	bhāvanā dāna sīlehi tivittiṇṇaḥ bhavaṇṇavaḥ 	31	By developing generosity and virtue, one should cross the ocean of existence.
['PA_anya-e10_10n:312']	Bhuñjaṃ bhuñjaṃ janaṃ kāme,	bhuñjam bhuñjam janam kāme 	31	While enjoying pleasures, people
['PA_anya-e10_10n:313']	Kālākālā-budhontako;	kālā akālā budha untakaḥ 	31	are destroyed by time, the end of the foolish;
['PA_anya-e10_10n:314']	Kantekanteti maṃsāso,	kantekanteti maṃsāsaḥ 	31	The flesh-eaters lead them away,
['PA_anya-e10_10n:315']	Pivaṃpivaṃva kaṃ migaṃ.	kam migaṃ 	31	as if drinking and drinking a deer.
['PA_anya-e10_10n:317']	Kāme kāmesanāyeyya,	kāme 	31	One should seek pleasures,
['PA_anya-e10_10n:318']	Kālokālo mateṭṭhiyā;	kālokālaḥ mateṭṭhiyā 	31	while the world is not destroyed by time;
['PA_anya-e10_10n:319']	Pūre pūretabbaṃ dhammaṃ,	pūre pūretabbam dhammam 	31	One should fulfill the Dhamma,
['PA_anya-e10_10n:320']	Addhā addhāna saṃsaraṃ.	addhā addhāna saṃsaram 	32	while going along the path.
['PA_anya-e10_10n:322']	Mareyyanti anubbiggo, pāpakaṃ kattumussahe;	mareyyanti anubbiggaḥ pāpakam kattum ussahe 	32	One would die without provisions, unable to do evil;
['PA_anya-e10_10n:323']	Kareyya hāsanandiñca, cāpallañca pamāda vā.	kareyya hāsa nandiñca cāpallañca vā 	32	One would do what is laughable and joyful, or be heedless.
['PA_anya-e10_10n:325']	Mareyyamiti saṃviggo, leṇameva gavesati;	mareyyam iti saṃviggaḥ leṇam eva gavesati 	32	Being afraid of death, he seeks a cave;
['PA_anya-e10_10n:326']	Na hāsi nevanandīca, na cāpallo kadācipi.	na ha asi na cāpallo 	32	He is neither happy nor joyful, nor is he ever heedless.
['PA_anya-e10_10n:328']	Accuṭṭhita rujaggīhi, accāyāse bhayānake;	accuṭṭhita acca āyāse bhayānake 	32	When there is a sudden illness, a terrible disease,
['PA_anya-e10_10n:329']	Nosadhe maraṇāsanne, katapuññaṃva sāta-daṃ.	nosadhe maraṇa āsanne kata puññam va sātadam 	32	When there is a deadly sickness, then merit done is a comfort.
['PA_anya-e10_10n:331']	Ñātisaṅghā viyojentā, maraṇanta bhusāturā;	ñāti saṅghā bhusa āturā 	33	Those who separate from their circle of relatives, who are frightened by death,
['PA_anya-e10_10n:332', 'PA_anya-e10_10n:334']	Sabbaṃ pahāya gantāpi, nanditabbāni puññino.🔽Passantā sunimittāni, pākaṭāni sakammunā;	sabbam pahāya gantā api nanditabbāni puññinaḥ  passantā su nimittāni pākaṭāni sa kammunā 	33	Even though they go away having left everything behind, the meritorious should rejoice.🔽Seeing the clear signs of their own kamma,
['PA_anya-e10_10n:335']	Sukhanti maraṇe kāle, numodantā katānica.	sukhanti maraṇe kāle katānica 	33	They rejoice at the time of death, being happy because of their good deeds.
['PA_anya-e10_10n:337']	Sāta-dātāni puññāni, evaṃ mahabbhaye api;	sātadātāni puññāni evam mahabbhaye api 	33	Merit gives comfort even in such a great danger,
['PA_anya-e10_10n:338']	Sugatiṃ lahunetāni, kātabbāni puretaraṃ.	sugatim kātabbāni puretaram 	33	It quickly leads to a good destination, it should be done beforehand.
['PA_anya-e10_10n:340']	Devadūte pakāsetvā, yamapuṭṭho sayaṃkataṃ;	deva dūte pakāsetvā yamapuṭṭhaḥ sayaṃkatam 	34	Having shown the Divine Messengers, when questioned by Yama,
['PA_anya-e10_10n:341']	Puññaṃ sarati ce satto, tadeva sugatiṃ vaje.	puññam sarati ce sattaḥ tat eva sugatim vaje 	34	If a person remembers his own merit, then he will go to a good destination.
['PA_anya-e10_10n:343']	Pāpa kaḍḍhampi niraye, manaṃ dukkhagataṃ pajaṃ;	pāpa kaḍḍhampi niraye manam dukkha gatam pajam 	34	Even though sin drags one to hell, the mind of the suffering person,
['PA_anya-e10_10n:344']	Dukkhā moceti yaṃpuññaṃ, sadā kātabbameva taṃ.	dukkhā moca iti yaṃ puññam sadā kātabbam eva tam 	34	The merit that frees from suffering should always be done.
['PA_anya-e10_10n:346']	Pahāyakaṃva puññañhi, pahātabbaṃva pāpakaṃ;	pahāyakam va puññam hi pahātabbam va pāpakam 	34	Merit is like a giver, sin is like something to be given up,
['PA_anya-e10_10n:347']	Taṃ padīpandhakāraṃva, dvayaṃ otvā khukaṃ viya.	tam dvayam otvā khukam 	34	Like a lamp and darkness, they both come to the fool.
['PA_anya-e10_10n:349']	Ñātisaṅghā viyojentā, maraṇanta bhusāturā;	ñāti saṅghā bhusa āturā 	34	They are separated from their relatives, and death, terrible, overtakes them.
['PA_anya-e10_10n:350', 'PA_anya-e10_10n:352', 'PA_anya-e10_10n:353']	Sabbaṃ pahāya gantāro, bhayānakāni pāpino.🔽Passantā dunnimittāni, pākaṭāni sakammunā;🔽Maraṇe atidukkhanti, nutāpentā katānica.	sabbam pahāya gantāraḥ bhayānakāni pāpinaḥ  passantā dunnimittāni pākaṭāni sa kammunā  maraṇe atidukkhanti katānica 	35	They go away, having left everything behind, the wicked ones, fearful.🔽Seeing the bad omens, which are obvious because of their own deeds,🔽they are tormented, having done what is to be regretted, at death, which is extremely painful.
['PA_anya-e10_10n:355']	Paṭipīḷāni pāpāni, evaṃ mahabbhaye sati;	paṭipīḍāni pāpāni evam mahat bhaye sati 	35	The wicked ones, who have done bad deeds, which are full of suffering, when there is such great fear,
['PA_anya-e10_10n:356']	Duggatiṃ lahunetāni, yuttova parivajjituṃ.	duggatim yuttaḥ uva parivajjitum 	35	quickly lead to a bad destination, therefore one should be diligent and avoid them.
['PA_anya-e10_10n:358']	Devadūte pakāsetvā, yamarājena pucchito;	deva dūte pakāsetvā yama rājena pucchitaḥ 	35	Having shown the divine messengers, he was questioned by King Yama:
['PA_anya-e10_10n:359']	Pamādassanti cikkhanto, mahaggimhi turaṃ pati.	pamādassanti cikkhantaḥ mahaggimhi turam pati 	35	“Because of negligence” he said, and fell into the Great Hell.
['PA_anya-e10_10n:361']	Puññaṃ akarivā māvā, yamarājinda pucchito;	puññam akarivā māvā yama rājinda pucchitaḥ 	36	“Did you not do good deeds?” he was asked by King Yama.
