segmentnr	original	analyzed	translated
['PA_atk-s05_01a:163_3']	acakkhudvārappavattampi visayaggahaṇaṃ “dassana”nti vuccati, evaṃ savanampi “dassana”ntveva	visaya ggahaṇam dassananti vuccati evam savanam pi 	the fight of women, the fight of boys, the fight of girls, the fight of eunuchs, the fight of hermaphrodites, the fight of monkeys, the fight of bears, the fight of hyenas, the fight of lions, the fight of tigers, the fight of panthers, the fight of deer, the fight of tortoises, the fight of alligators, the fight of snakes, the fight of fish, the fight of sticks, the fight of swords, the fight of arrows, the fight of slings, the fight of clubs, the fight of fists, the fight of nails, the fight of teeth, the fight of head-butts, the fight of shouts, the fight of shouts and head-butts, the fight of shouts and fists, the fight of shouts and swords, the fight of shouts and arrows, the fight of shouts and clubs, the fight of shouts and fists and swords and arrows and clubs and nails and teeth and head-butts, the fight of shouts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and fists and swords and arrows and clubs and nails and teeth and head-butts and shouts and head-butts and
['PA_atk-s05_01a:163_4']	vuttaṃ. Dassanakamyatāya upasaṅkamitvā passato eva cettha vītikkamo hoti. Ṭhitanisinnasayanokāse	vuttam dassana kamyatāya upasaṅkamitvā passataḥ eva ca ittha vītikkamaḥ hoti ṭhita nisinna sayana ukāse 	That is said. Herein, the transgression is in the seeing of one who has approached with a desire to see. In the case of the standing, sitting, and lying places,
['PA_atk-s05_01a:163_5']	pana āgataṃ gacchantassa vā āpāthagataṃ passato siyā saṃkileso, na vītikkamo. Dhammūpasaṃhitampi	pana āgatam gacchantassa vā āpātha gatam passataḥ siyā saṃkilesaḥ na vītikkamaḥ dhamma upasaṃhitam pi 	The rest is self-explanatory. The transgression is in the seeing of one who has approached with the wish to see. But if one who is going sees one who has come into his range of vision while he is standing, sitting, or lying down, there may be defilement but there is no transgression.
['PA_atk-s05_01a:163_6', 'PA_atk-s05_01a:164_0']	cettha gītaṃ na vaṭṭati, gītūpasaṃhito pana dhammo vaṭṭatīti veditabbo.🔽Mālādīni dhāraṇādīhi yathāsaṅkhyaṃ yojetabbāni. Tattha mālāti yaṃkiñci pupphajātaṃ.	ca ittha gītam na vaṭṭati gīta upasaṃhito pana dhammo vaṭṭati iti veditabbaḥ  mālā ādīni dhāraṇā ādīhi yathāsaṅkhyam yojetabbāni tattha mālā ati yaṃ kiñci puppha jātam 	And also a song that is mixed with the True Idea is not allowable, but a song that is mixed with the True Idea is allowable.🔽Garlands, etc., should be construed respectively with wearing, etc. Herein, garlands are any kind of flower.
['PA_atk-s05_01a:164_1', 'PA_atk-s05_01a:164_2']	Vilepananti yaṃkiñci vilepanatthaṃ pisitvā paṭiyattaṃ. Avasesaṃ sabbampi vāsacuṇṇadhūpanādikaṃ🔽gandhajātaṃ gandho. Taṃ sabbampi maṇḍanavibhūsanatthaṃ na vaṭṭati, bhesajjatthantu	vilepanam ti yaṃ kiñci vilepana attham pisitvā paṭiyattam avasesam sabbam pi vāsa cuṇṇa dhūpana ādikam  gandha jātam gandho tam sabbam pi maṇḍana vibhūsana ttham na vaṭṭati bhesajja ttham tu 	Perfume is any kind of unguent made up ready for application. The rest, namely, all kinds of scent such as scented powder, incense, etc.,
['PA_atk-s05_01a:164_3']	vaṭṭati, pūjanatthañca abhihaṭaṃ sādiyato na kenaci pariyāyena na vaṭṭati. Uccāsayananti	vaṭṭati pūjana attham ca abhihaṭam sādiyataḥ na kenacid pariyāyena na vaṭṭati uccā āsayanam ti 	is scent. None of these is allowable for the purpose of ornament or decoration, but it is allowable for the purpose of medicine. And if one accepts what has been offered for worship, it is not allowable in any way. High couches, etc.,
['PA_atk-s05_01a:164_4', 'PA_atk-s05_01a:164_5']	pamāṇātikkantaṃ vuccati. Mahāsayananti akappiyasayanaṃ akappiyattharaṇañca. Tadubhayampi🔽sādiyato na kenaci pariyāyena vaṭṭati. Jātarūpanti suvaṇṇaṃ. Rajatanti kahāpaṇo,	pamāṇa atikkantam vuccati mahā sayanam ti akappiya sayanam akappiya tharaṇam ca tat ubhayam pi  na kenacid pariyāyena vaṭṭati suvaṇṇam rajatanti kahāpaṇaḥ 	What is meant is: that exceeds the right measure. A large couch: an unsuitable couch and an unsuitable rug. Both of these🔽are not allowable in any way if one consents to them. Gold and silver: gold and coins.
['PA_atk-s05_01a:164_6', 'PA_atk-s05_01a:164_7']	lohamāsakadārumāsakajatumāsakādi yaṃ yaṃ tattha tattha vohāraṃ gacchati, tadubhayampi🔽jātarūparajataṃ. Tassa yena kenaci pakārena sādiyanaṃ paṭiggaho nāma, so na yena	loha māsaka dāru māsaka jatu māsaka ādi yam yam tattha tattha vohāram gacchati tat ubhayam pi  jātarūpa rajatam tassa yena kenacid pakārena sādiyanam paṭiggahaḥ nāma saḥ na yena 	Whatever is current as money in such and such a place, such as iron, copper, tin, lead, pearl, gem, lapis lazuli, conch shell, crystal, coral, silver, and gold, both of these
['PA_atk-s05_01a:164_8']	kenaci pariyāyena vaṭṭatīti evaṃ āveṇikaṃ vattabbaṃ.	kenacid pariyāyena vaṭṭati iti evam āveṇikam vattabbam 	are called “gold and silver.” To consent to them in any way is called “to accept.” That is not allowable in any way.
['PA_atk-s05_01a:165_0', 'PA_atk-s05_01a:165_1']	Dasapi cetāni sikkhāpadāni hīnena chandena cittavīriyavīmaṃsāhi vā samādinnāni hīnāni,🔽majjhimehi majjhimāni, paṇītehi paṇītāni. Taṇhādiṭṭhimānehi vā upakkiliṭṭhāni hīnāni,	dasa pi cetāni sikkhāpadāni hīnena chandena citta vīriya vīmaṃsāhi vā samādinnāni hīnāni  majjhimehi majjhimāni paṇītehi paṇītāni taṇhā diṭṭhi mānehi vā upakkiliṭṭhāni hīnāni 	And these ten training precepts are inferior if undertaken with inferior zeal, thought, energy, and reflection,🔽they are medium if undertaken with medium , and they are superior if undertaken with superior . They are inferior if defiled by craving, by false view, and by conceit,
['PA_atk-s05_01a:165_2']	anupakkiliṭṭhāni majjhimāni, tattha tattha paññāya anuggahitāni paṇītāni. Ñāṇavippayuttena	an upakkiliṭṭhāni majjhimāni tattha tattha paññāya anuggahitāni paṇītāni ñāṇa vippayuttena 	they are medium if undefiled by these, and they are superior if assisted by understanding here and there. If undertaken by one unassociated with knowledge,
['PA_atk-s05_01a:165_3']	vā kusalacittena samādinnāni hīnāni, sasaṅkhārikañāṇasampayuttena majjhimāni, asaṅkhārikena	vā kusala cittena samādinnāni hīnāni sa saṅkhārika ñāṇa sampayuttena majjhimāni asaṅkhārikena 	and those undertaken with a profitable consciousness are low, those undertaken with a profitable consciousness accompanied by knowledge that is not prompted are middling, and those undertaken with a profitable consciousness accompanied by prompted knowledge are superior.
['PA_atk-s05_01a:165_4']	paṇītānīti evaṃ ñeyyā hīnāditāpi cāti.	paṇītāni iti evam ñeyyā hīna ādi tā api ca ati 	This is how the low and high should be understood.
['PA_atk-s05_01a:166']	Ettāvatā ca yā pubbe “yena yattha yadā yasmā”tiādīhi chahi gāthāhi sikkhāpadapāṭhassa vaṇṇanatthaṃ mātikā nikkhittā, sā atthato pakāsitā hotīti.	ettāvatā ca yā pubbe yena yattha yadā yasmā ati ādīhi chahi gāthāhi sikkhāpada pāṭhassa vaṇṇana attham mātikā nikkhittā sā atthataḥ pakāsitā hoti iti 	And at this point the Schedule set out in the first six stanzas beginning “By whom, when, where, why, how” has been demonstrated in meaning.🔽In the Commentary on the Minor Readings
['PA_atk-s05_01a:167']	Paramatthajotikāya khuddakapāṭha-aṭṭhakathāya	paramattha jotikāya khuddaka pāṭha aṭṭhakathāya 	called The Illumined Commentary
['PA_atk-s05_01a:168']	Sikkhāpadavaṇṇanā niṭṭhitā.	sikkhāpada vaṇṇanā niṭṭhitā 	The Description of the Training Precepts is finished.
['PA_atk-s05_01a:169']	3. Dvattiṃsākāravaṇṇanā	dvattiṃsa ākāra vaṇṇanā 	The Description of the Thirty-two Aspects
['PA_atk-s05_01a:170']	Padasambandhavaṇṇanā	       	The Description of the Connection of the Terms
['PA_atk-s05_01a:171_0']	Idāni yadidaṃ evaṃ dasahi sikkhāpadehi parisuddhapayogassa sīle patiṭṭhitassa kulaputtassa	idāni yat idam evam dasahi sikkhāpadehi parisuddha payogassa sīle patiṭṭhitassa kula puttassa 	Now, when a clansman has thus established himself in virtue with purified means by the ten training precepts,🔽in order to purify his inclination and to develop his consciousness,🔽there is a special meditation subject that has not been published among the various sects since the time before the dispensation,
['PA_atk-s05_01a:171_1', 'PA_atk-s05_01a:171_2']	āsayaparisuddhatthaṃ cittabhāvanatthañca aññatra buddhuppādā appavattapubbaṃ sabbatitthiyānaṃ🔽avisayabhūtaṃ tesu tesu suttantesu –	āsaya parisuddha attham citta bhāvanā attham ca aññatra buddhuppādāḥ a pavatta pubbam sabba titthiyānam 🔽avisaya bhūtam tesu tesu suttantesu 	and which is the province of the Buddhas.
['PA_atk-s05_01a:172_0']	“Ekadhammo, bhikkhave, bhāvito bahulīkato mahato saṃvegāya saṃvattati. Mahato atthāya	eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ mahataḥ saṃvegāya saṃvattati mahataḥ atthāya 	“Bhikkhus, there is one thing that, when developed and cultivated, leads to great good,🔽to great safety,🔽to great comfort,
['PA_atk-s05_01a:172_1']	saṃvattati. Mahato yogakkhemāya saṃvattati. Mahato satisampajaññāya saṃvattati. Ñāṇadassanappaṭilābhāya	saṃvattati mahataḥ yogakkhemāya saṃvattati mahataḥ sati sampajaññāya saṃvattati ñāṇa dassana paṭilābhāya 	to great understanding,🔽to the realization of the fruit of true knowledge and liberation,
['PA_atk-s05_01a:172_2']	saṃvattati. Diṭṭhadhammasukhavihārāya saṃvattati. Vijjāvimuttiphalasacchikiriyāya	saṃvattati diṭṭhadhamma sukha vihārāya saṃvattati vijjā vimutti phala sacchikiriyāya 	to the attainment of the supreme security from bondage.🔽What is that one thing? It is mindfulness directed to the body.
['PA_atk-s05_01a:172_3']	saṃvattati. Katamo ekadhammo? Kāyagatā sati. Amataṃ te, bhikkhave, na paribhuñjanti,	saṃvattati katamaḥ eka dhammo kāya gatā sati amatam te bhikkhave na paribhuñjanti 	“Bhikkhus, those who do not enjoy the deathless🔽do not enjoy mindfulness directed to the body.
['PA_atk-s05_01a:172_4']	ye kāyagatāsatiṃ na paribhuñjanti. Amataṃ te, bhikkhave, paribhuñjanti, ye kāyagatāsatiṃ	ye kāya gata asatim na paribhuñjanti amatam te bhikkhave paribhuñjanti ye kāya gata asatim 	Those who enjoy the deathless enjoy mindfulness directed to the body.🔽“Bhikkhus, for those who have not enjoyed the deathless🔽but have enjoyed the deathless,🔽for those who have lost the deathless but have not lost the deathless,
['PA_atk-s05_01a:172_5']	paribhuñjanti. Amataṃ tesaṃ, bhikkhave, aparibhuttaṃ paribhuttaṃ, parihīnaṃ aparihīnaṃ,	paribhuñjanti amatam tesam bhikkhave a paribhuttam paribhuttam parihīnam a parihīnam 	for those who have failed to attain the deathless but have attained the deathless,
['PA_atk-s05_01a:172_6']	viraddhaṃ āraddhaṃ, yesaṃ kāyagatā sati āraddhā”ti. –	viraddham āraddham kāyagatā sati 	mindfulness directed to the body has been undertaken.”
['PA_atk-s05_01a:173']	Evaṃ bhagavatā anekākārena pasaṃsitvā –	evam bhagavatā aneka ākārena pasaṃsitvā 	Having thus extolled mindfulness directed to the body in many ways,
['PA_atk-s05_01a:174']	“Kathaṃ bhāvitā, bhikkhave, kāyagatāsati kathaṃ bahulīkatā mahabbalā hoti mahānisaṃsā? Idha, bhikkhave, bhikkhu araññagato vā”ti –	katham bhāvitā bhikkhave kāya gatā asati katham bahulīkatā mahat balā hoti mahā nisaṃsā idha bhikkhave bhikkhu arañña gataḥ vāti 	“How, bhikkhus, is mindfulness of the body developed and cultivated, so that it is of great fruit and great benefit? Here, bhikkhus, a bhikkhu, gone to the forest or to the root of a tree or to an empty hut, sits down; having folded his legs crosswise, set his body erect, and established mindfulness in front of him, ever mindful he breathes in, mindful he breathes out” .🔽The section on breathing, the section on postures, the section on the four kinds of full awareness, the section on bringing to mind the bloated,
['PA_atk-s05_01a:175_0', 'PA_atk-s05_01a:175_1']	Ādinā nayena ānāpānapabbaṃ iriyāpathapabbaṃ catusampajaññapabbaṃ paṭikūlamanasikārapabbaṃ🔽dhātumanasikārapabbaṃ nava sivathikapabbānīti imesaṃ cuddasannaṃ pabbānaṃ vasena	ādinā nayena āna apāna pabbam iriyāpatha pabbam catu sampajañña pabbam paṭikūla manasikāra pabbam  dhātu manasikāra pabbam nava sivathika pabbāni iti imesam cuddasannam pabbānam vasena 	and the section on bringing to mind the bones,🔽the mindfulness of the body has been taught by means of these fourteen sections.
['PA_atk-s05_01a:175_2']	kāyagatāsatikammaṭṭhānaṃ niddiṭṭhaṃ. Tassa bhāvanāniddeso anuppatto. Tattha yasmā	kāya gata asati kammaṭṭhānam niddiṭṭham tassa bhāvanā niddeso anuppattaḥ tattha yasmā 	Now the explanation of its development comes next. Herein,
['PA_atk-s05_01a:175_3']	iriyāpathapabbaṃ catusampajaññapabbaṃ dhātumanasikārapabbanti imāni tīṇi vipassanāvasena	iriyāpatha pabbam catusampajañña pabbam dhātu manasikāra pabbanti imāni tīṇi vipassanā vasena 	the section on postures, the section on the four kinds of full awareness, and the section on bringing to mind the elements are given🔽in the first place for one who wants to develop insight.
['PA_atk-s05_01a:175_4']	vuttāni. Nava sivathikapabbāni vipassanāñāṇesuyeva ādīnavānupassanāvasena vuttāni.	vuttāni nava sivathika pabbāni vipassanā ñāṇesu yeva ādīnava anupassanā vasena vuttāni 	And the nine sections dealing with the bloated, etc., are given for one who is engaged in the development of insight and wants to see danger in the perception of permanence, etc.,🔽and who wants to develop concentration by surmounting the perception of the bloated, etc.,
['PA_atk-s05_01a:175_5']	Yāpi cettha uddhumātakādīsu samādhibhāvanā iccheyya, sā visuddhimagge vitthārato	yā api ca ittha uddhumātaka ādīsu samādhi bhāvanā iccheyya sā visuddhi magge vitthārato 	and who wants to develop the meditation subject dealing with the foul.🔽The meditation subject of foulness is given in detail in the Path of Purity .
['PA_atk-s05_01a:175_6']	asubhabhāvanāniddese pakāsitā eva. Ānāpānapabbaṃ pana paṭikūlamanasikārapabbañceti	asubha bhāvanā niddese pakāsitā eva ānāpāna pabbam pana paṭikūla manasikāra pabbam ca iti 	and they are the same as those already described in the description of foulness meditation.🔽The section on breathing and the section on attention given to repulsiveness🔽are mentioned here as two kinds of concentration. The section on breathing is a meditation subject in its own right as mindfulness of breathing.
