segmentnr	original	analyzed	folio	translated
['PA_dhp_:44.2', 'PA_dhp_:44.3']	Yamalokañca imaṁ sadevakaṁ;🔽Ko dhammapadaṁ sudesitaṁ,	yama lokan ca imam sa devaka  kaḥ dhamma padam su desita 	44	and this world with its gods,🔽and who will explore the well-taught Dhamma
['PA_dhp_:44.4', 'PA_dhp_:45.1', 'PA_dhp_:45.2']	Kusalo pupphamiva pacessati.🔽Sekho pathaviṁ vicessati,🔽Yamalokañca imaṁ sadevakaṁ;	kusalaḥ puppham iva pacessati  sekhaḥ pathavim vicessati  yama lokan ca imam sa devaka 	44	like a skilled person exploring a flower?🔽The trainee will explore this earth🔽and this world with its gods,
['PA_dhp_:45.3']	Sekho dhammapadaṁ sudesitaṁ,	sekhaḥ dhamma padam su desita 	45	and the trainee will explore the well-taught Dhamma
['PA_dhp_:45.4']	Kusalo pupphamiva pacessati.	kusalaḥ puppham iva pacessati 	45	like a skilled person exploring a flower.
['PA_dhp_:46.0', 'PA_dhp_:46.1']	Marīcikammaṭṭhānikabhikkhuvatthu🔽Pheṇūpamaṁ kāyamimaṁ viditvā,	marīci kammaṭṭhānika bhikkhu vatthu  pheṇu upamam kāyam imam viditvā 	46	The Story of the Monk who had the Sun as his Meditation Subject🔽Knowing this body to be like a mirage,
['PA_dhp_:46.2']	Marīcidhammaṁ abhisambudhāno;	marīci dhammam abhisambudhānaḥ 	46	And understanding that it is like a mirage,
['PA_dhp_:46.3']	Chetvāna mārassa papupphakāni,	chetvāna mārassa papupphakāni 	46	Cutting off Māra’s flower-tipped arrows,
['PA_dhp_:46.4']	Adassanaṁ maccurājassa gacche.	a dassanam maccu rājassa gacche 	46	Go to a place where the King of Death cannot see you.
['PA_dhp_:47.0']	Viṭaṭūbhavatthu	viṭa ṭu bhavatthu 	47	The Story of the Man who was Bitten by a Snake🔽A man who is heedless,
['PA_dhp_:47.1', 'PA_dhp_:47.2', 'PA_dhp_:47.3']	Pupphāni heva pacinantaṁ,🔽byāsattamanasaṁ naraṁ;🔽Suttaṁ gāmaṁ mahoghova,	pupphāni ha iva pacinanta  byāsattamanasam nara  suttam gāmam mahoghaḥ uva 	47	Plucking flowers,🔽The Lord of Death seizes and carries away,
['PA_dhp_:47.4']	maccu ādāya gacchati.	ādāya gacchati 	47	Like a great flood carries away a sleeping village.
['PA_dhp_:48.0']	Patipūjikakumārivatthu	patipūjika kumārivatthu 	48	The Story of the Courtesan Patipūjika🔽A man who is heedless,
['PA_dhp_:48.1', 'PA_dhp_:48.2', 'PA_dhp_:48.3']	Pupphāni heva pacinantaṁ,🔽byāsattamanasaṁ naraṁ;🔽Atittaññeva kāmesu,	pupphāni ha iva pacinanta  byāsattamanasam nara  a tittaññā iva kāmesu 	48	Plucking flowers,🔽The Destroyer brings under his sway
['PA_dhp_:48.4']	antako kurute vasaṁ.	antako kurute vasa 	48	One who is not satisfied with sensual pleasures.
['PA_dhp_:49.0']	Macchariyakosiyaseṭṭhivatthu	macchariya kosiya seṭṭhi vatthu 	49	The Story of the Miserly Merchant Kosiya
['PA_dhp_:49.1', 'PA_dhp_:49.2']	Yathāpi bhamaro pupphaṁ,🔽vaṇṇagandhamaheṭhayaṁ;	yathā api bhamaro  vaṇṇa gandha maheṭhaya 	49	Just as a bee, without spoiling🔽The color and fragrance of a flower,
['PA_dhp_:49.3']	Paleti rasamādāya,	pala iti rasam ādāya 	49	Flies away after taking the nectar,
['PA_dhp_:49.4']	evaṁ gāme munī care.	evam gāme munī care 	49	So should the sage wander in the village.
['PA_dhp_:50.0', 'PA_dhp_:50.1']	Pāveyyaājīvakavatthu🔽Na paresaṁ vilomāni,	pāveyya ājīvaka vatthu  na paresam vilomāni 	50	The Story of the Ājīvaka Pāveyyaka🔽One should not speak of others’ faults,
['PA_dhp_:50.2']	na paresaṁ katākataṁ;	na paresam kata akata 	50	Nor of what others have done or left undone;
['PA_dhp_:50.3']	Attanova avekkheyya,	attanā uva avekkheyya 	50	One should only observe oneself,
['PA_dhp_:50.4']	katāni akatāni ca.	katāni a katāni ca 	50	What has been done and what has not been done.
['PA_dhp_:51.0']	Chattapāṇiupāsakavatthu	chatta pāṇi upāsaka vatthu 	51	The Story of the Layman Chattapāṇi
['PA_dhp_:51.1']	Yathāpi ruciraṁ pupphaṁ,	yathā api ruciram 	51	Just as a beautiful flower,
['PA_dhp_:51.2', 'PA_dhp_:51.3']	vaṇṇavantaṁ agandhakaṁ;🔽Evaṁ subhāsitā vācā,	vaṇṇavantam agandhaka 🔽evam su bhāsitāḥ vācā 	51	Colorful but without fragrance,
['PA_dhp_:51.4']	aphalā hoti akubbato.	aphalā hoti a kubbataḥ 	51	but fruitless for one who does not act.
['PA_dhp_:52.1']	Yathāpi ruciraṁ pupphaṁ,	yathā api ruciram 	52	Just as a beautiful flower,
['PA_dhp_:52.2']	Vaṇṇavantaṁ sagandhakaṁ;	vaṇṇavantam sa gandhaka 	52	colorful and fragrant,
['PA_dhp_:52.3']	Evaṁ subhāsitā vācā,	evam su bhāsitāḥ vācā 	52	so is well-spoken speech,
['PA_dhp_:52.4']	Saphalā hoti kubbato.	saphalā hoti kubbataḥ 	52	fruitful for one who acts.
['PA_dhp_:53.0']	Visākhāvatthu	visākhāvatthu 	53	The Case of Visākhā
['PA_dhp_:53.1']	Yathāpi puppharāsimhā,	yathā api 	53	Just as from a heap of flowers
['PA_dhp_:53.2']	kayirā mālāguṇe bahū;	kayirā mālā guṇe bahū 	53	many garlands can be made,
['PA_dhp_:53.3']	Evaṁ jātena maccena,	evam jātena maccena 	53	so when one is born as a human,
['PA_dhp_:53.4']	kattabbaṁ kusalaṁ bahuṁ.	kattabbam kusalam bahu 	53	much wholesome should be done.
['PA_dhp_:54.0']	Ānandattherapañhavatthu	ānandatthera pañha vatthu 	54	The Case of the Elder Ānanda’s Question
['PA_dhp_:54.1', 'PA_dhp_:54.2']	Na pupphagandho paṭivātameti,🔽Na candanaṁ tagaramallikā vā;	na puppha gandhaḥ paṭivātam eti  na candanam tagara mallikāḥ vā 	54	The fragrance of flowers does not rise up against the wind,🔽nor does the fragrance of sandalwood, tagara, or jasmine.
['PA_dhp_:54.3']	Satañca gandho paṭivātameti,	satatam ca gandho paṭivātam eti 	54	But the fragrance of the virtuous rises up against the wind,
['PA_dhp_:54.4']	Sabbā disā sappuriso pavāyati.	sabbā disā sappurisaḥ pavāyati 	54	the good person perfumes all directions.
['PA_dhp_:55.1', 'PA_dhp_:55.2']	Candanaṁ tagaraṁ vāpi,🔽uppalaṁ atha vassikī;	candanam tagaram vā api  uppalam atha vassikī 	55	Sandalwood, tagara,🔽blue lotus, or jasmine—
['PA_dhp_:55.3']	Etesaṁ gandhajātānaṁ,	gandha jātāna 	55	among all these fragrances,
['PA_dhp_:55.4']	sīlagandho anuttaro.	sīla gandhaḥ anuttaraḥ 	55	the fragrance of virtue is unsurpassed.
['PA_dhp_:56.0']	Mahākassapattherapiṇḍapātadinnavatthu	mahā kassapatthera piṇḍapāta dinna vatthu 	56	The Case of the Elder Mahākassapa’s Gift of Alms-food
['PA_dhp_:56.1', 'PA_dhp_:56.2']	Appamatto ayaṁ gandho,🔽yāyaṁ tagaracandanī;	appamattaḥ ayam gandhaḥ  yā ayam tagara candanī 	56	This fragrance is not great,🔽this fragrance of sandalwood and tagara,
['PA_dhp_:56.3']	Yo ca sīlavataṁ gandho,	yaḥ ca sīlavatam gandhaḥ 	56	but the fragrance of the virtuous,
['PA_dhp_:56.4']	vāti devesu uttamo.	vāti devesu uttamaḥ 	56	which wafts to the gods, is supreme.
['PA_dhp_:57.0']	Godhikattheraparinibbānavatthu	godhikatthera parinibbāna vatthu 	57	The Case of the Elder Godhika’s Final Nibbāna
['PA_dhp_:57.1', 'PA_dhp_:57.2']	Tesaṁ sampannasīlānaṁ,🔽appamādavihārinaṁ;	tesam sampanna sīlāna  appamāda vihārina 	57	For those whose virtue is perfected,🔽who dwell heedful,
['PA_dhp_:57.3']	Sammadaññāvimuttānaṁ,	sammad aññā vimuttāna 	57	liberated in mind and insight,
['PA_dhp_:57.4']	māro maggaṁ na vindati.	māraḥ maggam na vindati 	57	Māra cannot find their path.
['PA_dhp_:58.0']	Garahadinnavatthu	garahadinnavatthu 	58	The Story of Garahadinna
['PA_dhp_:58.1']	Yathā saṅkāradhānasmiṁ,	yathā 	58	Just as in a heap of rubbish,
['PA_dhp_:58.2']	ujjhitasmiṁ mahāpathe;	ujjhitasmin mahāpathe 	58	on a great highway,
['PA_dhp_:58.3']	Padumaṁ tattha jāyetha,	padumam tattha jāyetha 	58	a lotus might grow,
['PA_dhp_:58.4', 'PA_dhp_:59.1']	sucigandhaṁ manoramaṁ.🔽Evaṁ saṅkārabhūtesu,	suci gandham manorama  evam saṅkāra bhūtesu 	58	fragrant, beautiful;🔽even so, among the rubbish-like,
['PA_dhp_:59.2', 'PA_dhp_:59.3']	andhabhūte puthujjane;🔽Atirocati paññāya,	andha bhūte puthujjane  atirocati paññāya 	59	blind ordinary people,
['PA_dhp_:59.4']	sammāsambuddhasāvako.	sammāsambuddha sāvakaḥ 	59	the disciple of the Buddha shines forth in wisdom.
['PA_dhp_:59.5']	Pupphavaggo catuttho.	puppha vaggaḥ catutthaḥ 	59	The fourth sub-chapter on flowers is finished.
['PA_dhp_:60.0.1']	Khuddakanikāya	khuddaka nikāya 	60	The Minor Collection
['PA_dhp_:60.0.2', 'PA_dhp_:60.0.3']	Dhammapada🔽Bālavagga	dhammapada  bāla vagga 	60	The Dhammapada🔽The Chapter on Fools
['PA_dhp_:60.0.4', 'PA_dhp_:60.1', 'PA_dhp_:60.2']	Aññatarapurisavatthu🔽Dīghā jāgarato ratti,🔽dīghaṁ santassa yojanaṁ;	aññatara purisa vatthu  dīghā jāgarataḥ ratti  dīgham santassa yojana 	60	The Story of a Certain Man🔽The night is long for one who is awake,🔽the league is long for one who is tired;
['PA_dhp_:60.3']	Dīgho bālāna saṁsāro,	dīghaḥ bālāna sasāraḥ 	60	long is saṃsāra for fools
['PA_dhp_:60.4']	saddhammaṁ avijānataṁ.	saddhammam a vijānata 	60	who do not know the true Dhamma.
['PA_dhp_:61.0']	Mahākassapasaddhivihārikavatthu	mahākassapa saddhivihārika vatthu 	61	The Story of Mahākassapa’s Student
['PA_dhp_:61.1', 'PA_dhp_:61.2']	Carañce nādhigaccheyya,🔽Seyyaṁ sadisamattano;	carañce na adhigaccheyya  seyyam sadisam attano 	61	If one cannot find a companion🔽equal to oneself,
['PA_dhp_:61.3']	Ekacariyaṁ daḷhaṁ kayirā,	eka cariyam daḷham kayirā 	61	one should practice alone, firmly,
['PA_dhp_:61.4']	Natthi bāle sahāyatā.	na atthi bāle sahāya tā 	61	for there is no companionship with fools.
['PA_dhp_:62.0']	Ānandaseṭṭhivatthu	ānanda seṭṭhi vatthu 	62	The Story of the Merchant Ānanda
['PA_dhp_:62.1']	Puttā matthi dhanaṁ matthi,	puttāḥ matthi dhanam matthi 	62	“I have sons, I have wealth” —
['PA_dhp_:62.2']	iti bālo vihaññati;	iti bālaḥ vihaññati 	62	thus the fool is tormented.
['PA_dhp_:62.3']	Attā hi attano natthi,	attā hi attanaḥ natthi 	62	For one has no self,
['PA_dhp_:62.4']	kuto puttā kuto dhanaṁ.	kutas puttā kutas dhana 	62	so how can one have sons or wealth?
['PA_dhp_:63.0', 'PA_dhp_:63.1', 'PA_dhp_:63.2']	Gaṇṭhibhedakacoravatthu🔽Yo bālo maññati bālyaṁ,🔽paṇḍito vāpi tena so;	gaṇṭhibhedaka coravatthu  yaḥ bālaḥ maññati bālya  paṇḍitaḥ vā api tena saḥ 	63	The Story of the Weaver Gaṇṭhibheda🔽The fool thinks he is wise,🔽and the wise man thinks he is a fool;
['PA_dhp_:63.3']	Bālo ca paṇḍitamānī,	ca paṇḍita mānī 	63	the fool is conceited,
['PA_dhp_:63.4']	sa ve “bālo”ti vuccati.	sa ve bālaḥ iti vuccati 	63	he is called a fool.
['PA_dhp_:64.0', 'PA_dhp_:64.1']	Udāyittheravatthu🔽Yāvajīvampi ce bālo,	udāyittheravatthu  yāvajīvampi ce bālaḥ 	64	The Story of the Elder Udāyī🔽Even if a fool attends
['PA_dhp_:64.2']	paṇḍitaṁ payirupāsati;	paṇḍitam payiḥ upāsati 	64	on a wise person all his life,
['PA_dhp_:64.3']	Na so dhammaṁ vijānāti,	na saḥ dhammam vijānāti 	64	he does not know the Dhamma
['PA_dhp_:64.4']	dabbī sūparasaṁ yathā.	dabbī sūparasam yathā 	64	any more than does a spoon know the taste of curry.
['PA_dhp_:65.0', 'PA_dhp_:65.1']	Tiṁsapāveyyakabhikkhuvatthu🔽Muhuttamapi ce viññū,	tisapāveyyaka bhikkhu vatthu  muhuttam api ce viññū 	65	The Story of the Thirty Bhikkhus of Pāvā🔽But if a wise person attends
['PA_dhp_:65.2']	paṇḍitaṁ payirupāsati;	paṇḍitam payiḥ upāsati 	65	on a wise person for even a short time,
['PA_dhp_:65.3']	Khippaṁ dhammaṁ vijānāti,	khippam dhammam vijānāti 	65	he quickly knows the Dhamma
['PA_dhp_:65.4']	jivhā sūparasaṁ yathā.	jivhā su uparasam yathā 	65	just as the tongue knows the taste of curry.
['PA_dhp_:66.0']	Suppabuddhakuṭṭhivatthu	suppabuddhakuṭṭhi vatthu 	66	The Story of the Leper Suppabuddha
['PA_dhp_:66.1']	Caranti bālā dummedhā,	caranti bālāḥ dummedhā 	66	Fools, confused and lacking wisdom,
['PA_dhp_:66.2']	amitteneva attanā;	amittena iva attanā 	66	act like their own worst enemies.
['PA_dhp_:66.3']	Karontā pāpakaṁ kammaṁ,	karontā pāpakam kamma 	66	They do bad deeds that bring
['PA_dhp_:66.4']	yaṁ hoti kaṭukapphalaṁ.	yam hoti 	66	bitter fruits.
['PA_dhp_:67.0']	Kassakavatthu	kassakavatthu 	67	The Story of the Farmer
['PA_dhp_:67.1']	Na taṁ kammaṁ kataṁ sādhu,	na tam kammam katam sādhu 	67	It is not good to do a deed
['PA_dhp_:67.2']	yaṁ katvā anutappati;	yam katvā anutappati 	67	that one regrets later;
['PA_dhp_:67.3']	Yassa assumukho rodaṁ,	yassa assu mukhaḥ roda 	67	then one weeps with a tearful face
['PA_dhp_:67.4']	vipākaṁ paṭisevati.	vipākam paṭisevati 	67	as the result comes to fruition.
['PA_dhp_:68.0']	Sumanamālākāravatthu	sumana mālā kāravatthu 	68	The Story of Sumanamālā
['PA_dhp_:68.1']	Tañca kammaṁ kataṁ sādhu,	tat ca kammam katam sādhu 	68	It is good to do a deed
['PA_dhp_:68.2']	yaṁ katvā nānutappati;	yam katvā na anutappati 	68	that one does not regret later;
['PA_dhp_:68.3']	Yassa patīto sumano,	yassa patītaḥ sumanaḥ 	68	then one is happy and joyful
['PA_dhp_:68.4']	vipākaṁ paṭisevati.	vipākam paṭisevati 	68	as the result comes to fruition.
['PA_dhp_:69.0']	Uppalavaṇṇattherīvatthu	uppala vaṇṇa ttherī vatthu 	69	The Story of the Elder Nun Uppalavaṇṇā
['PA_dhp_:69.1']	Madhuṁvā maññati bālo,	madhuvā maññati bālaḥ 	69	A fool thinks that evil
['PA_dhp_:69.2']	yāva pāpaṁ na paccati;	yāva pāpam na paccati 	69	is not ripening as long as the evil deed has not yet ripened.
['PA_dhp_:69.3']	Yadā ca paccati pāpaṁ,	yadā ca paccati pāpa 	69	But when the evil deed ripens,
['PA_dhp_:69.4']	atha dukkhaṁ nigacchati.	atha dukkham nigacchati 	69	then he will suffer.
['PA_dhp_:70.0', 'PA_dhp_:70.1']	Jambukattheravatthu🔽Māse māse kusaggena,	jambukattheravatthu  māse māse kusaggena 	70	The Story of the Elder Jambukattiya🔽The fool may eat month after month
['PA_dhp_:70.2']	bālo bhuñjeyya bhojanaṁ;	bālaḥ bhuñjeyya bhojana 	70	with a blade of grass for his only spoon,
['PA_dhp_:70.3']	Na so saṅkhātadhammānaṁ,	na saḥ saṅkhāta dhammāna 	70	but he is not worth a fraction
['PA_dhp_:70.4']	kalaṁ agghati soḷasiṁ.	kalam soḷasi 	70	of those who have understood the Dhamma.
['PA_dhp_:71.0']	Ahipetavatthu	ahi petavatthu 	71	The Story of the Snake
['PA_dhp_:71.1', 'PA_dhp_:71.2']	Na hi pāpaṁ kataṁ kammaṁ,🔽Sajjukhīraṁva muccati;	na hi pāpam katam kamma  muccati 	71	Evil deeds do not immediately🔽burn a person like a flame,
['PA_dhp_:71.3']	Ḍahantaṁ bālamanveti,	ḍahantam bālam anveti 	71	but they follow close behind the fool,
['PA_dhp_:71.4']	Bhasmacchannova pāvako.	bhasma channā uva pāvakaḥ 	71	like coals hidden in the ashes.
['PA_dhp_:72.0']	Saṭṭhikūṭapetavatthu	saṭṭhikūṭa peta vatthu 	72	The Story of the Ghost who lived in the Sixty Million Worlds
['PA_dhp_:72.1']	Yāvadeva anatthāya,	yāvat eva anatthāya 	72	The fool’s pride
['PA_dhp_:72.2']	ñattaṁ bālassa jāyati;	ñattam bālassa jāyati 	72	only leads to his harm.
['PA_dhp_:72.3']	Hanti bālassa sukkaṁsaṁ,	hanti bālassa sukkasa 	72	It destroys his happiness
['PA_dhp_:72.4']	muddhamassa vipātayaṁ.	muddhamassa vipātaya 	72	and brings him to ruin.
['PA_dhp_:73.0', 'PA_dhp_:73.1']	Cittagahapativatthu🔽Asantaṁ bhāvanamiccheyya,	cittagaha pativatthu  asantam bhāvanam iccheyya 	73	The Story of the Householder Citta🔽The householder thinks,
['PA_dhp_:73.2', 'PA_dhp_:73.3']	Purekkhārañca bhikkhusu;🔽Āvāsesu ca issariyaṁ,	purekkhāram ca bhikkhusu  āvāsesu ca issariya 	73	“I will have honor and respect from the monks,🔽and I will have power over the dwellings.
['PA_dhp_:73.4', 'PA_dhp_:74.1']	Pūjaṁ parakulesu ca.🔽Mameva kata maññantu,	pūjam para kulesu ca  mama iva kata maññantu 	73	I will have honor from other families.”
['PA_dhp_:74.2']	gihī pabbajitā ubho;	gihī pabbajitā ubho 	74	“Both householders and monks should think of me alone.
['PA_dhp_:74.3']	Mamevātivasā assu,	mama iva ativasāḥ assu 	74	They should be completely dependent on me
['PA_dhp_:74.4']	kiccākiccesu kismici;	kitca a kiccesu kismici 	74	in all matters, great and small.”
['PA_dhp_:74.5']	Iti bālassa saṅkappo,	iti bālassa saṅkappaḥ 	74	Thus the fool’s thoughts
['PA_dhp_:74.6']	icchā māno ca vaḍḍhati.	icchā māno ca vaḍḍhati 	74	increase his craving and conceit.
['PA_dhp_:75.0']	Vanavāsitissasāmaṇeravatthu	vanavāsi tissa sāmaṇera vatthu 	75	The Story of the Novice Tissa of Vanavāsi
['PA_dhp_:75.1']	Aññā hi lābhūpanisā,	aññā hi lābhūpanisā 	75	One kind of gain is for the sake of gain,
['PA_dhp_:75.2']	aññā nibbānagāminī;	aññā nibbāna gāminī 	75	another for the sake of extinguishment.
['PA_dhp_:75.3']	Evametaṁ abhiññāya,	evam etam abhiññāya 	75	Knowing this,
['PA_dhp_:75.4']	bhikkhu buddhassa sāvako;	bhikkhu buddhassa sāvako 	75	A monk who is a disciple of the Buddha
['PA_dhp_:75.5']	Sakkāraṁ nābhinandeyya,	sakkāram na abhinandeyya 	75	Should not delight in being honored,
['PA_dhp_:75.6']	vivekamanubrūhaye.	vivekam anubrūhaye 	75	But should cultivate solitude.
['PA_dhp_:75.7']	Bālavaggo pañcamo.	bāla vaggo pañcamaḥ 	75	The fifth sub-chapter on fools is finished.
['PA_dhp_:76.0.1']	Khuddakanikāya	khuddaka nikāya 	76	The Minor Collection
['PA_dhp_:76.0.2']	Dhammapada	dhammapada 	76	The Dhammapada
['PA_dhp_:76.0.3']	Paṇḍitavagga	paṇḍita vagga 	76	The Chapter on the Wise One
['PA_dhp_:76.0.4']	Rādhattheravatthu	rādhattheravatthu 	76	The Story of the Elder Rādha
['PA_dhp_:76.1']	Nidhīnaṁva pavattāraṁ,	nidhīnava pavattāra 	76	One should associate with a wise person,
['PA_dhp_:76.2', 'PA_dhp_:76.3']	yaṁ passe vajjadassinaṁ;🔽Niggayhavādiṁ medhāviṁ,	yam passe vajja dassina  niggayha vādim medhāvi 	76	one who sees faults,
['PA_dhp_:76.4']	tādisaṁ paṇḍitaṁ bhaje;	tādisam paṇḍitam bhaje 	76	a wise person who speaks with discernment;🔽such a person is wise.
['PA_dhp_:76.5']	Tādisaṁ bhajamānassa,	tādisam bhajamānassa 	76	For one who associates with such a person,
['PA_dhp_:76.6']	seyyo hoti na pāpiyo.	seyyaḥ hoti na pāpiyaḥ 	76	it is better, not worse.
['PA_dhp_:77.0']	Assajipunabbasukavatthu	assa jipu nabbasuka vatthu 	77	The Story of Assaji and Punabbasuka
['PA_dhp_:77.1']	Ovadeyyānusāseyya,	ovadeyya anusāseyya 	77	One should advise and instruct,
['PA_dhp_:77.2']	asabbhā ca nivāraye;	ca nivāraye 	77	and restrain from what is unwholesome;
['PA_dhp_:77.3']	Satañhi so piyo hoti,	satañhi saḥ piyaḥ hoti 	77	for one is dear to the good
['PA_dhp_:77.4']	asataṁ hoti appiyo.	asatam hoti appiyaḥ 	77	but not to the bad.
['PA_dhp_:78.0']	Channattheravatthu	channa ttheravatthu 	78	The Story of the Elder Channa
['PA_dhp_:78.1']	Na bhaje pāpake mitte,	na bhaje pāpake mitte 	78	One should not associate with bad friends,
['PA_dhp_:78.2']	na bhaje purisādhame;	na bhaje purisādhame 	78	one should not associate with the worst of people;
['PA_dhp_:78.3']	Bhajetha mitte kalyāṇe,	bhajetha mitte kalyāṇe 	78	one should associate with good friends,
['PA_dhp_:78.4']	bhajetha purisuttame.	bhajetha purisuttame 	78	one should associate with the best of people.
['PA_dhp_:79.0']	Mahākappinattheravatthu	mahākappinattheravatthu 	79	The Story of the Elder Mahākappina
['PA_dhp_:79.1']	Dhammapīti sukhaṁ seti,	dhamma pīti sukham seti 	79	One sleeps happily with joy in the Dhamma,
['PA_dhp_:79.2', 'PA_dhp_:79.3']	vippasannena cetasā;🔽Ariyappavedite dhamme,	vippasannena cetasā  ariya ppavedite dhamme 	79	with a clear mind;🔽the wise one always delights
['PA_dhp_:79.4']	sadā ramati paṇḍito.	sadā ramati paṇḍitaḥ 	79	in the Dhamma taught by the Noble Ones.
['PA_dhp_:80.0', 'PA_dhp_:80.1']	Paṇḍitasāmaṇeravatthu🔽Udakañhi nayanti nettikā,	paṇḍita sāmaṇera vatthu  udakam hi nayanti nettikā 	80	The Story of the Wise Novice Monk🔽Carpenters bend wood,
['PA_dhp_:80.2']	Usukārā namayanti tejanaṁ;	usukārāḥ namayanti tejana 	80	goldsmiths bend gold;
['PA_dhp_:80.3']	Dāruṁ namayanti tacchakā,	dārum namayanti tat śakā 	80	Carpenters bend the wood,
['PA_dhp_:80.4']	Attānaṁ damayanti paṇḍitā.	attānam damayanti paṇḍitā 	80	The wise bend themselves.
['PA_dhp_:81.0', 'PA_dhp_:81.1']	Lakuṇḍakabhaddiyattheravatthu🔽Selo yathā ekaghano,	lakuṇḍaka bhaddiyattheravatthu  selaḥ yathā eka ghanaḥ 	81	The story of the Elder Lakkhaṇabhaddiya
