segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:33.1_0', 'PA_patthana_2.10:33.1_1', 'PA_patthana_2.10:34.1_0', 'PA_patthana_2.10:34.1_1']	Anārammaṇaṁ dhammaṁ paccayā sārammaṇo ca anārammaṇo ca dhammā uppajjanti hetupaccayā—vatthuṁ🔽paccayā sārammaṇā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….🔽Sārammaṇañca anārammaṇañca dhammaṁ paccayā sārammaṇo dhammo uppajjati hetupaccayā—sārammaṇaṁ🔽ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca …pe… paṭisandhikkhaṇe …pe….	anārammaṇam dhammam paccayā sa ārammaṇaḥ ca anārammaṇaḥ ca dhammā uppajjanti hetu paccaya avatthu  paccayā sa ārammaṇāḥ khandhāḥ mahābhūte paccayā citta samuṭṭhānam rūpa paṭisandhi khaṇe pe  sa ārammaṇam ca anārammaṇam ca dhammam paccayā sa ārammaṇaḥ dhammaḥ uppajjati hetu paccayā a sārammaṇa  ekam khandhañca vatthuñca paccayā tayaḥ khandhāḥ pe dve khandhe ca pe paṭisandhi khaṇe pe 	33	With a non-object condition … (as §10) …🔽With a non-object condition … (as §11) …🔽With an object and a non-object condition … (as §12) …
['PA_patthana_2.10:35.1']	Sārammaṇañca anārammaṇañca dhammaṁ paccayā anārammaṇo dhammo uppajjati hetupaccayā—sārammaṇe khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	sārammaṇam ca anārammaṇam ca dhammam paccayā anārammaṇaḥ dhammaḥ uppajjati hetu paccayā sārammaṇe khandhe ca mahābhūte ca paccayā citta samuṭṭhānam rūpa paṭisandhi khaṇe pe	35	With an object and a non-object condition … (as §13) …
['PA_patthana_2.10:36.1_0', 'PA_patthana_2.10:36.1_1', 'PA_patthana_2.10:36.1_2', 'PA_patthana_2.10:37.0', 'PA_patthana_2.10:37.1', 'PA_patthana_2.10:38.1_0', 'PA_patthana_2.10:38.1_1']	Sārammaṇañca anārammaṇañca dhammaṁ paccayā sārammaṇo ca anārammaṇo ca dhammā uppajjanti🔽hetupaccayā—sārammaṇaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe🔽ca …pe… sārammaṇe khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….🔽Ārammaṇa🔽Sārammaṇaṁ dhammaṁ paccayā sārammaṇo dhammo uppajjati ārammaṇapaccayā— sārammaṇaṁ ekaṁ khandhaṁ paccayā tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….🔽Anārammaṇaṁ dhammaṁ paccayā sārammaṇo dhammo uppajjati ārammaṇapaccayā— cakkhāyatanaṁ🔽paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā sārammaṇā	sa ārammaṇam ca anārammaṇam ca dhammam paccayā sa ārammaṇaḥ ca anārammaṇaḥ ca dhammāḥ uppajjanti  hetu paccaya asārammaṇam ekam khandhañca vatthuñca paccayā tayaḥ khandhāḥ pe dve khandhe  ca pe sa ārammaṇe khandhe ca mahābhūte ca paccayā citta samuṭṭhānam rūpa paṭisandhi khaṇe pe  ārammaṇa  sa ārammaṇam dhammam paccayā sa ārammaṇaḥ dhammo uppajjati ārammaṇa paccayā sa ārammaṇam ekam khandham paccayā tayaḥ khandhāḥ pe dve khandhe pe paṭisandhi khaṇe pe  anārammaṇam dhammam paccayā sa ārammaṇaḥ dhammo uppajjati ārammaṇa paccayā cakkhu āyatana  paccayā cakkhu viññāṇam pe kāya āyatanam paccayā kāya viññāṇa vatthum paccayā sa ārammaṇā 	36	With a consciousness that has an object and with a physical basis as condition, there arises a consciousness that has an object and a physical basis.
['PA_patthana_2.10:38.1_2']	khandhā; paṭisandhikkhaṇe …pe….	khandhā paṭisandhi khaṇe pe 	38	With a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition being a condition by way of a condition
['PA_patthana_2.10:39.1_0', 'PA_patthana_2.10:39.1_1', 'PA_patthana_2.10:39.1_2', 'PA_patthana_2.10:39.1_3']	Sārammaṇañca anārammaṇañca dhammaṁ paccayā sārammaṇo dhammo uppajjati ārammaṇapaccayā—cakkhuviññāṇasahagataṁ🔽ekaṁ khandhañca cakkhāyatanañca paccayā tayo khandhā …pe… dve khandhe ca …pe… kāyaviññāṇasahagataṁ🔽…pe… sārammaṇaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe ca🔽…pe… paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	sa ārammaṇam ca anārammaṇam ca dhammam paccayā sa ārammaṇaḥ dhammaḥ uppajjati ārammaṇa paccayā cakkhu viññāṇa sahagata  ekam khandhañca cakkhu āyatanañca paccayā tayo khandhā pe dve khandhe ca pe kāya viññāṇa sahagata  pe sa ārammaṇam ekam khandhañca vatthuñca paccayā tayaḥ khandhāḥ pe dve khandhe ca  pe paṭisandhi khaṇe pe saṅkhitta 	39	With a consciousness that is object-dependent and that which is not object-dependent as condition, a consciousness that is object-dependent arises, that is, eye-consciousness element …🔽With one aggregate and the eye-base as condition, three aggregates … two aggregates …🔽With the body-consciousness element …🔽With an object-dependent aggregate and the physical basis as condition, three aggregates … two aggregates …🔽… At the stage of rebirth-linking … (Abbreviated.)🔽…
['PA_patthana_2.10:40.0.1', 'PA_patthana_2.10:40.0.2', 'PA_patthana_2.10:40.1_0', 'PA_patthana_2.10:40.1_1', 'PA_patthana_2.10:40.1_2', 'PA_patthana_2.10:40.1_3']	Saṅkhyāvāra🔽Suddha🔽Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte🔽nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,🔽kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte🔽tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	saṅkhyāvāra 🔽suddha 🔽hetuyā nava ārammaṇe tīṇi adhipatiyā nava anantare tīṇi samanantare tīṇi sahajāte 🔽nava aññamaññe cha nissaye nava upanissaye tīṇi purejāte tīṇi āsevane tīṇi 🔽kamme nava vipāke nava āhāre nava indriye nava jhāne nava magge nava sampayutte 🔽tīṇi vippayutte nava atthiyā nava natthiyā tīṇi vigate tīṇi avigate nava 	40	With an object that is both with and without object as condition, a phenomenon that is with object arises, by way of object condition – the single aggregate that is eye-consciousness element and the base of the eye, with the other two aggregates as condition … the two aggregates … the single aggregate … the single base that is the eye, with the other two aggregates as condition … the two bases that are the eye and the mind, with the other two aggregates as condition … the two aggregates and the single base that is the eye, with the other two aggregates as condition … the two aggregates and the single element that is the eye, with the other two aggregates as condition … the two aggregates and the single base that is the eye, with the other two elements as condition … the two aggregates and the single element that is the eye, with the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements as condition … the two aggregates and the single element that is the eye, with the other two aggregates and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements as condition … the two aggregates and the single element that is the eye, with the other two aggregates and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single element that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single element that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single element that is the eye, with the other two aggregates and the other two elements and the other two bases as condition … the two aggregates and the single base that is the eye, with the other two aggregates and the other two elements and the other two bases as
['PA_patthana_2.10:41.0.1']	2.10.1.2. Paccayapaccanīya	paccaya paccanīya 	41	2.10.1.2. Conditions that are not conditions
['PA_patthana_2.10:41.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	41	The section on the Vibhaṅga
['PA_patthana_2.10:41.0.3']	Nahetu	na hetu 	41	Not a root🔽With object as condition, a wholesome consciousness arises that is not a root …🔽With object as condition, an unwholesome consciousness arises that is not a root …🔽With object as condition, a neutral consciousness arises that is not a root …
['PA_patthana_2.10:41.1']	Sārammaṇaṁ dhammaṁ paccayā sārammaṇo dhammo uppajjati nahetupaccayā … tīṇi. (Paṭiccavārasadisaṁ.)	sa ārammaṇam dhammam paccayā sa ārammaṇaḥ dhammaḥ uppajjati na hetu paccayā tīṇi paṭiccavāra sadisa 	41	With object as condition, a wholesome materiality arises that is not a root …🔽With object as condition, an unwholesome materiality arises that is not a root …🔽With object as condition, a neutral materiality arises that is not a root …🔽With object as condition, a wholesome formation arises that is not a root …🔽With object as condition, an unwholesome formation arises that is not a root …🔽With object as condition, a neutral formation arises that is not a root …🔽With object as condition, a wholesome consciousness arises that is not a root …🔽With object as condition, an unwholesome consciousness arises that is not a root …
['PA_patthana_2.10:42.1']	Anārammaṇaṁ dhammaṁ paccayā anārammaṇo dhammo uppajjati nahetupaccayā—ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	anārammaṇam dhammam paccayā anārammaṇaḥ dhammaḥ uppajjati na hetu paccayā ekam mahābhūtam pe asaññasattānam ekam mahābhūtam pe	42	With object as condition, a neutral consciousness arises that is not a root …
['PA_patthana_2.10:43.1_0']	Anārammaṇaṁ dhammaṁ paccayā sārammaṇo dhammo uppajjati nahetupaccayā— cakkhāyatanaṁ	anārammaṇam dhammam paccayā sa ārammaṇaḥ dhammo uppajjati na hetu paccayā 	43	With object as condition, a wholesome materiality arises that is not a root …🔽With object as condition, an unwholesome materiality arises that is not a root …🔽With object as condition, a neutral materiality arises that is not a root …🔽With object as condition, a wholesome formation arises that is not a root …🔽With object as condition, an unwholesome formation arises that is not a root …
