segmentnr	original	analyzed	folio	translated
['PA_kd_9:1.8.8']	Netaṁ, moghapurisā, appasannānaṁ vā pasādāya …pe…	neta moghapurisāḥ appasannānam vā pasādāya pe 	1	Foolish men, this neither inspires faith in the faithless …”
['PA_kd_9:1.8.9']	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	vigarahitvā dhammim katham katvā bhikkhū āmantesi 	1	And after rebuking them and giving a teaching, he addressed the monks:🔽“Well then, monks, I will lay down a training rule for the following ten reasons: for the well-being of the Sangha, for the comfort of the Sangha, for the restraint of bad people, for the ease of good monks, for the restraint of corruptions relating to the present life, for the restraint of corruptions relating to future lives, to give rise to confidence in those without it, to increase the confidence of those who have it, for the longevity of the true Teaching, and for supporting the training.
['PA_kd_9:1.8.10']	“na, bhikkhave, suddho bhikkhu anāpattiko avatthusmiṁ akāraṇe ukkhipitabbo.	na bhikkhave suddhaḥ bhikkhu anāpattikaḥ avatthusmim akāraṇe ukkhipitabbaḥ 	1	“A pure monk who hasn’t committed any offense shouldn’t be ejected on the basis of an unrelated offense.
['PA_kd_9:1.8.11']	Yo ukkhipeyya, āpatti dukkaṭassā”ti.	yaḥ ukkhipeyya āpatti dukkaṭassa ati 	1	If you do, you commit an offense of wrong conduct.”
['PA_kd_9:1.9.1']	Atha kho te bhikkhū uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavocuṁ—	atha kho te bhikkhū uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā bhagavataḥ pādesu sirasā nipatitvā bhagavantam etat avocu 	1	Those monks then got up from their seats, put their upper robe over one shoulder, bowed down at the Buddha’s feet, and said,
['PA_kd_9:1.9.2']	“accayo no, bhante, accagamā yathābāle yathāmūḷhe yathāakusale, ye mayaṁ suddhaṁ bhikkhuṁ anāpattikaṁ avatthusmiṁ akāraṇe ukkhipimhā.	accayaḥ naḥ bhante accagamāḥ yathā bāle yathā mūḍhe yathā akusale ye mayam suddham bhikkhum anāpattikam a vatthusmim akāraṇe ukkhipimhā 	1	“Venerable Sir, we’ve made a mistake. We’ve been foolish, confused, and unskillful in ejecting a pure monk who hasn’t committed any offense on the basis of an unrelated offense.
['PA_kd_9:1.9.3']	Tesaṁ no, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	tesam naḥ bhante bhagavā accayam accayataḥ paṭiggaṇhātu āyatim savarāya ati 	1	Please accept our confession so that we may restrain ourselves in the future.”
['PA_kd_9:1.9.4']	“Taggha tumhe, bhikkhave, accayo accagamā yathābāle yathāmūḷhe yathāakusale, ye tumhe suddhaṁ bhikkhuṁ anāpattikaṁ avatthusmiṁ akāraṇe ukkhipittha.	taggha tumhe bhikkhave accayaḥ accagamāḥ yathā bāle yathā mūḍhe yathā akusale ye tumhe suddham bhikkhum anāpattikam a vatthusmim akāraṇe ukkhipittha 	1	“Indeed, monks, you have made a mistake. You’ve been foolish, confused, and unskillful in ejecting a pure monk who hasn’t committed any offense on the basis of an unrelated offense.
['PA_kd_9:1.9.5']	Yato ca kho tumhe, bhikkhave, accayaṁ accayato disvā yathādhammaṁ paṭikarotha, taṁ vo mayaṁ paṭiggaṇhāma.	yatas ca kho tumhe bhikkhave accayam accayataḥ disvā yathādhammam paṭikarotha tam vaḥ mayam paṭiggaṇhāma 	1	But since you now see your mistake and make proper amends, we accept your confession.
['PA_kd_9:1.9.6']	Vuddhihesā, bhikkhave, ariyassa vinaye yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti, āyatiṁ saṁvaraṁ āpajjatī”ti.	vuddhi hesā bhikkhave ariyassa vinaye yaḥ accayam accayataḥ disvā yathādhammam paṭikaroti āyatim savaram āpajjati iti 	1	This is the growth in this Dhamma and Discipline: when one who has committed an offense sees it as an offense and makes amends for it in accordance with the Dhamma, one undertakes restraint in the future.”
['PA_kd_9:2.1.0']	2. Adhammenavaggādikammakathā	adhammena vagga ādi kamma kathā 	2	. The Discussion of Legal Procedures That Are Illegitimate, Etc.
['PA_kd_9:2.1.1', 'PA_kd_9:2.1.2']	Tena kho pana samayena campāyaṁ bhikkhū evarūpāni kammāni karonti—🔽adhammena vaggakammaṁ karonti, adhammena samaggakammaṁ karonti;	tena kho pana samayena campāyam bhikkhū evarūpāni kammāni karonti  adhammena vagga kammam karonti adhammena samagga kammam karonti 	2	At that time the monks at Campā did legal procedures like this:🔽an illegitimate procedure done with an incomplete assembly, an illegitimate procedure done with a unanimous assembly,
['PA_kd_9:2.1.3']	dhammena vaggakammaṁ karonti, dhammapatirūpakena vaggakammaṁ karonti;	dhammena vagga kammam karonti dhamma patirūpakena vagga kammam karonti 	2	a legitimate procedure done with an incomplete assembly, a legitimate-like procedure done with an incomplete assembly,
['PA_kd_9:2.1.4']	dhammapatirūpakena samaggakammaṁ karonti;	dhamma patirūpakena samagga kammam karonti 	2	a legitimate-like procedure done with a unanimous assembly,
['PA_kd_9:2.1.5']	ekopi ekaṁ ukkhipati, ekopi dve ukkhipati, ekopi sambahule ukkhipati, ekopi saṅghaṁ ukkhipati;	ekaḥ api ekam ukkhipati ekaḥ api dve ukkhipati ekaḥ api sambahule ukkhipati ekaḥ api saṅgham ukkhipati 	2	one person doing a procedure against one person, one person doing a procedure against two people, one person doing a procedure against many people, one person doing a procedure against the Sangha,
['PA_kd_9:2.1.6']	dvepi ekaṁ ukkhipanti, dvepi dve ukkhipanti, dvepi sambahule ukkhipanti, dvepi saṅghaṁ ukkhipanti;	dve api ekam ukkhipanti dve pi dve ukkhipanti dve pi sambahule ukkhipanti dve pi saṅgham ukkhipanti 	2	two people doing a procedure against one person, two people doing a procedure against two people, two people doing a procedure against many people, two people doing a procedure against the Sangha,
['PA_kd_9:2.1.7']	sambahulāpi ekaṁ ukkhipanti;	sambahulāḥ api ekam ukkhipanti 	2	many people doing a procedure against one person,
['PA_kd_9:2.1.8']	sambahulāpi dve ukkhipanti, sambahulāpi sambahule ukkhipanti, sambahulāpi saṅghaṁ ukkhipanti;	sambahulāḥ api dve ukkhipanti sambahulāḥ api sambahule ukkhipanti sambahulāḥ api saṅgham ukkhipanti 	2	several against two, several against many, or several against the Sangha;
['PA_kd_9:2.1.9']	saṅghopi saṅghaṁ ukkhipati.	saṅghaḥ api saṅgham ukkhipati 	2	and the Sangha against the Sangha.
['PA_kd_9:2.2.1']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	2	Those monks who were modest … criticized and complained and spread it about:
['PA_kd_9:2.2.2', 'PA_kd_9:2.2.3_0']	“kathañhi nāma campāyaṁ bhikkhū evarūpāni kammāni karissanti—🔽adhammena vaggakammaṁ karissanti, adhammena samaggakammaṁ karissanti, dhammena vaggakammaṁ	katham hi nāma campāyam bhikkhū evarūpāni kammāni karissanti  adhammena vagga kammam karissanti adhammena samagga kammam karissanti dhammena vagga kamma 	2	“How can the monks at Campā do such things?🔽They do illegitimate legal procedures with an incomplete assembly, they do illegitimate legal procedures with a complete assembly, they do legitimate legal procedures with an incomplete assembly,
['PA_kd_9:2.2.3_1', 'PA_kd_9:2.2.3_2', 'PA_kd_9:2.2.3_3']	karissanti, dhammapatirūpakena vaggakammaṁ karissanti, dhammapatirūpakena samaggakammaṁ🔽karissanti, ekopi ekaṁ ukkhipissati, ekopi dve ukkhipissati, ekopi sambahule ukkhipissati,🔽ekopi saṅghaṁ ukkhipissati, dvepi ekaṁ ukkhipissanti, dvepi dve ukkhipissanti, dvepi	karissanti dhamma patirūpakena vagga kammam karissanti dhamma patirūpakena samagga kamma  karissanti ekaḥ upi ekam ukkhipissati ekaḥ upi dve ukkhipissati ekaḥ upi sambahule ukkhipissati  ekaḥ api saṅgham ukkhipissati dve pi ekam ukkhipissanti dve pi dve ukkhipissanti dve pi 	2	they do legal procedures that are legitimate only according to their own interpretation with an incomplete assembly, they do legal procedures that are legitimate only according to their own interpretation with a complete assembly,🔽one monk cancels the formal support of another, one monk cancels the formal support of two, one monk cancels the formal support of many,🔽one monk cancels the formal support of the Sangha, two monks cancel the formal support of another, two monks cancel the formal support of two, two monks cancel the formal support of many,
['PA_kd_9:2.2.3_4']	sambahule ukkhipissanti, dvepi saṅghaṁ ukkhipissanti, sambahulāpi ekaṁ ukkhipissanti,	sambahule ukkhipissanti dve pi saṅgham ukkhipissanti sambahulā api ekam ukkhipissanti 	2	two monks cancel the formal support of the Sangha, many monks cancel the formal support of another,
['PA_kd_9:2.2.3_5']	sambahulāpi dve ukkhipissanti, sambahulāpi sambahule ukkhipissanti, sambahulāpi saṅghaṁ	sambahulā api dve ukkhipissanti sambahulā api sambahule ukkhipissanti sambahulā api saṅgha 	2	a number of them against two, a number of them against a number, a number of them against the Sangha,
['PA_kd_9:2.2.3_6', 'PA_kd_9:2.2.4', 'PA_kd_9:2.2.5', 'PA_kd_9:2.2.6', 'PA_kd_9:2.2.7', 'PA_kd_9:2.2.8']	ukkhipissanti, saṅghopi saṅghaṁ ukkhipissatī”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…🔽“saccaṁ kira, bhikkhave, campāyaṁ bhikkhū evarūpāni kammāni karonti—🔽adhammena vaggakammaṁ karonti …pe…🔽saṅghopi saṅghaṁ ukkhipatī”ti?🔽“Saccaṁ, bhagavā”ti.	ukkhipissanti saṅghaḥ api saṅgham ukkhipissati iti  atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe  saccam kira bhikkhave campāyam bhikkhū evarūpāni kammāni karonti  adhammena vagga kammam karonti pe  saṅghaḥ api saṅgham ukkhipati iti  sat ca bhagavān ati 	2	a number of them will eject a number of them, a number of them will eject a sangha, and a sangha will eject a sangha.”
['PA_kd_9:2.2.9', 'PA_kd_9:2.2.10', 'PA_kd_9:2.2.11', 'PA_kd_9:2.2.12']	Vigarahi buddho bhagavā—🔽“ananucchavikaṁ, bhikkhave, tesaṁ moghapurisānaṁ ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.🔽Kathañhi nāma te, bhikkhave, moghapurisā evarūpāni kammāni karissanti—🔽adhammena vaggakammaṁ karissanti …pe…	vigarahi buddhaḥ bhagavān  ananucchavika bhikkhave tesam moghapurisānam ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya  katham hi nāma te bhikkhave moghapurisāḥ evarūpāni kammāni karissanti  adhammena vagga kammam karissanti pe 	2	The monks told the Buddha. …🔽“Is it true, monks, that the monks at Campā are doing this?”
['PA_kd_9:2.2.13', 'PA_kd_9:2.2.14', 'PA_kd_9:2.2.15']	saṅghopi saṅghaṁ ukkhipissati.🔽Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…🔽vigarahitvā …pe…	saṅghaḥ api saṅgham ukkhipissati 🔽na ita bhikkhave appasannānam vā pasādāya pe 🔽vigara hitvā pe 	2	“They do a procedure without the full number of monks present, they do a procedure contrary to the Teaching, they do a procedure contrary to the Monastic Law, they do a procedure by an incomplete assembly, they do a procedure by a united assembly, they do a procedure without having accused someone, they do a procedure without having reminded someone of their offense, they do a procedure without having charged someone with an offense, they do a procedure without having obtained consent, they do a procedure without questioning, they do a procedure without the admission of the accused, they do a procedure against one who hasn’t completed the probation, they do a procedure against one who hasn’t acknowledged the offense, they do a procedure against one who hasn’t been rehabilitated, they do a procedure against one who hasn’t been restored, they do a procedure against one who hasn’t been ejected, they do a procedure against one who hasn’t been suspended, they do a procedure against one who hasn’t been sent back to the beginning, they do a procedure against one who hasn’t been given the trial period, they do a procedure against one who hasn’t been rehabilitated, they do a procedure against one who hasn’t confessed, they do a procedure against one who hasn’t made amends, they do a procedure against one who hasn’t given up a bad view, they do a procedure against one who hasn’t been ejected for not recognizing an offense, they do a procedure against one who hasn’t been ejected for not making amends for an offense, they do a procedure against one who hasn’t been ejected for not giving up a bad view, they do a procedure against one who hasn’t been ejected for not recognizing a serious offense, they do a procedure against one who hasn’t been ejected for not making amends for a serious offense, they do a procedure against one who hasn’t been ejected for not giving up a bad view, they do a procedure against one who hasn’t been ejected for not recognizing an offense, they do a procedure against one who hasn’t been ejected for not making amends for an offense, they do a procedure against one who hasn’t been ejected for not giving up a bad
['PA_kd_9:2.2.16', 'PA_kd_9:2.3.1', 'PA_kd_9:2.3.2']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—🔽“Adhammena ce, bhikkhave, vaggakammaṁ akammaṁ na ca karaṇīyaṁ,🔽adhammena samaggakammaṁ akammaṁ na ca karaṇīyaṁ,	dhammim katham katvā bhikkhū āmantesi  adhammena ce bhikkhave vagga kammam akammam na ca karaṇīya  adhammena samagga kammam akammam na ca karaṇīya 	2	and addressed the monks:🔽“If a legal procedure of ejection is illegitimate, done by an incomplete assembly, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.3', 'PA_kd_9:2.3.4']	dhammena vaggakammaṁ akammaṁ na ca karaṇīyaṁ;🔽dhammapatirūpakena vaggakammaṁ akammaṁ na ca karaṇīyaṁ,	dhammena vagga kammam akammam na ca karaṇīya  dhamma patirūpakena vagga kammam akammam na ca karaṇīya 	2	If a legal procedure of ejection is illegitimate, done by a unanimous assembly, it’s not a procedure. You shouldn’t do it.🔽If a legal procedure of ejection is legitimate, done by an incomplete assembly, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.5', 'PA_kd_9:2.3.6']	dhammapatirūpakena samaggakammaṁ akammaṁ na ca karaṇīyaṁ;🔽ekopi ekaṁ ukkhipati akammaṁ na ca karaṇīyaṁ,	dhamma patirūpakena samagga kammam akammam na ca karaṇīya  ekaḥ api ekam ukkhipati akammam na ca 	2	If a legal procedure of ejection is legitimate-like, done by an incomplete assembly, it’s not a procedure. You shouldn’t do it.🔽If a legal procedure of ejection is legitimate-like, done by a unanimous assembly, it’s not a procedure. You shouldn’t do it.🔽If one person ejects one person, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.7', 'PA_kd_9:2.3.8']	ekopi dve ukkhipati akammaṁ na ca karaṇīyaṁ,🔽ekopi sambahule ukkhipati akammaṁ na ca karaṇīyaṁ,	ekaḥ api dve ukkhipati akammam na ca  ekaḥ api sambahule ukkhipati akammam na ca 	2	If one person ejects two people, it’s not a procedure. You shouldn’t do it.🔽If one person ejects many people, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.9', 'PA_kd_9:2.3.10']	ekopi saṅghaṁ ukkhipati akammaṁ na ca karaṇīyaṁ;,🔽dvepi ekaṁ ukkhipanti akammaṁ na ca karaṇīyaṁ,	ekaḥ api saṅgham ukkhipati akammam na ca karaṇīya  dve api ekam ukkhipanti akammam na ca 	2	If one person ejects the Sangha, it’s not a procedure. You shouldn’t do it.🔽If two people eject one person, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.11', 'PA_kd_9:2.3.12']	dvepi dve ukkhipanti akammaṁ na ca karaṇīyaṁ,🔽dvepi sambahule ukkhipanti akammaṁ na ca karaṇīyaṁ,	dve api dve ukkhipanti akammam na ca karaṇīya  dve api sambahule ukkhipanti akammam na ca karaṇīya 	2	If two people eject two people, it’s not a procedure. You shouldn’t do it.🔽If two people eject many people, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.13']	dvepi saṅghaṁ ukkhipanti akammaṁ na ca karaṇīyaṁ;,	dve api saṅgham ukkhipanti akammam na ca karaṇīya 	2	If two people eject the Sangha, it’s not a procedure. You shouldn’t do it.
['PA_kd_9:2.3.14']	sambahulāpi ekaṁ ukkhipanti akammaṁ na ca karaṇīyaṁ,	sambahulā api ekam ukkhipanti akammam na ca 	2	If a number of them eject one, that procedure is illegitimate, and it is not to be done.
['PA_kd_9:2.3.15', 'PA_kd_9:2.3.16']	sambahulāpi dve ukkhipanti akammaṁ na ca karaṇīyaṁ,🔽sambahulāpi sambahule ukkhipanti akammaṁ na ca karaṇīyaṁ,	dve ukkhipanti akammam na ca  sambahulā api sambahule ukkhipanti akammam na ca 	2	If a number of them eject two, that procedure is illegitimate, and it is not to be done.🔽If a number of them eject a number, that procedure is illegitimate, and it is not to be done.
['PA_kd_9:2.3.17']	sambahulāpi saṅghaṁ ukkhipanti akammaṁ na ca karaṇīyaṁ;,	sambahulāḥ api saṅgham ukkhipanti a kammam na ca karaṇīya 	2	If a number of them eject the Sangha, that procedure is illegitimate, and it is not to be done.
['PA_kd_9:2.3.18']	saṅghopi saṅghaṁ ukkhipati akammaṁ na ca karaṇīyaṁ.	saṅghaḥ api saṅgham ukkhipati akammam na ca karaṇīya 	2	If the Sangha ejects the Sangha, that procedure is illegitimate, and it is not to be done.
['PA_kd_9:2.4.1', 'PA_kd_9:2.4.2']	Cattārimāni, bhikkhave, kammāni—🔽adhammena vaggakammaṁ, adhammena samaggakammaṁ, dhammena vaggakammaṁ, dhammena samaggakammaṁ.	cattāri imāni bhikkhave kammāni  adhammena vagga kamma adhammena samagga kamma dhammena vagga kamma dhammena samagga kamma 	2	“There are four kinds of legal procedures:🔽a legal procedure that is illegitimate and done by an incomplete assembly, a legal procedure that is illegitimate but done by a complete assembly, a legal procedure that is legitimate but done by an incomplete assembly, and a legal procedure that is legitimate and done by a complete assembly.
['PA_kd_9:2.4.3']	Tatra, bhikkhave, yadidaṁ adhammena vaggakammaṁ, idaṁ, bhikkhave, kammaṁ adhammattā vaggattā kuppaṁ aṭṭhānārahaṁ;	tatra bhikkhave yat idam adhammena vagga kamma idam bhikkhave kammam adhamma ttā vagga ttā kuppam aṭṭhāna araha 	2	The first kind of legal procedure is illegitimate and done by an incomplete assembly. It is illegitimate and therefore reversible and unfit to stand.
['PA_kd_9:2.4.4']	na, bhikkhave, evarūpaṁ kammaṁ kātabbaṁ, na ca mayā evarūpaṁ kammaṁ anuññātaṁ.	na bhikkhave evarūpam kammam kātabba na ca mayā evarūpam kammam anuññāta 	2	You should not do such a procedure, for I have not allowed such a procedure.
['PA_kd_9:2.4.5']	Tatra, bhikkhave, yadidaṁ adhammena samaggakammaṁ, idaṁ, bhikkhave, kammaṁ adhammattā kuppaṁ aṭṭhānārahaṁ;	tatra bhikkhave yat idam adhammena samagga kamma idam bhikkhave kammam adhamma ttā kuppam aṭṭhāna araha 	2	The second kind of legal procedure is illegitimate and therefore reversible and unfit to stand.
