segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:18_5', 'PA_tika-s03_01t:18_6']	Kāmañcettha sattasaṅkhārokāsavasena tividho loko, garubhāvassa pana adhippetattā🔽garukaraṇasamatthasseva sattalokassa vasena attho gahetabbo. So hi lokīyanti ettha	kāmañca ittha satta saṅkhāra ukāsa vasena tividhaḥ lokaḥ garu bhāvassa pana adhippeta ttā  garu karaṇa samatthassa iva satta lokassa vasena atthaḥ gahetabbaḥ saḥ hi lokīyanti ettha 	18	And although the world is threefold here according to the distinction of the three kinds of being consisting of beings of the kinds of generation, beings of the kinds of destiny, and beings of the kinds of element,🔽the meaning should be taken here according to the being-world that is capable of honouring, since it is that which is intended as weighty.
['PA_tika-s03_01t:18_7']	puññapāpāni tabbipāko cāti “loko”ti vuccati. Amaraggahaṇena cettha upapattidevā adhippetā.	puñña pāpāni tad vipāko ca ati loko ti vuccati amara ggahaṇena ca ittha upapatti devāḥ adhippetā 	18	For that is called “the world” in the sense of “it goes ” , since it goes to merit and demerit and to the result of merit and demerit.🔽And by the expression “the immortals” , the gods of the fine-material and immaterial realms are intended.
['PA_tika-s03_01t:19_0']	Atha vā samūhattho loka-saddo samudāyavasena lokīyati paññāpīyatīti. Saha narehīti	atha vā samūha atthaḥ loka saddo samudāya vasena lokīyati paññāpīyati iti saha narehi iti 	19	Or alternatively, the word “world” has the sense of a collection, since it is “gone about ” , is “gone through” , by the knowledge of a Buddha, a Paccekabuddha, or a disciple.
['PA_tika-s03_01t:19_1']	sanarā, sanarā ca te amarā cāti sanarāmarā, tesaṃ lokoti sanarāmaralokoti purimanayeneva	sa narā sa narā ca te amarā ca ati sa nara amarā tesam loka uti sa nara amara loka uti purima nayena iva 	19	With the humans, the world of the immortals is the world of gods.
['PA_tika-s03_01t:19_2']	yojetabbaṃ. Amara-saddena cettha visuddhidevāpi saṅgayhanti. Te hi maraṇābhāvato	yojetabbam amara saddena ca ittha visuddhi devā api saṅgayhanti te hi maraṇa abhāvato 	19	and the gods of the Pure Abodes are included by the word “immortal.” For they are immortal in the ultimate sense,
['PA_tika-s03_01t:19_3', 'PA_tika-s03_01t:19_4', 'PA_tika-s03_01t:19_5']	paramatthato amarā, narāmarānaṃyeva gahaṇaṃ ukkaṭṭhaniddesavasena yathā “satthā devamanussāna”nti.🔽Tathā hi sabbānatthapariharaṇapubbaṅgamāya niravasesahitasukhavidhānatapparāya niratisayāya🔽payogasampattiyā sadevamanussāya pajāya accantamupakāritāya aparimitanirupamappabhāvaguṇavisesasamaṅgitāya	paramatthataḥ amarāḥ gahaṇam ukkaṭṭha niddesa vasena yathā satthā  tathā hi sabba anattha pariharaṇa pubbaṅgamāya niravasesa hita sukha vidhāna tad parāya niratisayāya  payoga sampattiyā sa deva manussāya pajāya accantam upakāritāya aparimita nirupama ppabhāva guṇa visesa samaṅgi tāya 	19	in the sense of being free from death. The words “men and immortals” include only men and gods, as is shown by the fact that the phrase is a mere amplification of the word “men.”🔽For the Blessed One is the most venerable being in the whole world of men and gods, because he is the supreme benefactor of the world of men and gods, who are endowed with the highest excellence of immeasurable and incomparable virtue, which consists in the accomplishment of the means of attaining the highest happiness, which is preceded by the removal of all misfortune.
['PA_tika-s03_01t:19_6']	ca sabbasattuttamo bhagavā aparimāṇāsu lokadhātūsu aparimāṇānaṃ sattānaṃ uttamaṃ	ca sabba sattuttamaḥ bhagavā aparimāṇāsu lokadhātūsu aparimāṇānam sattānam uttamam 	19	For the Blessed One is the most venerable being in the whole world of men and gods, because he is the supreme benefactor of the world of men and gods, who are endowed with the highest excellence of immeasurable and incomparable virtue, which consists in the accomplishment of the means of attaining the highest happiness, which is preceded by the removal of all misfortune.
['PA_tika-s03_01t:19_7']	gāravaṭṭhānaṃ. Tena vuttaṃ “sanarāmaralokagaru”nti.	gārava ṭṭhānam tena vuttam sa nara amara loka garun ti 	19	Therefore it is said that he is “venerated in the world with its gods.”
['PA_tika-s03_01t:20_0']	Sobhanaṃ gataṃ gamanaṃ etassāti sugato. Bhagavato hi veneyyajanupasaṅkamanaṃ ekantena	sobhanam gatam gamanam etassa ati sugataḥ bhagavataḥ hi veneyya jana upasaṅkamanam ekantena 	20	He has gone to beauty, thus he is a sugata . For the Blessed One’s approach to those who are to be trained is exclusively beautiful,
['PA_tika-s03_01t:20_1']	tesaṃ hitasukhanipphādanato sobhanaṃ, tathā lakkhaṇānubyañjanapaṭimaṇḍitarūpakāyatāya	tesam hita sukha nipphādanato sobhanam tathā lakkhaṇa anubyañjana paṭimaṇḍita rūpa kāya tāya 	20	because it produces their welfare and happiness. And it is beautiful because his physical form is adorned with the major and minor characteristics.
['PA_tika-s03_01t:20_2']	dutavilambitakhalitānukaḍḍhananippīḷanukkuṭikakuṭilākulatādi- dosarahitamavahasitarājahaṃsavasabhavāraṇamigarājagamanaṃ	duta vilambita khalita anukaḍḍhana nippīḍa nukkuṭika kuṭila ākula tā ādi dosa rahitam avahasita rājahaṃsa vasabha vāraṇa miga rāja gamanam 	20	and free from the faults of waddling, dragging the feet, stumbling, dragging the feet along, pressing down, looking askance, crookedness, confusion, etc., and is like the gait of a king, a swan, an elephant, a bull, and a lion.
['PA_tika-s03_01t:20_3']	kāyagamanaṃ ñāṇagamanañca vipulanimmalakaruṇāsativīriyādiguṇavisesasahitamabhinīhārato	kāya gamanam ñāṇa gamanam ca vipula nimmala karuṇā sati vīriya ādi guṇa visesa sahitam abhinīhārato 	20	The bodily going and the going by knowledge, accompanied by the special qualities of vastness, purity, compassion, mindfulness, energy, etc., are beautiful because of being faultless, from the time of the aspiration
['PA_tika-s03_01t:20_4']	yāva mahābodhi niravajjatāya sobhanamevāti.	yāva mahā bodhi sobhanam eva ati 	20	up to the Great Awakening.
['PA_tika-s03_01t:21_0']	Atha vā sayambhūñāṇena sakalamapi lokaṃ pariññābhisamayavasena parijānanto ñāṇena	atha vā sayambhu ñāṇena sakalam api lokam pariññā abhisamaya vasena parijānantaḥ ñāṇena 	21	Or else, he is well-gone (sugata) because he has gone well (sammā gata), understood (avagata), by means of his own knowledge, the entire world by way of the realization of full understanding (pariññābhisamaya).
['PA_tika-s03_01t:21_1', 'PA_tika-s03_01t:21_2']	sammā gato avagatoti sugato, tathā lokasamudayaṃ pahānābhisamayavasena pajahanto🔽anuppattidhammataṃ āpādento sammā gato atītoti sugato, lokanirodhaṃ nibbānaṃ sacchikiriyābhisamayavasena	sammā gataḥ avagataḥ iti sugataḥ tathā loka samudayam pahāna abhisamaya vasena pajahanto  an uppatti dhamma tam āpādento sammā gataḥ atītaḥ iti sugataḥ loka nirodham nibbānam sacchikiriyā abhisamaya vasena 	21	Similarly, he is well-gone because he has gone well, passed beyond, by way of the realization of abandoning (pajahānābhisamaya) the origin of the world (lokasamudaya).🔽He is well-gone because he has gone well, attained, by way of the realization of verification (sacchikiriyābhisamaya) of the cessation of the world (lokanirodha), which is Nibbāna.
['PA_tika-s03_01t:21_3', 'PA_tika-s03_01t:21_4']	sammā gato adhigatoti sugato, lokanirodhagāminiṃ paṭipadaṃ bhāvanābhisamayavasena🔽sammā gato paṭipannoti sugato. “Sotāpattimaggena ye kilesā pahīnā, te kilese na puneti	sammā gataḥ adhigataḥ iti sugataḥ loka nirodha gāminim paṭipadam bhāvanā abhisamaya vasena 🔽sammā gataḥ paṭipannaḥ ti sugataḥ sotāpatti maggena ye kilesā pahīnā te kilese na puneti 	21	He is well-gone because he has gone well, practiced, by way of the realization of development (bhāvanābhisamaya) of the way leading to the cessation of the world (lokanirodhagāminī paṭipadā).🔽He is well-gone because he has gone well, not returned, by way of the realization of full understanding (pariññābhisamaya) of the world (loka), having abandoned the defilements (kilesa) by means of the path of stream-entry.
['PA_tika-s03_01t:21_5']	na pacceti na paccāgacchatīti sugato”tiādinā nayena ayamattho vibhāvetabboti.	na pacceti na paccāgacchati iti sugataḥ iti ādinā nayena ayam atthaḥ vibhāvetabbaḥ ti 	21	and does not return again, he is Sugata.
['PA_tika-s03_01t:22_0']	Atha vā sundaraṃ ṭhānaṃ sammāsambodhiṃ, nibbānameva vā gato adhigatoti sugato. Yasmā	atha vā sundaram ṭhānam sammāsambodhim nibbānam eva vā gataḥ adhigataḥ iti sugataḥ yasmai 	22	Or alternatively, he has gone to a good place, to the supreme enlightenment, or to Nibbāna, thus he is Sugata.
['PA_tika-s03_01t:22_1']	vā bhūtaṃ tacchaṃ atthasaṃhitaṃ veneyyānaṃ yathārahaṃ kālayuttameva ca dhammaṃ bhāsati,	vā bhūtam taccham attha saṃhitam veneyyānam yathāraham kāla yuttam eva ca dhammam bhāsati 	22	Or he is Sugata because he speaks well, he speaks rightly, he speaks truth, he speaks in season, he speaks what is relevant to the occasion, he speaks what is suitable to the person addressed, he speaks of the goal, and he speaks of the Dhamma, since he speaks the Dhamma that is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, and reveals a holy life that is utterly perfect and pure.
['PA_tika-s03_01t:22_2']	tasmā sammā gadati vadatīti sugato da-kārassa ta-kāraṃ katvā. Iti sobhanagamanatādīhi	tasmā sammā gadati vadati iti sugataḥ dakārassa takāram katvā iti sobhana gamana tā ādīhi 	22	Thus he is Sugata because of his good going, good speaking, and so on.
['PA_tika-s03_01t:22_3', 'PA_tika-s03_01t:23_0']	sugato, taṃ sugataṃ.🔽Puññapāpakehi upapajjanavasena gantabbato gatiyo, upapattibhavavisesā. Tā pana nirayādivasena	sugataḥ tam sugatam  puñña pāpakehi upapajjana vasena gantabbataḥ gatiyaḥ upapatti bhava visesā tāḥ pana niraya ādi vasena 	22	He is the Sugata, the One of Good Going,🔽The destinies are the kinds of existence, which are the destinations to be reached by rebirth due to merit and to demerit. They are of five kinds as hell, animal realm, etc.,
['PA_tika-s03_01t:23_1']	pañcavidhā. Tā hi sakalassapi bhavagāmikammassa ariyamaggādhigamena avipākārahabhāvakaraṇena	pañcavidhā tā hi sakalassa api bhava gāmi kammassa ariya magga adhigamena a vipāka araha bhāva karaṇena 	23	For by attaining the noble path he has turned away from all kamma that leads to existence and has made it incapable of producing any more kamma-result.
['PA_tika-s03_01t:23_2']	nivattitattā bhagavā pañcahipi gatīhi suṭṭhu mutto visaṃyuttoti āha “gativimutta”nti.	nivatti tattā bhagavā pañcahi api gatīhi suṭṭhu muttaḥ visaṃyuttaḥ iti āha gati vimuttam ti 	23	Thus the Blessed One is “freed from all destinies” because he is completely dissociated from the five kinds of destinies.
['PA_tika-s03_01t:23_3']	Etena bhagavato katthacipi apariyāpannataṃ dasseti, yato bhagavā “devātidevo”ti vuccati. Tenāha –	etena bhagavato katthacipi a pariyāpanna tam dasseti yatas bhagavā devātidevaḥ iti vuccati tena āha 	23	By this he shows the Blessed One’s non-inclusion in any class, since he is called “the deva above devas.” Hence it is said:🔽“By which I might be reborn a deva,
['PA_tika-s03_01t:24']	“Yena devūpapatyassa, gandhabbo vā vihaṅgamo;	yena deva upapatyassa gandhabbaḥ vā vihaṅgamaḥ 	2	Or a gandhabb, or a bird,
['PA_tika-s03_01t:25']	Yakkhattaṃ yena gaccheyyaṃ, manussattañca abbaje;	yakkhattam yena gaccheyyam manussattam ca abbaje 	2	Or a yakkha, or a man,🔽My cankers are destroyed,
['PA_tika-s03_01t:26', 'PA_tika-s03_01t:27_0']	Te mayhaṃ āsavā khīṇā, viddhastā vinaḷīkatā”ti. ;🔽Taṃtaṃgatisaṃvattanakānañhi kammakilesānaṃ aggamaggena bodhimūleyeva suppahīnattā	te mayham āsavā khīṇāḥ vid hastāḥ vinaḷīka tā ati  taṃ taṃ gati saṃvattanakānaṃ hi kamma kilesānam aggamaggena bodhi mūleya iva su ppahīna ttā 	2	For I have cut them off and smashed them.”🔽For the Blessed One, by the supreme path, destroyed at the foot of the tree of enlightenment all the kamma-formations that lead to the various destinies.
['PA_tika-s03_01t:27_1']	natthi bhagavato gatipariyāpannatāti accantameva bhagavā sabbabhavayonigativiññāṇaṭṭhitisattāvāsasattanikāyehi	natthi bhagavataḥ gati pariyāpanna tā ti accantam eva bhagavā sabba bhava yoni gati viññāṇa ṭṭhiti sattāvāsa satta nikāyehi 	27	Therefore he is absolutely free from all kinds of becoming, destiny, station of consciousness, substratum of existence, and abode of beings.
['PA_tika-s03_01t:27_2', 'PA_tika-s03_01t:28_0']	suparimutto. Taṃ gativimuttaṃ. Vandeti namāmi, thomemīti vā attho.🔽Atha vā gativimuttanti anupādisesanibbānadhātuppattiyā bhagavantaṃ thometi. Ettha	su parimuttaḥ tam gati vimuttam vandeti namāmi thomemi iti vā attho  atha vā gati vimuttam ti anupādisesa nibbāna dhātu pattiyā bhagavantam thometi ettha 	27	He is free from all destinies. The meaning is: I praise, I revere, I worship him.
['PA_tika-s03_01t:28_1']	hi dvīhi ākārehi bhagavato thomanā veditabbā attahitasampattito parahitapaṭipattito	hi dvīhi ākārehi bhagavataḥ thomanā veditabbā atta hita sampattitaḥ para hita paṭipattitaḥ 	28	Or else, by the attainment of the Nibbāna element without residue he praises the Blessed One as free from destinies. Herein, the praise of the Blessed One should be understood in two ways: as the fulfilment of his own welfare and as the undertaking of others’ welfare.
['PA_tika-s03_01t:28_2', 'PA_tika-s03_01t:28_3']	ca. Tesu attahitasampatti anāvaraṇañāṇādhigamato, savāsanānaṃ sabbesaṃ kilesānaṃ🔽accantapahānato, anupādisesanibbānappattito ca veditabbā. Parahitapaṭipatti lābhasakkārādinirapekkhacittassa	ca tesu atta hita sampatti anāvaraṇa ñāṇa adhigamato sa vāsanānam sabbesam kilesānam  accanta pahānataḥ anupādisesa nibbāna ppattitaḥ ca veditabbā para hita paṭipatti lābha sakkāra ādi nirapekkha cittassa 	28	The fulfilment of his own welfare should be understood as the attainment of unobstructed knowledge, the complete abandonment of all defilements together with their residues, and the attainment of the Nibbāna element without residue left. The fulfilment of the welfare of others should be understood as the teaching of the Dhamma by one whose mind is free from the desire for gain, honour, and renown, and from the expectation of future rewards.
