segmentnr	original	analyzed	translated
['PA_atk-s04_04a:25_2']	kathitena, ayaṃ nando indriyesu guttadvāro bhojane mattaññū jāgariyamanuyutto satisampajaññena	kathitena ayam nandaḥ indriyesu gutta dvāraḥ bhojane mattaññū jāgariyam anuyuttaḥ sati sampajaññena 	In the ninth, kulaputto: a son of a good family. Balavā: endowed with strength. Pāsādiko: one who generates confidence by his physical beauty. Tibbarāgo: one with strong passion. Kimaññatrātiādīsu: What is the meaning of this? What is the purpose of saying this? This Nanda is one who guards the doors of the senses, who knows moderation in eating, who is devoted to wakefulness, who is endowed with mindfulness and clear comprehension.
['PA_atk-s04_04a:25_3']	samannāgato, yehi nando sakkoti paripuṇṇaṃ parisuddhaṃ brahmacariyaṃ carituṃ. Sace	samannāgataḥ yehi nando sakkoti paripuṇṇam parisuddham brahmacariyam caritum sace 	By these means, Nanda is able to live the holy life in its fullness and purity.
['PA_atk-s04_04a:25_4']	imehi kāraṇehi samannāgato nābhavissa, na sakkuṇeyyāti. Itiha tatthāti evaṃ tattha.	imehi kāraṇehi samannāgataḥ na abhavissa na sakkuṇeyya ati iti ha tattha ati evam tattha 	“If he were not endowed with these reasons, he would not be able to.” Thus, there, thus there.
['PA_atk-s04_04a:25_5']	Imasmiṃ sutte vaṭṭameva kathitaṃ.	imasmin sutte vaṭṭam eva kathitam 	In this sutta only the round is explained.
['PA_atk-s04_04a:26', 'PA_atk-s04_04a:27_0']	10. Kāraṇḍavasuttavaṇṇanā🔽10. Dasame aññenāññaṃ paṭicaratīti aññena kāraṇena vacanena vā aññaṃ kāraṇaṃ vacanaṃ	kāraṇḍava sutta vaṇṇanā  dasame aññena aññam paṭicarati iti aññena kāraṇena vacanena vā aññam kāraṇam vacanam 	The Commentary on the Kāraṇḍava Sutta
['PA_atk-s04_04a:27_1', 'PA_atk-s04_04a:27_2', 'PA_atk-s04_04a:27_3']	vā paṭicchādeti. Bahiddhā kathaṃ apanāmetīti bāhirato aññaṃ āgantukakathaṃ otāreti.🔽Apaneyyesoti apaneyyo nīharitabbo esa. Samaṇadūsīti samaṇadūsako. Samaṇapalāpoti🔽vīhīsu vīhipalāpo viya nissāratāya samaṇesu samaṇapalāpo. Samaṇakāraṇḍavoti samaṇakacavaro.	vā paṭicchādeti bahiddhā katham apanāmeti iti bāhiratas aññam āgantuka katham otāreti  apaneyya iso ti apaneyyaḥ nīharitabbaḥ esa samaṇa dūsī iti samaṇa dūsako samaṇa palāpo ti  vīhīsu vīhi palāpaḥ viya nissāra tāya samaṇesu samaṇa palāpaḥ samaṇa kāraṇḍavaḥ ti samaṇa kacavaraḥ 	In the tenth sutta, he conceals one thing with another means he conceals one reason or statement with another reason or statement. He diverts the talk to other things means he introduces another talk that has come up from outside.🔽He should be removed means he should be removed, he should be expelled. A corrupter of monks means a corrupter of monks. A drifter among monks means🔽a drifter among monks, like a drifter among rice, because of his lack of essence. A monk’s jackal means a monk’s jackal.
['PA_atk-s04_04a:27_4']	Bahiddhā nāsentīti bahi nīharanti. Yavakaraṇeti yavakhette. Phuṇamānassāti ucce ṭhāne	bahiddhā na āsenti iti bahi nīharanti yava karaṇe iti yava khette phuṇamānassa ati ucce ṭhāne 	They drive him out means they drive him out. In a barley field means in a barley field. As he is fanning means🔽as he is fanning the grain from a high place
['PA_atk-s04_04a:27_5']	ṭhatvā mahāvāte opuniyamānassa. Apasammajjantīti sāradhaññānaṃ ekato dubbaladhaññānaṃ	ṭhatvā mahāvāte opuniyamānassa apasammajjanti iti sāra dhaññānam ekatas dubbala dhaññānam 	by blowing on it with his mouth. They winnow the grain means they winnow the strong grain from the weak grain.
['PA_atk-s04_04a:27_6']	ekato karaṇatthaṃ punappunaṃ apasammajjanti, apasammajjanisaṅkhātena vātaggāhinā	ekatas karaṇa attham punappunam apasammajjanti apasammajjani saṅkhātena vāta ggāhinā 	They rub it together in one place again and again in order to make it into a single lump. Or they take it out with a bellows or a cloth, which is called “rubbing.”
['PA_atk-s04_04a:27_7']	suppena vā vatthena vā nīharanti. Daddaranti daddarasaddaṃ.	suppena vā vatthena vā nīharanti daddaranti daddara saddam 	They make a sound like “daddara.”
['PA_atk-s04_04a:28_0']	Saṃvāsāyanti saṃvāsena ayaṃ. Vijānāthāti jāneyyātha. Santavācoti saṇhavāco. Janavatīti	saṃvāsāyanti saṃvāsena ayam vijānātha ati jāneyyātha santavācaḥ uti saṇha vācaḥ janavatī iti 	“For companionship”: this is a compound consisting of the word “companionship” and the word “for.” “You should know”: you should understand. “Gentle-spoken”: soft-spoken. “In the midst of people”:
['PA_atk-s04_04a:28_1']	janamajjhe. Raho karoti karaṇanti karaṇaṃ vuccati pāpakammaṃ, taṃ raho paṭicchanno	jana majjhe rahaḥ karoti karaṇam ti karaṇam vuccati pāpa kammam tat rahaḥ paṭicchanno 	in the midst of the people. “He does it in private”: “doing” is a term for evil action; he does it in private, hidden.
['PA_atk-s04_04a:28_2']	hutvā karoti. Saṃsappī ca musāvādīti saṃsappitvā musāvādī, musā bhaṇanto saṃsappati	hutvā karoti saṃsappī ca musāvādī iti saṃsappitvā musāvādī musā bhaṇantaḥ saṃsappati 	“And is a deceiver and a liar”: he deceives and lies; the meaning is that he is a deceiver who speaks falsely.
['PA_atk-s04_04a:28_3']	phandatīti attho. Imasmiṃ sutte vaṭṭameva kathetvā gāthāsu vaṭṭavivaṭṭaṃ kathitanti.	phandati iti attho imasmin sutte vaṭṭam eva kathetvā gāthāsu vaṭṭa vivaṭṭam kathitan ti 	In this sutta, after explaining the round, in the verses he explains the revolution of the round.
['PA_atk-s04_04a:29']	Mettāvaggo paṭhamo.	mettā vaggo paṭhamaḥ 	The first chapter is finished.
['PA_atk-s04_04a:30']	2. Mahāvaggo	mahāvaggo 	The Great Chapter
['PA_atk-s04_04a:31', 'PA_atk-s04_04a:32_0']	1. Verañjasuttavaṇṇanā🔽11. Dutiyassa paṭhame abhivādetīti evamādīni na samaṇo gotamoti ettha vuttanakārena	verañja sutta vaṇṇanā  dutiyassa paṭhame abhivādeti iti evamādīni na samaṇaḥ gotamaḥ ti ettha vutta nakārena 	The Verañjā Sutta and Exposition🔽“He does not bow down” and so on: these should be construed with the words “The ascetic Gotama does not do this and that,”
['PA_atk-s04_04a:32_1']	yojetvā evamettha attho veditabbo “na vandati nāsanā vuṭṭhāti, nāpi ‘idha bhonto	yojetvā evam ettha atthaḥ veditabbaḥ na vandati na āsanā vuṭṭhāti na api idha bhonto 	and the meaning should be understood thus: “He does not bow down, rise up, or raise his joined palms to brahmins of such and such a kind.
['PA_atk-s04_04a:32_2']	nisīdantū’ti evaṃ āsanena vā nimantetī”ti. Ettha hi vā-saddo vibhāvane nāma atthe	nisīdantu uti evam āsanena vā nimanteti iti ettha hi vā saddaḥ vibhāvane nāma atthe 	or by saying, ‘Please sit down,’ he invites one to a seat. ” Here the word “or” has the meaning of “in other words.”
['PA_atk-s04_04a:32_3']	“rūpaṃ niccaṃ vā aniccaṃ vā”tiādīsu viya. Evaṃ vatvā atha attano abhivādanādīni akarontaṃ	rūpam niccam vā aniccam vā ati ādīsu viya evam vatvā atha abhivādana ādīni akarontam 	After saying this, he saw that the Blessed One did not greet him, etc.,
['PA_atk-s04_04a:32_4', 'PA_atk-s04_04a:32_5']	bhagavantaṃ disvā āha – tayidaṃ, bho gotama, tathevāti. Yaṃ taṃ mayā sutaṃ, taṃ tatheva,🔽taṃ savanañca me dassanañca saṃsandati sameti, atthato ekībhāvaṃ gacchati. Na hi	bhagavantam disvā āha tayā idam bho gotama tathā iva ati yam tam mayā sutam tam tathā iva  tam savanam ca me dassanañca saṃsandati sameti atthataḥ ekībhāvam gacchati na hi 	and said, “That is just as it should be, Master Gotama.” What I heard is just as it is;
['PA_atk-s04_04a:32_6']	bhavaṃ gotamo…pe… āsanena vā nimantetīti. Evaṃ attanā sutaṃ diṭṭhena nigametvā nindanto	bhavam gotama upe āsanena vā nimanteti iti evam attanā sutam diṭṭhena nigametvā nindantaḥ 	my hearing and seeing agree, coincide, and become one. For the Blessed One does not … invite one to a seat. Having thus confirmed what he had heard with what he had seen, he censured the Blessed One, saying,
['PA_atk-s04_04a:32_7']	āha – tayidaṃ, bho gotama, na sampannamevāti taṃ abhivādanādīnaṃ akaraṇaṃ ayuttamevāti.	āha tayā idam bho gotama na sampannam eva ati tam abhivādana ādīnam akaraṇam ayuttam eva ati 	“That is not proper, Master Gotama.”
['PA_atk-s04_04a:33_0']	Athassa bhagavā attukkaṃsanaparavambhanadosaṃ anupagamma karuṇāsītalena hadayena	athassa bhagavā attukkaṃsana paravambhana dosam an upagamma karuṇā sītalena hadayena 	Then the Blessed One, not taking up the fault of praising himself and disparaging others, but with a heart cooled by compassion,
['PA_atk-s04_04a:33_1']	taṃ aññāṇaṃ vidhamitvā yuttabhāvaṃ dassetukāmo nāhaṃ taṃ brāhmaṇātiādimāha. Tatrāyaṃ	tam aññāṇam vidhamitvā yutta bhāvam dassetu kāmaḥ na aham tam brāhmaṇa ati ādim āha tatra ayam 	removed his ignorance and showed his reasonableness, saying, “Brahmin, I do not say that.” Herein,
['PA_atk-s04_04a:33_2', 'PA_atk-s04_04a:33_3', 'PA_atk-s04_04a:33_4', 'PA_atk-s04_04a:33_5']	saṅkhepattho – ahaṃ, brāhmaṇa, appaṭihatena sabbaññutaññāṇacakkhunā olokentopi taṃ🔽puggalaṃ etasmiṃ sadevakādibhede loke na passāmi, yamahaṃ abhivādeyyaṃ vā paccuṭṭheyyaṃ🔽vā āsanena vā nimanteyyaṃ. Anacchariyaṃ vā etaṃ, svāhaṃ ajja sabbaññutaṃ patto evarūpaṃ🔽nipaccākārārahaṃ puggalaṃ na passāmi. Apica kho yadāpāhaṃ sampatijātova uttarena	saṅkhepa atthaḥ aham brāhmaṇa a paṭihatena sabbaññuta ññāṇa cakkhunā olokentaḥ api tam  puggalam etasmin sa devaka ādi bhede loke na passāmi yam aham abhivādeyyam vā paccuṭṭheyyam  vā āsanena vā nimanteyyam anacchariyam vai etam svāham ajja sabbaññutam patto evarūpam  nipacca ākāra araham puggalam na passāmi apica kho yadā apa aham sampatijātaḥ uva uttarena 	The meaning in brief is: I, brahmin, even when looking with the unobstructed knowledge-eye of omniscience, do not see that person
['PA_atk-s04_04a:33_6']	mukho sattapadavītihārena gantvā sakalaṃ dasasahassilokadhātuṃ olokesiṃ, tadāpi etasmiṃ	satta padavī tihārena gantvā sakalam dasa sahassi lokadhātum olokesim tadā api etasmin 	in this world with its gods, etc., to whom I should pay homage or rise up and offer a seat. It is not surprising that today, having attained omniscience, I do not see such a person worthy of respect. Moreover, when I, after being reborn, went forward with my face turned towards the north, taking seven strides, and surveyed the entire world system of ten thousand (worlds), then also I did not see that person in this world with its gods, etc.,
['PA_atk-s04_04a:33_7', 'PA_atk-s04_04a:33_8']	sadevakādibhede loke taṃ puggalaṃ na passāmi, yamahaṃ evarūpaṃ nipaccakāraṃ kareyyaṃ.🔽Atha kho maṃ soḷasakappasahassāyuko khīṇāsavamahābrahmāpi añjaliṃ paggahetvā “tvaṃ	sa devaka ādi bhede loke tam puggalam na passāmi yam aham evarūpam nipacca kāram kareyyam  atha kho mam soḷasa kappa sahassa āyukaḥ khīṇāsava mahābrahmā api añjalim paggahetvā tvam 	to whom I could show such respect.
['PA_atk-s04_04a:33_9']	loke mahāpuriso, tvaṃ sadevakassa lokassa aggo ca jeṭṭho ca seṭṭho ca, natthi tayā	loke mahā puriso tvam sa devakassa lokassa aggo ca jeṭṭho ca seṭṭho ca natthi tayā 	Then that Great Brahmā, who had a life-span of sixteen thousand aeons and was free from the pollutants, raised his joined palms and said: “You are the Great Man in the world, you are the foremost, the chief, the best in the world with its gods,
['PA_atk-s04_04a:33_10']	uttaritaro”ti sañjātasomanasso patimānesi. Tadāpi cāhaṃ attanā uttaritaraṃ apassanto	uttaritaro ti sañjāta somanassaḥ patimānesi tadā api ca aham attanā uttaritaram a passanto 	and I was pleased. But even then I saw no one who was my superior,
['PA_atk-s04_04a:33_11']	āsabhiṃ vācaṃ nicchāresiṃ – “aggohamasmi lokassa, jeṭṭhohamasmi lokassa, seṭṭhohamasmi	āsabhim vācam nicchāresim aggaḥ uham asmi lokassa jeṭṭhaḥ uham asmi lokassa seṭṭhaḥ uham asmi 	and so I uttered the supreme utterance: ‘I am the chief in the world, I am the eldest in the world, I am the supreme🔽in the world.’
['PA_atk-s04_04a:33_12']	lokassā”ti. Evaṃ sampatijātassāpi mayhaṃ abhivādanādiraho puggalo natthi, svāhaṃ	lokassa ati evam sampatijātassa api mayham abhivādana ādi raho puggalo na atthi svāham 	“Even when I was newly enlightened, there was no one to bow down to, no one to honour or respect. Now that I have
['PA_atk-s04_04a:33_13']	idāni sabbaññutaṃ patto kaṃ abhivādeyyaṃ. Tasmā tvaṃ, brāhmaṇa, mā tathāgatā evarūpaṃ	idāni sabbaññutam patto kam abhivādeyyam tasmā tvam brāhmaṇa mā tathāgatāḥ evarūpam 	attained omniscience, to whom should I bow down? Therefore, brahmin, do not ask the Tathagata to perform such
['PA_atk-s04_04a:33_14']	paramanipaccakāraṃ patthayi. Yañhi, brāhmaṇa, tathāgato abhivādeyya vā…pe… āsanena	parama nipad cakāram yat hi brāhmaṇa tathāgataḥ vāpe āsanena 	the highest service. For if the Tathagata were to bow down to anyone, or to invite anyone to sit down, or to rise up for
['PA_atk-s04_04a:33_15']	vā nimanteyya, muddhāpi tassa puggalassa rattipariyosāne paripākasithilabandhanaṃ	vā nimanteyya muddhā api tassa puggalassa ratti pariyosāne paripāka sithila bandhanam 	anyone, that person’s head would split at the crown on that very day, or he would die, or he would suffer death-like
['PA_atk-s04_04a:33_16']	vaṇṭā muttatālaphalaṃ viya gīvato chijjitvā sahasāva bhūmiyaṃ nipateyya.	vaṇṭā mutta tāla phalam viya gīvataḥ chijjitvā sahasā ava bhūmiyam nipateyya 	pain.”
['PA_atk-s04_04a:34_0']	Evaṃ vuttepi brāhmaṇo duppaññatāya tathāgatassa lokajeṭṭhabhāvaṃ asallakkhento kevalaṃ	evam vutte api brāhmaṇaḥ duppañña tāya tathāgatassa loka jeṭṭha bhāvam a sallakkhento kevalam 	Even when this was said, the brahmin, because of his stupidity, did not understand the Tathagata’s status as the world’s🔽chief person, and he merely said:
['PA_atk-s04_04a:34_1']	taṃ vacanaṃ asahamāno āha – arasarūpo bhavaṃ gotamoti. Ayaṃ kirassa adhippāyo – yaṃ	tam vacanam asahamānaḥ āha a rasa rūpaḥ bhavam gotama iti ayam kirassa adhippāyaḥ yam 	Unable to bear that statement, he said, “Master Gotama is without juice.” The meaning of his statement is this:
['PA_atk-s04_04a:34_2']	loke abhivādanapaccuṭṭhānaañjalikammasāmīcikammaṃ “sāmaggiraso”ti vuccati, taṃ bhoto	loke abhivādana paccuṭṭhāna añjalikamma sāmīcikammam sāmaggiraso ti vuccati tam bhoto 	The juice of the world is said to be the paying of homage, rising up from one’s seat, saluting with joined palms, and courteous behaviour.
['PA_atk-s04_04a:34_3', 'PA_atk-s04_04a:34_4']	gotamassa natthi. Tasmā arasarūpo bhavaṃ gotamo, arasajātiko arasasabhāvoti. Athassa🔽bhagavā cittamudubhāvajananatthaṃ ujuvipaccanīkabhāvaṃ pariharanto aññathā tassa	gotamassa na atthi tasmai a rasa rūpaḥ bhavam gotamaḥ a rasa jātikaḥ a rasa sabhāvaḥ ti athassa  bhagavā citta mudu bhāva janana attham uju vipaccanīka bhāvam pariharantaḥ aññathā tassa 	Master Gotama has none of that. Therefore Master Gotama is without juice, of a juiceless birth, of a juiceless nature.
