segmentnr	original	analyzed	folio	translated
['PA_anya-e06_02n:803']	Dumaṭṭhe pūneso ramita-calato ṭṭhārasetaṃ dadaṃ so,	ramita calato so 	80	Having filled the tree-top, having moved, having given this to the white-footed one,
['PA_anya-e06_02n:804']	Guṇasse vūpeto namidha karabho kāyakhedaṃ sahanto.	guṇasse vūpetaḥ namidha karabhaḥ kāya khedam sahantaḥ 	80	Having gone beyond the qualities, having bowed here, the elephant endures bodily fatigue.
['PA_anya-e06_02n:805']	(Meghavipphujjitagāthā)	megha vipphujjita gāthā 	80	(The verse shaken by the rain cloud)
['PA_anya-e06_02n:807']	Cālīye parime tatheva acale-kūnepi vīse lilaṃ,	cālīye parime tathā iva vīse lilam 	80	Having played in the thirty-two, in the thirty, and likewise in the unshakable thirty,
['PA_anya-e06_02n:808']	Bhāgī ce sa hite pageva pavase sūrehi nisevitaṃ;	bhāgī ce sa hite pagā iva pavase sūrehi nisevitam 	80	If he is a partaker, then he should dwell in the beneficial, frequented by the sun;
['PA_anya-e06_02n:809']	Kārite ramike pare ca nagare pūrepi vīse imaṃ,	kārite ramike pare ca nagare imam 	80	Having made the beautiful in the other city, and having filled the thirty,
['PA_anya-e06_02n:810']	Hārite vasime jahena paname mūlepi khīṇe jitaṃ.	hārite vasime paname mūlepi khīṇe jitam 	81	Having taken away the dust and dirt, having given up, at the root, having conquered the exhausted.
['PA_anya-e06_02n:811', 'PA_anya-e06_02n:813']	(Saddūlavikkīlitagāthā)🔽Pañcapañca-mākare tatopi piṇḍakena jetakānane ca,	saddūla vikkīlita gāthā  pañca pañca mākare piṇḍakena jeta kānane ca 	81	(The verse scattered by the lion's roar)
['PA_anya-e06_02n:814']	Aññamañña-mādarena yo nisinnakena te ca māpayeva;	aññam aññam ādarena yaḥ nisinnakena te ca 	81	The five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five-times-five
['PA_anya-e06_02n:815']	Pubbapubbaārāme payoji-pāsikāya vāramāvasedha,	pubba pubba ārāme payoji pāsikāya 	81	In the Eastern Park, in the Bamboo Grove, in the Squirrels’ Feeding Ground,
['PA_anya-e06_02n:816']	Suddhasuddha-māmalena poriyātimāya mānasā namesa.	mānasā 	81	With a pure, pure, spotless mind, I pay homage to the one with the name of Poriyātissa.
['PA_anya-e06_02n:817', 'PA_anya-e06_02n:818']	(Vuttagāthā)🔽Puññenā’nena saṃsāramupadhi suci sappūrise vo paseve,	vutta gāthā  puññena anena saṃsāram upadhi suci vaḥ paseve 	81	(The verses recited)🔽By this merit, in saṃsāra, may you serve the pure, the good, the noble ones,
['PA_anya-e06_02n:819']	Tehā dinnaṃ sugāho suciparisaupeto arogo bhaveyyaṃ;	dinnam arogaḥ bhaveyyam 	81	Through them, may you be a good recipient, well-endowed with the pure requisites, be free from illness;
['PA_anya-e06_02n:820']	Dīghāyūko mahāpañña yasadhanasulābho ca kalyāṇamitto,	dīghāyūkaḥ mahā pañña yasa dhana su lābho ca kalyāṇa mittaḥ 	82	Long-lived, of great wisdom, may you easily obtain fame, wealth, and a good friend,
['PA_anya-e06_02n:821']	Lokādibbo ca maggo samamatiparivārova nibbānapatto.	ca maggo nibbāna patto 	82	And may you attain Nibbāna, surrounded by the noble path, the foremost in the world.
['PA_anya-e06_02n:822']	(Saddharāgāthā)	saddharā gāthā 	82	(The verses of the true Dhamma)
['PA_anya-e06_02n:823']	Ka.	ka 	82	Ka.🔽🔽
['PA_anya-e06_02n:824', 'PA_anya-e06_02n:825']	Nassati sāsane chanavutādhike ca tivise sate kaliyuge,🔽Dvesatacuddasādhikasahassake sakalaraṭṭhakaṃ khubhi gate;	nassati sāsane chanavuta adhike ca tivise sate kali yuge  dve sata cuddasa adhika sahassake sakala raṭṭhakam khubhi gate 	82	In the Kaliyuga, 23,041 years after the Dispensation,🔽When the whole country is filled with robbers,
['PA_anya-e06_02n:826']	Bhātikayuddhakena nagaraṃ tadā bhavati chārikā yatigaṇo,	bhātika yuddhakena nagaram tadā bhavati yati gaṇaḥ 	82	The city will be reduced to ashes by the fighting of the brothers, the assembly of ascetics,
['PA_anya-e06_02n:827', 'PA_anya-e06_02n:828']	Dukkhagato mahāpaharaṇehi jivitakhayampi eti piṭake.🔽(Bhaddakagāthā)	dukkha gataḥ mahā apaharaṇehi jivita khayam pi eti piṭake  bhaddakagāthā 	82	And in the great plundering, people will even die of starvation, according to the Piṭaka.🔽(The verses of the good one)
['PA_anya-e06_02n:829']	Kha.	kha 	82	Kha.
['PA_anya-e06_02n:830']	Udisaka cetyakepi vikiriya nāsati dha so thiro sagaṇato,	sa thiraḥ 	83	The firm one, together with his followers, will flee to Udisa, the land of the Cetas,
['PA_anya-e06_02n:831']	Vijahiya purato ttaravaneka kumbhakaragāmakaṃ nivasaye;	puratas kumbhakara gāmakam nivasaye 	83	Abandoning the forest in front, the village of Kumbhakaragāmaka, he will reside there;
['PA_anya-e06_02n:832']	Satagaṇakehi tattha janakopi “bhota idha vāsa sabbayatinaṃ,	sata gaṇakehi tattha janakaḥ api bhota idha vāsa sabbayatinam 	83	The people there, with hundreds of thousands, said: “Good sirs, live here, all of you,
['PA_anya-e06_02n:833']	Upaṭṭhahamī”ti tamhi katipāhanaṃ vasati kho vimaṃsiya sukhaṃ.	upaṭṭhahami iti tamhi vasati kho sukham 	83	I will attend to you.” For a few days he lived there, considering happiness.
['PA_anya-e06_02n:834']	(Lalitagāthā)	      	83	(Lalitagāthā)
['PA_anya-e06_02n:835']	Ga.	ga 	83	Ga.🔽🔽
['PA_anya-e06_02n:836']	Tattha araññe ramito sucari saddhamma-timāni suyatīhi tipīko,	tattha araññe ramitaḥ su cari saddhammatimāni tipīko 	83	There, delighting in the forest, well-behaved, with the three knowledges, the one with three knowledges,
['PA_anya-e06_02n:837']	Dhūrasuyutto parigāhiya sujāto supaṭṭhāti kunadita-muyānaṃ;	dhūra su yuttaḥ su jātaḥ su paṭṭhāti 	83	Well-yoked, well-born, well-attended, well-awakened, the one with well-developed faculties,
['PA_anya-e06_02n:838']	So satamaccehi kataṃ nagari daṃ tassa ca pācina raha dhikakose,	saḥ tassa tassa ca dhikakose 	83	The city built by the hundred thousand, and to the east of it, the treasure-house,
['PA_anya-e06_02n:839']	Paccayanāyāsu da chāyabahuko suddhayatipi idha vasanakāle.	paccaya nāyāsu da chāya bahukaḥ suddha yatipi idha vasana kāle 	83	In the rainy season, with many shades, he also lived here.
['PA_anya-e06_02n:840']	(Tanugāthā)	tanugāthā 	84	(Tanugāthā)
['PA_anya-e06_02n:841']	Gha.	gha 	84	Gha.
['PA_anya-e06_02n:842']	Phagguṇamāse chadine raciya niṭṭhaṃva gato paramari iminā-yaṃ,	phagguṇa māse chadine gataḥ 	84	In the month of Phagguna, on the sixth day, he completed this, the supreme,
['PA_anya-e06_02n:843']	Sijjhatu pemaṃ vata rakkhatu sudevo uda vaḍḍhatu jinavacane taṃ;	sijjhatu pemam vata rakkhatu sudevaḥ vaḍḍhatu jina vacane tam 	84	May love grow, may the good god protect it, may it increase in the Victor’s word;
['PA_anya-e06_02n:844']	Vāsamālinī niṭṭhitā.	vāsamālinī niṭṭhitā 	84	The Vāsamālinī is finished.
