segmentnr	original	folio	analyzed
PA_sn_51:33-44.1.2	evameva kho, bhikkhave, bhikkhu cattāro iddhipāde bhāvento cattāro iddhipāde bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	33-44	
PA_sn_51:33-44.1.3	Kathañca, bhikkhave, bhikkhu cattāro iddhipāde bhāvento cattāro iddhipāde bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	33-44	
PA_sn_51:33-44.1.4	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	33-44	
PA_sn_51:33-44.1.5	vīriyasamādhi …pe…	33-44	
PA_sn_51:33-44.1.6	cittasamādhi …	33-44	
PA_sn_51:33-44.1.7	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	33-44	
PA_sn_51:33-44.2.1	Evaṁ kho, bhikkhave, bhikkhu cattāro iddhipāde bhāvento cattāro iddhipāde bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	33-44	
PA_sn_51:33-44.2.2	Dvādasamaṁ.	33-44	
PA_sn_51:33-44.2.3	Gaṅgāpeyyālavaggo catuttho.	33-44	
PA_sn_51:33-44.3.0	Tassuddānaṁ	33-44	
PA_sn_51:33-44.3.1	Cha pācīnato ninnā,	33-44	
PA_sn_51:33-44.3.2	cha ninnā ca samuddato;	33-44	
PA_sn_51:33-44.3.3	Dvete cha dvādasa honti,	33-44	
PA_sn_51:33-44.3.4	vaggo tena pavuccatīti.	33-44	
PA_sn_51:45-54.0.1	Saṁyutta Nikāya 51.45	45-54	
PA_sn_51:45-54.0.2	5. Appamādavagga	45-54	
PA_sn_51:45-54.0.3	Appamādavagga	45-54	
PA_sn_51:45-54.1.1	(Appamādavaggo vitthāretabbo.)	45-54	
PA_sn_51:45-54.2.0	Tassuddānaṁ	45-54	
PA_sn_51:45-54.2.1	Tathāgataṁ padaṁ kūṭaṁ,	45-54	
PA_sn_51:45-54.2.2	mūlaṁ sāro ca vassikaṁ;	45-54	
PA_sn_51:45-54.2.3	Rājā candimasūriyā,	45-54	
PA_sn_51:45-54.2.4	vatthena dasamaṁ padanti.	45-54	
PA_sn_51:55-66.0.1	Saṁyutta Nikāya 51.55	55-66	
PA_sn_51:55-66.0.2	6. Balakaraṇīyavagga	55-66	
PA_sn_51:55-66.0.3	Balakaraṇīyavagga	55-66	
PA_sn_51:55-66.1.1	(Balakaraṇīyavaggo vitthāretabbo.)	55-66	
PA_sn_51:55-66.2.0	Tassuddānaṁ	55-66	
PA_sn_51:55-66.2.1	Balaṁ bījañca nāgo ca,	55-66	
PA_sn_51:55-66.2.2	rukkho kumbhena sūkiyā;	55-66	
PA_sn_51:55-66.2.3	Ākāsena ca dve meghā,	55-66	
PA_sn_51:55-66.2.4	nāvā āgantukā nadīti.	55-66	
PA_sn_51:67-76.0.1	Saṁyutta Nikāya 51.67	67-76	
PA_sn_51:67-76.0.2	7. Esanāvagga	67-76	
PA_sn_51:67-76.0.3	Esanāvagga	67-76	
PA_sn_51:67-76.1.1	(Esanāvaggo vitthāretabbo.)	67-76	
PA_sn_51:67-76.2.0	Tassuddānaṁ	67-76	
PA_sn_51:67-76.2.1	Esanā vidhā āsavo,	67-76	
PA_sn_51:67-76.2.2	Bhavo ca dukkhatā tisso;	67-76	
PA_sn_51:67-76.2.3	Khilaṁ malañca nīgho ca,	67-76	
PA_sn_51:67-76.2.4	Vedanā taṇhā tasinā cāti.	67-76	
PA_sn_51:77-86.0.1	Saṁyutta Nikāya 51.77–86	77-86	
PA_sn_51:77-86.0.2	8. Oghavagga	77-86	
PA_sn_51:77-86.0.3	Oghādisutta	77-86	
PA_sn_51:77-86.1.1	“Pañcimāni, bhikkhave, uddhambhāgiyāni saṁyojanāni.	77-86	
PA_sn_51:77-86.1.2	Katamāni pañca?	77-86	
PA_sn_51:77-86.1.3	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	77-86	
PA_sn_51:77-86.1.4	imāni kho, bhikkhave, pañcuddhambhāgiyāni saṁyojanāni.	77-86	
PA_sn_51:77-86.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya cattāro iddhipādā bhāvetabbā.	77-86	
PA_sn_51:77-86.1.6	Katame cattāro?	77-86	
PA_sn_51:77-86.1.7	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	77-86	
PA_sn_51:77-86.1.8	vīriyasamādhi …pe…	77-86	
PA_sn_51:77-86.1.9	cittasamādhi …	77-86	
PA_sn_51:77-86.1.10	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	77-86	
PA_sn_51:77-86.1.11	Imesaṁ kho, bhikkhave, pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ abhiññāya pariññāya parikkhayāya pahānāya ime cattāro iddhipādā bhāvetabbā”ti.	77-86	
PA_sn_51:77-86.1.12	(Yathā maggasaṁyuttaṁ tathā vitthāretabbaṁ.)	77-86	
PA_sn_51:77-86.1.13	Oghavaggo aṭṭhamo.	77-86	
PA_sn_51:77-86.2.0	Tassuddānaṁ	77-86	
PA_sn_51:77-86.2.1	Ogho yogo upādānaṁ,	77-86	
PA_sn_51:77-86.2.2	ganthā anusayena ca;	77-86	
PA_sn_51:77-86.2.3	Kāmaguṇā nīvaraṇā,	77-86	
PA_sn_51:77-86.2.4	khandhā oruddhambhāgiyāti.	77-86	
PA_sn_51:77-86.2.5	Iddhipādasaṁyuttaṁ sattamaṁ.	77-86	
