segmentnr	original	folio	analyzed
PA_atk-s05_13a2:50_4	pānīyaṃ pivitvā uttari. Tasmiṃ khaṇe eko thūlasūkaro taṃ saraṃ nissāya gocaraṃ gaṇhāti.	50	
PA_atk-s05_13a2:50_5	Sīho taṃ disvā “aññaṃ ekadivasaṃ imaṃ khādissāmi, maṃ kho pana disvā puna na āgaccheyyā”ti	50	
PA_atk-s05_13a2:50_6	tassa anāgamanabhayena sarato uttaritvā ekena passena gantuṃ ārabhi. Sūkaro oloketvā	50	
PA_atk-s05_13a2:50_7	“esa maṃ disvā mama bhayena upagantuṃ asakkonto bhayena palāyati, ajja mayā iminā	50	
PA_atk-s05_13a2:50_8	sīhena saddhiṃ payojetuṃ vaṭṭatī”ti sīsaṃ ukkhipitvā taṃ yuddhatthāya avhayanto paṭhamaṃ gāthamāha –	50	
PA_atk-s05_13a2:52	“Catuppado ahaṃ samma, tvampi samma catuppado;	5	
PA_atk-s05_13a2:53	Ehi samma nivattassu, kiṃ nu bhīto palāyasī”ti.	5	
PA_atk-s05_13a2:54_0	Sīho tassa kathaṃ sutvā “samma sūkara, ajja amhākaṃ tayā saddhiṃ saṅgāmo natthi,	54	
PA_atk-s05_13a2:54_1	ito pana sattame divase imasmiṃyeva ṭhāne saṅgāmo hotū”ti vatvā pakkāmi. Sūkaro “sīhena	54	
PA_atk-s05_13a2:54_2	saddhiṃ saṅgāmessāmī”ti haṭṭhapahaṭṭho taṃ pavattiṃ ñātakānaṃ ārocesi. Te tassa kathaṃ	54	
PA_atk-s05_13a2:54_3	sutvā bhītatasitā “idāni tvaṃ sabbepi amhe nāsessasi, attano balaṃ ajānitvā sīhena	54	
PA_atk-s05_13a2:54_4	saddhiṃ saṅgāmaṃ kattukāmoti, sīho āgantvā sabbepi amhe jīvitakkhayaṃ pāpessati,	54	
PA_atk-s05_13a2:54_5	sāhasikakammaṃ mā karī”ti āhaṃsu. Sopi bhītatasito “idāni kiṃ karomī”ti pucchi. Sūkarā	54	
PA_atk-s05_13a2:54_6	“samma, tvaṃ etesaṃ tāpasānaṃ uccārabhūmiṃ gantvā pūtigūthe satta divasāni sarīraṃ	54	
PA_atk-s05_13a2:54_7	parivaṭṭetvā sukkhāpetvā sattame divase sarīraṃ ussāvabindūhi temetvā sīhassa āgamanato	54	
PA_atk-s05_13a2:54_8	purimataraṃ gantvā vātayogaṃ ñatvā uparivāte tiṭṭha, sucijātiko sīho tava sarīragandhaṃ	54	
PA_atk-s05_13a2:54_9	ghāyitvā tuyhaṃ jayaṃ datvā gamissatī”ti āhaṃsu. So tathā katvā sattame divase tattha	54	
PA_atk-s05_13a2:54_10	aṭṭhāsi. Sīho tassa sarīragandhaṃ ghāyitvā gūthamakkhitabhāvaṃ ñatvā “samma sūkara,	541	
PA_atk-s05_13a2:54_11	sundaro te leso cintito, sace tvaṃ gūthamakkhito nābhavissa, idheva taṃ jīvitakkhayaṃ	541	
PA_atk-s05_13a2:54_12	apāpessaṃ, idāni pana te sarīraṃ neva mukhena ḍaṃsituṃ, na pādena paharituṃ sakkā,	541	
PA_atk-s05_13a2:54_13	jayaṃ te dammī”ti vatvā dutiyaṃ gāthamāha –	541	
PA_atk-s05_13a2:56	“Asuci pūtilomosi, duggandho vāsi sūkara;	5	
PA_atk-s05_13a2:57	Sace yujjitukāmosi, jayaṃ samma dadāmi te”ti.	5	
PA_atk-s05_13a2:58_0	Tattha pūtilomoti mīḷhamakkhitattā duggandhalomo. Duggandho vāsīti aniṭṭhajegucchapaṭikūlagandho	58	
PA_atk-s05_13a2:58_1	hutvā vāyasi. Jayaṃ, samma, dadāmi teti “tuyhaṃ jayaṃ demi, ahaṃ parājito, gaccha	58	
PA_atk-s05_13a2:58_2	tva”nti vatvā sīho tatova nivattitvā gocaraṃ gahetvā sare pānīyaṃ pivitvā pabbataguhameva	58	
PA_atk-s05_13a2:58_3	gato. Sūkaropi “sīho me jito”ti ñātakānaṃ ārocesi. Te bhītatasitā “puna ekadivasaṃ	58	
PA_atk-s05_13a2:58_4	āgacchanto sīho sabbeva amhe jīvitakkhayaṃ pāpessatī”ti palāyitvā aññattha agamaṃsu.	58	
PA_atk-s05_13a2:59	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā sūkaro mahallako ahosi, sīho pana ahameva ahosi”nti.	5	
PA_atk-s05_13a2:60	Sūkarajātakavaṇṇanā tatiyā.	6	
PA_atk-s05_13a2:62	[154] 4. Uragajātakavaṇṇanā	6	
PA_atk-s05_13a2:63_0	Idhūragānaṃ pavaro paviṭṭhoti idaṃ satthā jetavane viharanto seṇibhaṇḍanaṃ ārabbha	63	
PA_atk-s05_13a2:63_1	kathesi. Kosalarañño kira sevakā seṇipamukhā dve mahāmattā aññamaññaṃ diṭṭhaṭṭhāne	63	
PA_atk-s05_13a2:63_2	kalahaṃ karonti, tesaṃ veribhāvo sakalanagare pākaṭo jāto. Te neva rājā, na ñātimittā	63	
PA_atk-s05_13a2:63_3	samagge kātuṃ sakkhiṃsu. Athekadivasaṃ satthā paccūsasamaye bodhaneyyabandhave olokento	63	
PA_atk-s05_13a2:63_4	tesaṃ ubhinnampi sotāpattimaggassa upanissayaṃ disvā punadivase ekakova sāvatthiyaṃ	63	
PA_atk-s05_13a2:63_5	piṇḍāya pavisitvā tesu ekassa gehadvāre aṭṭhāsi. So nikkhamitvā pattaṃ gahetvā satthāraṃ	63	
PA_atk-s05_13a2:63_6	antonivesanaṃ pavesetvā āsanaṃ paññapetvā nisīdāpesi. Satthā nisīditvā tassa mettābhāvanāya	63	
PA_atk-s05_13a2:63_7	ānisaṃsaṃ kathetvā kallacittataṃ ñatvā saccāni pakāsesi, so saccapariyosāne sotāpattiphale patiṭṭhahi.	63	
PA_atk-s05_13a2:64_0	Satthā tassa sotāpannabhāvaṃ ñatvā tameva pattaṃ gāhāpetvā uṭṭhāya itarassa gehadvāraṃ	64	
PA_atk-s05_13a2:64_1	agamāsi. Sopi nikkhamitvā satthāraṃ vanditvā “pavisatha, bhante”ti gharaṃ pavesetvā	64	
PA_atk-s05_13a2:64_2	nisīdāpesi. Itaropi pattaṃ gahetvā satthārā saddhiṃyeva pāvisi. Satthā tassa ekādasa	64	
PA_atk-s05_13a2:64_3	mettānisaṃse vaṇṇetvā kallacittataṃ ñatvā saccāni pakāsesi, saccapariyosāne sopi	64	
PA_atk-s05_13a2:64_4	sotāpattiphale patiṭṭhahi. Iti te ubhopi sotāpannā hutvā aññamaññaṃ accayaṃ dassetvā	64	
PA_atk-s05_13a2:64_5	khamāpetvā samaggā sammodamānā ekajjhāsayā ahesuṃ. Taṃ divasaññeva ca bhagavato sammukhāva	64	
PA_atk-s05_13a2:64_6	ekato bhuñjiṃsu. Satthā bhattakiccaṃ niṭṭhāpetvā vihāraṃ agamāsi. Te bahūni mālāgandhavilepanāni	64	
PA_atk-s05_13a2:64_7	ceva sappimadhuphāṇitādīni ca ādāya satthārā saddhiṃyeva nikkhamiṃsu. Satthā bhikkhusaṅghena	64	
PA_atk-s05_13a2:64_8	vatte dassite sugatovādaṃ datvā gandhakuṭiṃ pāvisi.	64	
PA_atk-s05_13a2:65_0	Bhikkhū sāyanhasamaye dhammasabhāyaṃ satthu guṇakathaṃ samuṭṭhāpesuṃ “āvuso, satthā	65	
PA_atk-s05_13a2:65_1	adantadamako, ye nāma dve mahāmatte ciraṃ vāyamamānopi neva rājā samagge kātuṃ sakkhi,	65	
PA_atk-s05_13a2:65_2	na ñātimittādayo sakkhiṃsu, te ekadivaseneva tathāgatena damitā”ti. Satthā āgantvā	65	
PA_atk-s05_13a2:65_3	“kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte	65	
PA_atk-s05_13a2:65_4	“na, bhikkhave, idānevāhaṃ ime dve jane samagge akāsiṃ, pubbepete mayā samaggā katāyevā”ti vatvā atītaṃ āhari.	65	
PA_atk-s05_13a2:66_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bārāṇasiyaṃ ussave ghosite mahāsamajjaṃ	66	
PA_atk-s05_13a2:66_1	ahosi. Bahū manussā ceva devanāgasupaṇṇādayo ca samajjadassanatthaṃ sannipatiṃsu.	66	
PA_atk-s05_13a2:66_2	Tatrekasmiṃ ṭhāne eko nāgo ca supaṇṇo ca samajjaṃ passamānā ekato aṭṭhaṃsu. Nāgo	66	
PA_atk-s05_13a2:66_3	supaṇṇassa supaṇṇabhāvaṃ ajānanto aṃse hatthaṃ ṭhapesi. Supaṇṇo “kena me aṃse hattho	66	
PA_atk-s05_13a2:66_4	ṭhapito”ti nivattitvā olokento nāgaṃ sañjāni. Nāgopi olokento supaṇṇaṃ sañjānitvā	66	
PA_atk-s05_13a2:66_5	maraṇabhayatajjito nagarā nikkhamitvā nadīpiṭṭhena palāyi. Supaṇṇopi “taṃ gahessāmī”ti	66	
PA_atk-s05_13a2:66_6	anubandhi. Tasmiṃ samaye bodhisatto tāpaso hutvā tassā nadiyā tīre paṇṇasālāya vasamāno	66	
PA_atk-s05_13a2:66_7	divā darathapaṭippassambhanatthaṃ udakasāṭikaṃ nivāsetvā vakkalaṃ bahi ṭhapetvā nadiṃ	66	
PA_atk-s05_13a2:66_8	otaritvā nhāyati. Nāgo “imaṃ pabbajitaṃ nissāya jīvitaṃ labhissāmī”ti pakativaṇṇaṃ	66	
PA_atk-s05_13a2:66_9	vijahitvā maṇikkhandhavaṇṇaṃ māpetvā vakkalantaraṃ pāvisi. Supaṇṇo anubandhamāno	66	
PA_atk-s05_13a2:66_10	taṃ tattha paviṭṭhaṃ disvā vakkale garubhāvena aggahetvā bodhisattaṃ āmantetvā “bhante,	661	
PA_atk-s05_13a2:66_11	ahaṃ chāto, tumhākaṃ vakkalaṃ gaṇhatha, imaṃ nāgaṃ khādissāmī”ti imamatthaṃ pakāsetuṃ	661	
PA_atk-s05_13a2:66_12	paṭhamaṃ gāthamāha –	661	
PA_atk-s05_13a2:68	“Idhūragānaṃ pavaro paviṭṭho, selassa vaṇṇena pamokkhamicchaṃ;	6	
PA_atk-s05_13a2:69	Brahmañca vaṇṇaṃ apacāyamāno, bubhukkhito no vitarāmi bhottu”nti.	6	
PA_atk-s05_13a2:70_0	Tattha idhūragānaṃ pavaro paviṭṭhoti imasmiṃ vakkale uragānaṃ pavaro nāgarājā paviṭṭho.	70	
PA_atk-s05_13a2:70_1	Selassa vaṇṇenāti maṇivaṇṇena, maṇikkhandho hutvā paviṭṭhoti attho. Pamokkhamicchanti	70	
PA_atk-s05_13a2:70_2	mama santikā mokkhaṃ icchamāno. Brahmañca vaṇṇaṃ apacāyamānoti ahaṃ pana tumhākaṃ	70	
PA_atk-s05_13a2:70_3	brahmavaṇṇaṃ seṭṭhavaṇṇaṃ pūjento garuṃ karonto. Bubhukkhito no vitarāmi bhottunti	70	
PA_atk-s05_13a2:70_4	etaṃ nāgaṃ vakkalantaraṃ paviṭṭhaṃ chātopi samāno bhakkhituṃ na sakkomīti.	70	
PA_atk-s05_13a2:71	Bodhisatto udake ṭhitoyeva supaṇṇarājassa thutiṃ katvā dutiyaṃ gāthamāha –	7	
PA_atk-s05_13a2:73	“So brahmagutto cirameva jīva, dibyā ca te pātubhavantu bhakkhā;	7	
PA_atk-s05_13a2:74	Yo brahmavaṇṇaṃ apacāyamāno, bubhukkhito no vitarāsi bhottu”nti.	7	
PA_atk-s05_13a2:75_0	Tattha so brahmaguttoti so tvaṃ brahmagopito brahmarakkhito hutvā. Dibyā ca te pātubhavantu	75	
PA_atk-s05_13a2:75_1	bhakkhāti devatānaṃ paribhogārahā bhakkhā ca tava pātubhavantu, mā pāṇātipātaṃ katvā	75	
PA_atk-s05_13a2:75_2	nāgamaṃsakhādako ahosi.	75	
PA_atk-s05_13a2:76_0	Iti bodhisatto udake ṭhitova anumodanaṃ katvā uttaritvā vakkalaṃ nivāsetvā te ubhopi	76	
PA_atk-s05_13a2:76_1	gahetvā assamapadaṃ gantvā mettābhāvanāya vaṇṇaṃ kathetvā dvepi jane samagge akāsi.	76	
PA_atk-s05_13a2:76_2	Te tato paṭṭhāya samaggā sammodamānā sukhaṃ vasiṃsu.	76	
PA_atk-s05_13a2:77	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā nāgo ca supaṇṇo ca ime dve mahāmattā ahesuṃ, tāpaso pana ahameva ahosi”nti.	7	
PA_atk-s05_13a2:78	Uragajātakavaṇṇanā catutthā.	7	
PA_atk-s05_13a2:80	[155] 5. Bhaggajātakavaṇṇanā	8	
PA_atk-s05_13a2:81_0	Jīva vassasataṃ bhaggāti idaṃ satthā jetavanasamīpe pasenadikosalena raññā kārite	81	
PA_atk-s05_13a2:81_1	rājakārāme viharanto attano khipitakaṃ ārabbha kathesi. Ekasmiñhi divase satthā rājakārāme	81	
PA_atk-s05_13a2:81_2	catuparisamajjhe nisīditvā dhammaṃ desento khipi. Bhikkhū “jīvatu, bhante bhagavā,	81	
PA_atk-s05_13a2:81_3	jīvatu, sugato”ti uccāsaddaṃ mahāsaddaṃ akaṃsu, tena saddena dhammakathāya antarāyo	81	
PA_atk-s05_13a2:81_4	ahosi. Atha kho bhagavā bhikkhū āmantesi – “api nu kho, bhikkhave, khipite ‘jīvā’ti	81	
PA_atk-s05_13a2:81_5	vutto tappaccayā jīveyya vā mareyya vā”ti? “No hetaṃ bhante”ti. “Na, bhikkhave, khipite	81	
PA_atk-s05_13a2:81_6	‘jīvā’ti vattabbo, yo vadeyya āpatti dukkaṭassā”ti. Tena kho pana samayena manussā	81	
PA_atk-s05_13a2:81_7	bhikkhūnaṃ khipite “jīvatha, bhante”ti vadanti, bhikkhū kukkuccāyantā nālapanti.	81	
PA_atk-s05_13a2:81_8	Manussā ujjhāyanti – “kathañhi nāma samaṇā sakyaputtiyā ‘jīvatha, bhante’ti vuccamānā	81	
PA_atk-s05_13a2:81_9	nālapissantī”ti. Bhagavato etamatthaṃ ārocesuṃ. Gihī, bhikkhave, maṅgalikā, anujānāmi,	81	
PA_atk-s05_13a2:81_10	bhikkhave, gihīnaṃ “jīvatha, bhante”ti vuccamānena “ciraṃ jīvā”ti vattunti. Bhikkhū	811	
PA_atk-s05_13a2:81_11	bhagavantaṃ pucchiṃsu – “bhante, jīvapaṭijīvaṃ nāma kadā uppanna”nti? Satthā “bhikkhave,	811	
PA_atk-s05_13a2:81_12	jīvapaṭijīvaṃ nāma porāṇakāle uppanna”nti vatvā atītaṃ āhari.	811	
PA_atk-s05_13a2:82_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto kāsiraṭṭhe ekasmiṃ brāhmaṇakule	82	
PA_atk-s05_13a2:82_1	nibbatti. Tassa pitā vohāraṃ katvā jīvikaṃ kappeti, so soḷasavassuddesikaṃ bodhisattaṃ	82	
PA_atk-s05_13a2:82_2	maṇikabhaṇḍaṃ ukkhipāpetvā gāmanigamādīsu caranto bārāṇasiṃ patvā dovārikassa ghare	82	
PA_atk-s05_13a2:82_3	bhattaṃ pacāpetvā bhuñjitvā nivāsaṭṭhānaṃ alabhanto “avelāya āgatā āgantukā kattha	82	
PA_atk-s05_13a2:82_4	vasantī”ti pucchi. Atha naṃ manussā “bahinagare ekā sālā atthi, sā pana amanussapariggahitā.	82	
PA_atk-s05_13a2:82_5	Sace icchatha, tattha vasathā”ti āhaṃsu. Bodhisatto “etha, tāta, gacchāma, mā yakkhassa	82	
PA_atk-s05_13a2:82_6	bhāyittha, ahaṃ taṃ dametvā tumhākaṃ pādesu pātessāmī”ti pitaraṃ gahetvā tattha gato.	82	
PA_atk-s05_13a2:82_7	Athassa pitā phalake nipajji, sayaṃ pitu pāde sambāhanto nisīdi. Tattha adhivattho	82	
PA_atk-s05_13a2:82_8	yakkho dvādasa vassāni vessavaṇaṃ upaṭṭhahitvā taṃ sālaṃ labhanto “imaṃ sālaṃ paviṭṭhamanussesu	82	
PA_atk-s05_13a2:82_9	yo khipite ‘jīvā’ti vadati, yo ca ‘jīvā’ti vutte ‘paṭijīvā’ti vadati, te jīvapaṭijīvabhāṇino	82	
PA_atk-s05_13a2:82_10	ṭhapetvā avasese khādeyyāsī”ti labhi. So piṭṭhivaṃsathūṇāya vasati. So “bodhisattassa	821	
PA_atk-s05_13a2:82_11	pitaraṃ khipāpessāmī”ti attano ānubhāvena sukhumacuṇṇaṃ vissajjesi, cuṇṇo āgantvā	821	
PA_atk-s05_13a2:82_12	tassa nāsapuṭe pāvisi. So phalake nipannakova khipi, bodhisatto na “jīvā”ti āha.	821	
PA_atk-s05_13a2:82_13	Yakkho taṃ khādituṃ thūṇāya otarati. Bodhisatto taṃ otarantaṃ disvā “iminā me pitā	821	
PA_atk-s05_13a2:82_14	khipāpito bhavissati, ayaṃ so khipite ‘jīvā’ti avadantaṃ khādakayakkho bhavissatī”ti	821	
PA_atk-s05_13a2:82_15	pitaraṃ ārabbha paṭhamaṃ gāthamāha –	821	
PA_atk-s05_13a2:84	“Jīva vassasataṃ bhagga, aparāni ca vīsatiṃ;	8	
PA_atk-s05_13a2:85	Mā maṃ pisācā khādantu, jīva tvaṃ saradosata”nti.	8	
PA_atk-s05_13a2:86_0	Tattha bhaggāti pitaraṃ nāmenālapati. Aparāni ca vīsatinti aparāni ca vīsati vassāni	86	
PA_atk-s05_13a2:86_1	jīva. Mā maṃ pisācā khādantūti maṃ pisācā mā khādantu. Jīva tvaṃ saradosatanti tvaṃ	86	
PA_atk-s05_13a2:86_2	pana vīsuttaraṃ vassasataṃ jīvāti. Saradosatañhi gaṇiyamānaṃ vassasatameva hoti,	86	
PA_atk-s05_13a2:86_3	taṃ purimehi vīsāya saddhiṃ vīsuttaraṃ idha adhippetaṃ.	86	
PA_atk-s05_13a2:87_0	Yakkho bodhisattassa vacanaṃ sutvā “imaṃ tāva māṇavaṃ ‘jīvā’ti vuttattā khādituṃ	87	
PA_atk-s05_13a2:87_1	na sakkā, pitaraṃ panassa khādissāmī”ti pitu santikaṃ agamāsi. So taṃ āgacchantaṃ	87	
PA_atk-s05_13a2:87_2	disvā cintesi – “ayaṃ so ‘paṭijīvā’ti abhaṇantānaṃ khādakayakkho bhavissati, paṭijīvaṃ	87	
PA_atk-s05_13a2:87_3	karissāmī”ti. So puttaṃ ārabbha dutiyaṃ gāthamāha –	87	
PA_atk-s05_13a2:89	“Tvampi vassasataṃ jīvaṃ, aparāni ca vīsatiṃ;	8	
PA_atk-s05_13a2:90	Visaṃ pisācā khādantu, jīva tvaṃ saradosata”nti.	9	
PA_atk-s05_13a2:91	Tattha visaṃ pisācā khādantūti pisācā halāhalavisaṃ khādantu.	9	
PA_atk-s05_13a2:92_0	Yakkho tassa vacanaṃ sutvā “ubhopi me na sakkā khāditu”nti paṭinivatti. Atha naṃ	92	
PA_atk-s05_13a2:92_1	bodhisatto pucchi – “bho yakkha, kasmā tvaṃ imaṃ sālaṃ paviṭṭhamanusse khādasī”ti?	92	
PA_atk-s05_13a2:92_2	“Dvādasa vassāni vessavaṇaṃ upaṭṭhahitvā laddhattā”ti. “Kiṃ pana sabbeva khādituṃ	92	
PA_atk-s05_13a2:92_3	labhasī”ti? “Jīvapaṭijīvabhāṇino ṭhapetvā avasese khādāmī”ti. “Yakkha, tvaṃ pubbepi	92	
PA_atk-s05_13a2:92_4	akusalaṃ katvā kakkhaḷo pharuso paravihiṃsako hutvā nibbatto, idānipi tādisaṃ kammaṃ	92	
PA_atk-s05_13a2:92_5	katvā tamo tamaparāyaṇo bhavissati, tasmā ito paṭṭhāya pāṇātipātādīhi viramassū”ti	92	
PA_atk-s05_13a2:92_6	taṃ yakkhaṃ dametvā nirayabhayena tajjetvā pañcasu sīlesu patiṭṭhāpetvā yakkhaṃ pesanakārakaṃ viya akāsi.	92	
PA_atk-s05_13a2:93_0	Punadivase sañcarantā manussā yakkhaṃ disvā bodhisattena cassa damitabhāvaṃ ñatvā	93	
PA_atk-s05_13a2:93_1	rañño ārocesuṃ – “deva, eko māṇavo taṃ yakkhaṃ dametvā pesanakārakaṃ viya katvā ṭhito”ti.	93	
PA_atk-s05_13a2:93_2	Rājā bodhisattaṃ pakkosāpetvā senāpatiṭṭhāne ṭhapesi, pitu cassa mahantaṃ yasaṃ adāsi.	93	
PA_atk-s05_13a2:93_3	So yakkhaṃ balipaṭiggāhakaṃ katvā bodhisattassa ovāde ṭhatvā dānādīni puññāni katvā saggapuraṃ pūresi.	93	
PA_atk-s05_13a2:94_0	Satthā imaṃ dhammadesanaṃ āharitvā “jīvapaṭijīvaṃ nāma tasmiṃ kāle uppanna”nti vatvā	94	
PA_atk-s05_13a2:94_1	jātakaṃ samodhānesi – “tadā yakkho aṅgulimālo ahosi, rājā ānando, pitā kassapo, putto	94	
PA_atk-s05_13a2:94_2	pana ahameva ahosi”nti.	94	
PA_atk-s05_13a2:95	Bhaggajātakavaṇṇanā pañcamā.	9	
PA_atk-s05_13a2:97	[156] 6. Alīnacittajātakavaṇṇanā	9	
PA_atk-s05_13a2:98_0	Alīnacittaṃ nissāyāti idaṃ satthā jetavane viharanto ekaṃ ossaṭṭhavīriyaṃ bhikkhuṃ	98	
PA_atk-s05_13a2:98_1	ārabbha kathesi. Vatthu ekādasanipāte saṃvarajātake āvibhavissati. So pana bhikkhu	98	
PA_atk-s05_13a2:98_2	satthārā “saccaṃ kira tvaṃ, bhikkhu, vīriyaṃ ossajī”ti vutte “saccaṃ, bhagavā”ti	98	
PA_atk-s05_13a2:98_3	āha. Atha naṃ satthā “nanu tvaṃ, bhikkhu, pubbe vīriyaṃ avissajjetvā maṃsapesisadisassa	98	
PA_atk-s05_13a2:98_4	daharakumārassa dvādasayojanike bārāṇasinagare rajjaṃ gahetvā adāsi, idāni kasmā	98	
PA_atk-s05_13a2:98_5	evarūpe sāsane pabbajitvā vīriyaṃ ossajasī”ti vatvā atītaṃ āhari.	98	
PA_atk-s05_13a2:99_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bārāṇasito avidūre vaḍḍhakīgāmo ahosi,	99	
PA_atk-s05_13a2:99_1	tattha pañcasatā vaḍḍhakī vasanti. Te nāvāya uparisotaṃ gantvā araññe gehasambhāradārūni	99	
PA_atk-s05_13a2:99_2	koṭṭetvā tattheva ekabhūmikadvibhūmikādibhede gehasambhāre sajjetvā thambhato paṭṭhāya	99	
PA_atk-s05_13a2:99_3	sabbadārūsu saññaṃ katvā nadītīraṃ netvā nāvaṃ āropetvā anusotena nagaraṃ āgantvā	99	
PA_atk-s05_13a2:99_4	ye yādisāni gehāni ākaṅkhanti, tesaṃ tādisāni katvā kahāpaṇe gahetvā puna tattheva	99	
PA_atk-s05_13a2:99_5	gantvā gehasambhāre āharanti. Evaṃ tesaṃ jīvikaṃ kappentānaṃ ekasmiṃ kāle khandhāvāraṃ	99	
PA_atk-s05_13a2:99_6	bandhitvā dārūni koṭṭentānaṃ avidūre eko hatthī khadirakhāṇukaṃ akkami. Tassa so	99	
PA_atk-s05_13a2:99_7	khāṇuko pādaṃ vijjhi, balavavedanā vattanti, pādo uddhumāyitvā pubbaṃ gaṇhi. So vedanāppatto	99	
PA_atk-s05_13a2:99_8	tesaṃ dārukoṭṭanasaddaṃ sutvā “ime vaḍḍhakī nissāya mayhaṃ sotthi bhavissatī”ti maññamāno	99	
PA_atk-s05_13a2:99_9	tīhi pādehi tesaṃ santikaṃ gantvā avidūre nipajji, vaḍḍhakī taṃ uddhumātapādaṃ disvā	99	
PA_atk-s05_13a2:99_10	upasaṅkamitvā pāde khāṇukaṃ disvā tikhiṇavāsiyā khāṇukassa samantato odhiṃ datvā	991	
PA_atk-s05_13a2:99_11	rajjuyā bandhitvā ākaḍḍhantā khāṇuṃ nīharitvā pubbaṃ mocetvā uṇhodakena dhovitvā	991	
PA_atk-s05_13a2:99_12	tadanurūpehi bhesajjehi makkhetvā nacirasseva vaṇaṃ phāsukaṃ kariṃsu.	991	
PA_atk-s05_13a2:100_0	Hatthī arogo hutvā cintesi – “mayā ime vaḍḍhakī nissāya jīvitaṃ laddhaṃ, idāni tesaṃ	100	
PA_atk-s05_13a2:100_1	mayā upakāraṃ kātuṃ vaṭṭatī”ti. So tato paṭṭhāya vaḍḍhakīhi saddhiṃ rukkhe nīharati,	100	
PA_atk-s05_13a2:100_2	tacchentānaṃ parivattetvā deti, vāsiādīni upasaṃharati, soṇḍāya veṭhetvā kāḷasuttakoṭiyaṃ	100	
PA_atk-s05_13a2:100_3	gaṇhāti. Vaḍḍhakīpissa bhojanavelāya ekekaṃ piṇḍaṃ dentā pañca piṇḍasatāni denti.	100	
PA_atk-s05_13a2:100_4	Tassa pana hatthissa putto sabbaseto hatthājānīyapotako atthi, tenassa etadahosi	100	
PA_atk-s05_13a2:100_5	– “ahaṃ etarahi mahallako. Idāni mayā imesaṃ vaḍḍhakīnaṃ kammakaraṇattāya puttaṃ	100	
PA_atk-s05_13a2:100_6	datvā gantuṃ vaṭṭatī”ti. So vaḍḍhakīnaṃ anācikkhitvāva araññaṃ pavisitvā puttaṃ ānetvā	100	
PA_atk-s05_13a2:100_7	“ayaṃ hatthipotako mama putto, tumhehi mayhaṃ jīvitaṃ dinnaṃ, ahaṃ vo vejjavetanatthāya	100	
PA_atk-s05_13a2:100_8	imaṃ dammi, ayaṃ tumhākaṃ ito paṭṭhāya kammāni karissatī”ti vatvā “ito paṭṭhāya,	100	
PA_atk-s05_13a2:100_9	puttaka, yaṃ mayā kattabbaṃ kammaṃ, taṃ tvaṃ karohī”ti puttaṃ ovaditvā vaḍḍhakīnaṃ	100	
PA_atk-s05_13a2:100_10	datvā sayaṃ araññaṃ pāvisi.	1001	
PA_atk-s05_13a2:101_0	Tato paṭṭhāya hatthipotako vaḍḍhakīnaṃ vacanakaro ovādakkhamo hutvā sabbakiccāni	101	
PA_atk-s05_13a2:101_1	karoti. Tepi taṃ pañcahi piṇḍasatehi posenti, so kammaṃ katvā nadiṃ otaritvā nhatvā	101	
PA_atk-s05_13a2:101_2	kīḷitvā āgacchati, vaḍḍhakīdārakāpi taṃ soṇḍādīsu gahetvā udakepi thalepi tena saddhiṃ	101	
PA_atk-s05_13a2:101_3	kīḷanti. Ājānīyā pana hatthinopi assāpi purisāpi udake uccāraṃ vā passāvaṃ vā na	101	
PA_atk-s05_13a2:101_4	karonti, tasmā sopi udake uccārapassāvaṃ akatvā bahinadītīreyeva karoti. Athekasmiṃ	101	
PA_atk-s05_13a2:101_5	divase uparinadiyā devo vassi, atha sukkhaṃ hatthilaṇḍaṃ udakena nadiṃ otaritvā gacchantaṃ	101	
PA_atk-s05_13a2:101_6	bārāṇasīnagaratitthe ekasmiṃ gumbe laggetvā aṭṭhāsi. Atha rañño hatthigopakā “hatthī	101	
PA_atk-s05_13a2:101_7	nhāpessāmā”ti pañca hatthisatāni nayiṃsu. Ājānīyalaṇḍassa gandhaṃ ghāyitvā ekopi	101	
PA_atk-s05_13a2:101_8	hatthī nadiṃ otarituṃ na ussahi. Sabbepi naṅguṭṭhaṃ ukkhipitvā palāyituṃ ārabhiṃsu,	101	
PA_atk-s05_13a2:101_9	hatthigopakā hatthācariyānaṃ ārocesuṃ. Te “udake paripanthena bhavitabba”nti udakaṃ	101	
PA_atk-s05_13a2:101_10	sodhāpetvā tasmiṃ gumbe taṃ ājānīyalaṇḍaṃ disvā “idamettha kāraṇa”nti ñatvā cāṭiṃ	1011	
PA_atk-s05_13a2:101_11	āharāpetvā udakassa pūretvā taṃ tattha madditvā hatthīnaṃ sarīre siñcāpesuṃ, sarīrāni	1011	
PA_atk-s05_13a2:101_12	sugandhāni ahesuṃ. Tasmiṃ kāle te nadiṃ otaritvā nhāyiṃsu.	1011	
