segmentnr	original	folio	analyzed
PA_kd_17:5.1.15	Ekato, upāli, tayo honti, ekato tayo, sattamo anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.16	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.17	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	5	
PA_kd_17:5.1.18	Ekato, upāli, tayo honti, ekato cattāro, aṭṭhamo anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.19	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.20	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	5	
PA_kd_17:5.1.21	Ekato, upāli, cattāro honti, ekato cattāro, navamo anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.1.22	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.1.23	Evaṁ kho, upāli, saṅgharāji ceva hoti saṅghabhedo ca.	5	
PA_kd_17:5.1.24	Navannaṁ vā, upāli, atirekanavannaṁ vā saṅgharāji ceva hoti saṅghabhedo ca.	5	
PA_kd_17:5.1.25	Na kho, upāli, bhikkhunī saṅghaṁ bhindati, api ca bhedāya parakkamati, na sikkhamānā saṅghaṁ bhindati …pe…	5	
PA_kd_17:5.1.26	na sāmaṇero saṅghaṁ bhindati, na sāmaṇerī saṅghaṁ bhindati, na upāsako saṅghaṁ bhindati, na upāsikā saṅghaṁ bhindati, api ca bhedāya parakkamati.	5	
PA_kd_17:5.1.27	Bhikkhu kho, upāli, pakatatto, samānasaṁvāsako, samānasīmāyaṁ ṭhito, saṅghaṁ bhindatī”ti.	5	
PA_kd_17:5.2.1	“Saṅghabhedo saṅghabhedoti, bhante, vuccati.	5	
PA_kd_17:5.2.2	Kittāvatā nu kho, bhante, saṅgho bhinno hotī”ti?	5	
PA_kd_17:5.2.3	“Idhupāli, bhikkhū adhammaṁ dhammoti dīpenti.	5	
PA_kd_17:5.2.4	Dhammaṁ adhammoti dīpenti.	5	
PA_kd_17:5.2.5	Avinayaṁ vinayoti dīpenti.	5	
PA_kd_17:5.2.6	Vinayaṁ avinayoti dīpenti.	5	
PA_kd_17:5.2.7	Abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.8	Bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.9	Anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.10	Āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.11	Apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.12	Paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.2.13	Anāpattiṁ āpattīti dīpenti.	5	
PA_kd_17:5.2.14	Āpattiṁ anāpattīti dīpenti.	5	
PA_kd_17:5.2.15	Lahukaṁ āpattiṁ garukā āpattīti dīpenti.	5	
PA_kd_17:5.2.16	Garukaṁ āpattiṁ lahukā āpattīti dīpenti.	5	
PA_kd_17:5.2.17	Sāvasesaṁ āpattiṁ anavasesā āpattīti dīpenti.	5	
PA_kd_17:5.2.18	Anavasesaṁ āpattiṁ sāvasesā āpattīti dīpenti.	5	
PA_kd_17:5.2.19	Duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpenti.	5	
PA_kd_17:5.2.20	Aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti.	5	
PA_kd_17:5.2.21	Te imehi aṭṭhārasahi vatthūhi apakassanti, avapakassanti, āveniṁ uposathaṁ karonti, āveniṁ pavāraṇaṁ karonti, āveniṁ saṅghakammaṁ karonti.	5	
PA_kd_17:5.2.22	Ettāvatā kho, upāli, saṅgho bhinno hotī”ti.	5	
PA_kd_17:5.3.1	“Saṅghasāmaggī saṅghasāmaggīti, bhante, vuccati.	5	
PA_kd_17:5.3.2	Kittāvatā nu kho, bhante, saṅgho samaggo hotī”ti?	5	
PA_kd_17:5.3.3	“Idhupāli, bhikkhū adhammaṁ adhammoti dīpenti.	5	
PA_kd_17:5.3.4	Dhammaṁ dhammoti dīpenti.	5	
PA_kd_17:5.3.5	Avinayaṁ avinayoti dīpenti.	5	
PA_kd_17:5.3.6	Vinayaṁ vinayoti dīpenti.	5	
PA_kd_17:5.3.7	Abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.8	Bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.9	Anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.10	Āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.11	Apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.12	Paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti.	5	
PA_kd_17:5.3.13	Anāpattiṁ anāpattīti dīpenti.	5	
PA_kd_17:5.3.14	Āpattiṁ āpattīti dīpenti.	5	
PA_kd_17:5.3.15	Lahukaṁ āpattiṁ lahukā āpattīti dīpenti.	5	
PA_kd_17:5.3.16	Garukaṁ āpattiṁ garukā āpattīti dīpenti.	5	
PA_kd_17:5.3.17	Sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpenti.	5	
PA_kd_17:5.3.18	Anavasesaṁ āpattiṁ anavasesā āpattīti dīpenti.	5	
PA_kd_17:5.3.19	Duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti.	5	
PA_kd_17:5.3.20	Aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpenti.	5	
PA_kd_17:5.3.21	Te imehi aṭṭhārasahi vatthūhi na apakassanti, na avapakassanti, na āveniṁ uposathaṁ karonti, na āveniṁ pavāraṇaṁ karonti, na āveniṁ saṅghakammaṁ karonti.	5	
PA_kd_17:5.3.22	Ettāvatā kho, upāli, saṅgho samaggo hotī”ti.	5	
PA_kd_17:5.4.1	“Samaggaṁ pana, bhante, saṅghaṁ bhinditvā kiṁ so pasavatī”ti?	5	
PA_kd_17:5.4.2	“Samaggaṁ kho, upāli, saṅghaṁ bhinditvā kappaṭṭhikaṁ kibbisaṁ pasavati, kappaṁ nirayamhi paccatīti.	5	
PA_kd_17:5.4.3	Āpāyiko nerayiko,	5	
PA_kd_17:5.4.4	Kappaṭṭho saṅghabhedako;	5	
PA_kd_17:5.4.5	Vaggarato adhammaṭṭho,	5	
PA_kd_17:5.4.6	Yogakkhemā padhaṁsati;	5	
PA_kd_17:5.4.7	Saṅghaṁ samaggaṁ bhinditvā,	5	
PA_kd_17:5.4.8	Kappaṁ nirayamhi paccatī”ti.	5	
PA_kd_17:5.4.9	“Bhinnaṁ pana, bhante, saṅghaṁ samaggaṁ katvā kiṁ so pasavatī”ti?	5	
PA_kd_17:5.4.10	“Bhinnaṁ kho, upāli, saṅghaṁ samaggaṁ katvā brahmaṁ puññaṁ pasavati, kappaṁ saggamhi modatīti.	5	
PA_kd_17:5.4.11	Sukhā saṅghassa sāmaggī,	5	
PA_kd_17:5.4.12	samaggānañca anuggaho;	5	
PA_kd_17:5.4.13	Samaggarato dhammaṭṭho,	5	
PA_kd_17:5.4.14	yogakkhemā na dhaṁsati;	5	
PA_kd_17:5.4.15	Saṅghaṁ samaggaṁ katvāna,	5	
PA_kd_17:5.4.16	kappaṁ saggamhi modatī”ti.	5	
PA_kd_17:5.5.1	“Siyā nu kho, bhante, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti?	5	
PA_kd_17:5.5.2	“Siyā, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti.	5	
PA_kd_17:5.5.3	“Siyā pana, bhante, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti?	5	
PA_kd_17:5.5.4	“Siyā, upāli, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti.	5	
PA_kd_17:5.5.5	“Katamo pana, bhante, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti?	5	
PA_kd_17:5.5.6	“Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti.	5	
PA_kd_17:5.5.7	Tasmiṁ adhammadiṭṭhi, bhede adhammadiṭṭhi, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.5.8	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.5.9	Ayampi kho, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho.	5	
PA_kd_17:5.5.10	Puna caparaṁ, upāli, bhikkhu adhammaṁ dhammoti dīpeti.	5	
PA_kd_17:5.5.11	Tasmiṁ adhammadiṭṭhi, bhede dhammadiṭṭhi, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.5.12	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.5.13	Ayampi kho, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho.	5	
PA_kd_17:5.5.14	Puna caparaṁ, upāli, bhikkhu adhammaṁ dhammoti dīpeti.	5	
PA_kd_17:5.5.15	Tasmiṁ adhammadiṭṭhi, bhede vematiko, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.5.16	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.5.17	Ayampi kho, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho.	5	
PA_kd_17:5.5.18	Puna caparaṁ, upāli, bhikkhu adhammaṁ dhammoti dīpeti.	5	
PA_kd_17:5.5.19	Tasmiṁ dhammadiṭṭhi, bhede adhammadiṭṭhi …pe…	5	
PA_kd_17:5.5.20	tasmiṁ dhammadiṭṭhi bhede dhammadiṭṭhi.	5	
PA_kd_17:5.5.21	Tasmiṁ dhammadiṭṭhi bhede vematiko.	5	
PA_kd_17:5.5.22	Tasmiṁ vematiko bhede adhammadiṭṭhi.	5	
PA_kd_17:5.5.23	Tasmiṁ vematiko bhede dhammadiṭṭhi.	5	
PA_kd_17:5.5.24	Tasmiṁ vematiko bhede vematiko vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.5.25	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.5.26	Ayampi kho, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho.	5	
PA_kd_17:5.5.27	Puna caparaṁ, upāli, bhikkhu dhammaṁ adhammoti dīpeti …pe…	5	
PA_kd_17:5.5.28	avinayaṁ vinayoti dīpeti …	5	
PA_kd_17:5.5.29	vinayaṁ avinayoti dīpeti …	5	
PA_kd_17:5.5.30	abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.31	bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.32	anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.33	āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.34	apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.35	paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti …	5	
PA_kd_17:5.5.36	anāpattiṁ āpattīti dīpeti …	5	
PA_kd_17:5.5.37	āpattiṁ anāpattīti dīpeti …	5	
PA_kd_17:5.5.38	lahukaṁ āpattiṁ garukā āpattīti dīpeti …	5	
PA_kd_17:5.5.39	garukaṁ āpattiṁ lahukā āpattīti dīpeti …	5	
PA_kd_17:5.5.40	sāvasesaṁ āpattiṁ anavasesā āpattīti dīpeti …	5	
PA_kd_17:5.5.41	anavasesaṁ āpattiṁ sāvasesā āpattīti dīpeti …	5	
PA_kd_17:5.5.42	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti …	5	
PA_kd_17:5.5.43	aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti …	5	
PA_kd_17:5.5.44	tasmiṁ adhammadiṭṭhi, bhede adhammadiṭṭhi …pe…	5	
PA_kd_17:5.5.45	tasmiṁ adhammadiṭṭhi, bhede dhammadiṭṭhi …	5	
PA_kd_17:5.5.46	tasmiṁ adhammadiṭṭhi, bhede vematiko …	5	
PA_kd_17:5.5.47	tasmiṁ dhammadiṭṭhi, bhede adhammadiṭṭhi …	5	
PA_kd_17:5.5.48	tasmiṁ dhammadiṭṭhi, bhede dhammadiṭṭhi …	5	
PA_kd_17:5.5.49	tasmiṁ dhammadiṭṭhi, bhede vematiko …	5	
PA_kd_17:5.5.50	tasmiṁ vematiko, bhede adhammadiṭṭhi …	5	
PA_kd_17:5.5.51	tasmiṁ vematiko, bhede dhammadiṭṭhi …	5	
PA_kd_17:5.5.52	tasmiṁ vematiko, bhede vematiko, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.5.53	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.5.54	Ayampi kho, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti.	5	
PA_kd_17:5.6.1	“Katamo pana, bhante, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti?	5	
PA_kd_17:5.6.2	“Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti.	5	
PA_kd_17:5.6.3	Tasmiṁ dhammadiṭṭhi, bhede dhammadiṭṭhi, avinidhāya diṭṭhiṁ, avinidhāya khantiṁ, avinidhāya ruciṁ, avinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.6.4	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.6.5	Ayampi kho, upāli, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho.	5	
PA_kd_17:5.6.6	Puna caparaṁ, upāli, bhikkhu dhammaṁ adhammoti dīpeti …pe…	5	
PA_kd_17:5.6.7	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti.	5	
PA_kd_17:5.6.8	Tasmiṁ dhammadiṭṭhi, bhede dhammadiṭṭhi, avinidhāya diṭṭhiṁ, avinidhāya khantiṁ, avinidhāya ruciṁ, avinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	5	
PA_kd_17:5.6.9	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	5	
PA_kd_17:5.6.10	Ayampi kho, upāli, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti.	5	
PA_kd_17:5.6.11	Tatiyabhāṇavāro niṭṭhito.	5	
PA_kd_17:5.6.12	Saṅghabhedakakkhandhako sattamo.	5	
PA_kd_17:5.6.13	Tassuddānaṁ	5	
PA_kd_17:5.6.14	Anupiye abhiññātā,	5	
PA_kd_17:5.6.15	sukhumālo na icchati;	5	
PA_kd_17:5.6.16	Kasā vapā abhi ninne,	5	
PA_kd_17:5.6.17	niddhā lāve ca ubbahe.	5	
PA_kd_17:5.6.18	Puñjamaddapalālañca,	5	
PA_kd_17:5.6.19	bhusaophuṇanīhare;	5	
PA_kd_17:5.6.20	Āyatimpi na khīyanti,	5	
PA_kd_17:5.6.21	pitaro ca pitāmahā.	5	
PA_kd_17:5.6.22	Bhaddiyo anuruddho ca,	5	
PA_kd_17:5.6.23	ānando bhagu kimilo;	5	
PA_kd_17:5.6.24	Sakyamāno ca kosambiṁ,	5	
PA_kd_17:5.6.25	parihāyi kakudhena ca.	5	
PA_kd_17:5.6.26	Pakāsesi pituno ca,	5	
PA_kd_17:5.6.27	purise silaṁ nāḷāgiriṁ;	5	
PA_kd_17:5.6.28	Tikapañcagaruko kho,	5	
PA_kd_17:5.6.29	bhindi thullaccayena ca;	5	
PA_kd_17:5.6.30	Tayo aṭṭha puna tīṇi,	5	
PA_kd_17:5.6.31	rāji bhedā siyā nu khoti.	5	
PA_kd_17:5.6.32	Saṅghabhedakakkhandhako niṭṭhito.	5	
