segmentnr	original	folio	analyzed
PA_atk-abh02_a:42_1	vadesī”ti? “Āma natthī”ti vadāmi. Puna tatheva yāvatatiyaṃ patiṭṭhāpetvā pañho pucchitabbo	42	
PA_atk-abh02_a:42_2	– “nibbānaṃ nāma iṭṭhaṃ udāhu aniṭṭha”nti? Jānamāno “iṭṭha”nti vakkhati. Sacepi na	42	
PA_atk-abh02_a:42_3	vadeyya, mā vadatu. Nibbānaṃ pana ekantaiṭṭhameva. “Nanu eko nibbānassa vaṇṇe kathiyamāne	42	
PA_atk-abh02_a:42_4	kujjhitvā – ‘tvaṃ nibbānassa vaṇṇaṃ kathesi, kiṃ tattha annapānamālāgandhavilepanasayanacchādanasamiddhā	42	
PA_atk-abh02_a:42_5	pañca kāmaguṇā atthī’ti vatvā ‘natthī’ti vutte ‘alaṃ tava nibbānenā’ti nibbānassa	42	
PA_atk-abh02_a:42_6	vaṇṇe kathiyamāne kujjhitvā ubho kaṇṇe thaketīti iṭṭhetaṃ. Etassa pana vasena tava	42	
PA_atk-abh02_a:42_7	vāde nibbānaṃ aniṭṭhaṃ nāma hoti. Na panetaṃ evaṃ gahetabbaṃ. Eso hi viparītasaññāya	42	
PA_atk-abh02_a:42_8	katheti. Saññāvipallāsena ca tadeva ārammaṇaṃ ekassa iṭṭhaṃ hoti, ekassa aniṭṭhaṃ”.	42	
PA_atk-abh02_a:43_0	Iṭṭhāniṭṭhārammaṇaṃ pana pāṭiyekkaṃ vibhattaṃ atthīti. Kassa vasena vibhattanti?	43	
PA_atk-abh02_a:43_1	Majjhimakasattassa. Idañhi na atiissarānaṃ mahāsammatamahāsudassanadhammāsokādīnaṃ	43	
PA_atk-abh02_a:43_2	vasena vibhattaṃ. Tesañhi dibbakappampi ārammaṇaṃ amanāpaṃ upaṭṭhāti. Na atiduggatānaṃ	43	
PA_atk-abh02_a:43_3	dullabhannapānānaṃ vasena vibhattaṃ. Tesañhi kaṇājakabhattasitthānipi pūtimaṃsarasopi	43	
PA_atk-abh02_a:43_4	atimadhuro amatasadiso ca hoti. Majjhimakānaṃ pana gaṇakamahāmattaseṭṭhikuṭumbikavāṇijādīnaṃ	43	
PA_atk-abh02_a:43_5	kālena iṭṭhaṃ kālena aniṭṭhaṃ labhamānānaṃ vasena vibhattaṃ. Evarūpā hi iṭṭhāniṭṭhaṃ	43	
PA_atk-abh02_a:43_6	paricchindituṃ sakkontīti.	43	
PA_atk-abh02_a:44_0	Tipiṭakacūḷanāgatthero panāha – “iṭṭhāniṭṭhaṃ nāma vipākavaseneva paricchinnaṃ, na	44	
PA_atk-abh02_a:44_1	javanavasena. Javanaṃ pana saññāvipallāsavasena iṭṭhasmiṃyeva rajjati, iṭṭhasmiṃyeva	44	
PA_atk-abh02_a:44_2	dussati; aniṭṭhasmiṃyeva rajjati, aniṭṭhasmiṃyeva dussatī”ti. Vipākavaseneva panetaṃ	44	
PA_atk-abh02_a:44_3	ekantato paricchijjati. Na hi sakkā vipākacittaṃ vañcetuṃ. Sace ārammaṇaṃ iṭṭhaṃ	44	
PA_atk-abh02_a:44_4	hoti, kusalavipākaṃ uppajjati. Sace aniṭṭhaṃ, akusalavipākaṃ uppajjati. Kiñcāpi hi	44	
PA_atk-abh02_a:44_5	micchādiṭṭhikā buddhaṃ vā saṅghaṃ vā mahācetiyādīni vā uḷārāni ārammaṇāni disvā akkhīni	44	
PA_atk-abh02_a:44_6	pidahanti, domanassaṃ āpajjanti, dhammasaddaṃ sutvā kaṇṇe thakenti, cakkhuviññāṇasotaviññāṇāni	44	
PA_atk-abh02_a:44_7	pana nesaṃ kusalavipākāneva honti.	44	
PA_atk-abh02_a:45_0	Kiñcāpi gūthasūkarādayo gūthagandhaṃ ghāyitvā ‘khādituṃ labhissāmā’ti somanassajātā	45	
PA_atk-abh02_a:45_1	honti, gūthadassane pana tesaṃ cakkhuviññāṇaṃ, tassa gandhaghāyane ghānaviññāṇaṃ,	45	
PA_atk-abh02_a:45_2	rasasāyane jivhāviññāṇañca akusalavipākameva hoti. Bandhitvā varasayane sayāpitasūkaro	45	
PA_atk-abh02_a:45_3	ca kiñcāpi viravati, saññāvipallāsena panassa javanasmiṃyeva domanassaṃ uppajjati,	45	
PA_atk-abh02_a:45_4	kāyaviññāṇaṃ kusalavipākameva. Kasmā? Ārammaṇassa iṭṭhatāya.	45	
PA_atk-abh02_a:46_0	Apica dvāravasenāpi iṭṭhāniṭṭhatā veditabbā. Sukhasamphassañhi gūthakalalaṃ cakkhudvāraghānadvāresu	46	
PA_atk-abh02_a:46_1	aniṭṭhaṃ, kāyadvāre iṭṭhaṃ hoti. Cakkavattino maṇiratanena pothiyamānassa, suvaṇṇasūle	46	
PA_atk-abh02_a:46_2	uttāsitassa ca maṇiratanasuvaṇṇasūlāni cakkhudvāre iṭṭhāni honti, kāyadvāre aniṭṭhāni.	46	
PA_atk-abh02_a:46_3	Kasmā? Mahādukkhassa uppādanato. Evaṃ iṭṭhāniṭṭhaṃ ekantato vipākeneva paricchijjatīti veditabbaṃ.	46	
PA_atk-abh02_a:47_0	Taṃ taṃ vā panāti ettha na heṭṭhimanayo oloketabbo. Na hi bhagavā sammutimanāpaṃ	47	
PA_atk-abh02_a:47_1	bhindati, puggalamanāpaṃ pana bhindati. Tasmā taṃtaṃvāpanavaseneva upādāyupādāya	47	
PA_atk-abh02_a:47_2	hīnappaṇītatā veditabbā. Nerayikānañhi rūpaṃ koṭippattaṃ hīnaṃ nāma; taṃ upādāya	47	
PA_atk-abh02_a:47_3	tiracchānesu nāgasupaṇṇānaṃ rūpaṃ paṇītaṃ nāma. Tesaṃ rūpaṃ hīnaṃ; taṃ upādāya petānaṃ	47	
PA_atk-abh02_a:47_4	rūpaṃ paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya jānapadānaṃ rūpaṃ paṇītaṃ nāma. Tesampi	47	
PA_atk-abh02_a:47_5	hīnaṃ; taṃ upādāya gāmabhojakānaṃ rūpaṃ paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya	47	
PA_atk-abh02_a:47_6	janapadasāmikānaṃ rūpaṃ paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya padesarājūnaṃ rūpaṃ	47	
PA_atk-abh02_a:47_7	paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya cakkavattirañño rūpaṃ paṇītaṃ nāma. Tassāpi	47	
PA_atk-abh02_a:47_8	hīnaṃ; taṃ upādāya bhummadevānaṃ rūpaṃ paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya cātumahārājikānaṃ	47	
PA_atk-abh02_a:47_9	devānaṃ rūpaṃ paṇītaṃ nāma. Tesampi hīnaṃ; taṃ upādāya tāvatiṃsānaṃ devānaṃ rūpaṃ	47	
PA_atk-abh02_a:47_10	paṇītaṃ nāma…pe… akaniṭṭhadevānaṃ pana rūpaṃ matthakappattaṃ paṇītaṃ nāma.	471	
PA_atk-abh02_a:48_0	7. Dūradukaniddese itthindriyādīni heṭṭhā vibhattāneva. Imasmiṃ pana duke duppariggahaṭṭhena	48	
PA_atk-abh02_a:48_1	lakkhaṇaduppaṭivijjhatāya sukhumarūpaṃ dūreti kathitaṃ. Sukhapariggahaṭṭhena lakkhaṇasuppaṭivijjhatāya	48	
PA_atk-abh02_a:48_2	oḷārikarūpaṃ santiketi. Kabaḷīkārāhārapariyosāne ca niyyātanaṭṭhānepi ‘idaṃ vuccati	48	
PA_atk-abh02_a:48_3	rūpaṃ dūre’ti na nīyyātitaṃ. Kasmā? Duvidhañhi dūre nāma – lakkhaṇato ca okāsato	48	
PA_atk-abh02_a:48_4	cāti. Tattha lakkhaṇato dūreti na kathitaṃ, taṃ okāsato kathetabbaṃ. Tasmā dūreti	48	
PA_atk-abh02_a:48_5	akathitaṃ. Oḷārikarūpaṃ okāsato dūreti dassetuṃ aniyyātetvāva yaṃ vā panaññampītiādimāha.	48	
PA_atk-abh02_a:48_6	Santikapadaniddesepi eseva nayo. Tattha anāsanneti na āsanne, anupakaṭṭheti nissaṭe,	48	
PA_atk-abh02_a:48_7	dūreti dūramhi, asantiketi na santike. Idaṃ vuccati rūpaṃ dūreti idaṃ paṇṇarasavidhaṃ	48	
PA_atk-abh02_a:48_8	sukhumarūpaṃ lakkhaṇato dūre, dasavidhaṃ pana oḷārikarūpaṃ yevāpanakavasena okāsato	48	
PA_atk-abh02_a:48_9	dūreti vuccati. Santikapadaniddeso uttānatthoyeva.	48	
PA_atk-abh02_a:49_0	Idaṃ vuccati rūpaṃ santiketi idaṃ dasavidhaṃ oḷārikarūpaṃ lakkhaṇato santike, pañcadasavidhaṃ	49	
PA_atk-abh02_a:49_1	pana sukhumarūpaṃ yevāpanakavasena okāsato santiketi vuccati. Kittakato paṭṭhāya	49	
PA_atk-abh02_a:49_2	pana rūpaṃ okāsavasena santike nāma? Kittakato paṭṭhāya dūre nāmāti? Pakatikathāya	49	
PA_atk-abh02_a:49_3	kathentānaṃ dvādasahattho savanūpacāro nāma hoti. Tassa orato rūpaṃ santike, parato	49	
PA_atk-abh02_a:49_4	dūre. Tattha sukhumarūpaṃ dūre hontaṃ lakkhaṇatopi okāsatopi dūre hoti; santike hontaṃ	49	
PA_atk-abh02_a:49_5	pana okāsatova santike hoti, na lakkhaṇato. Oḷārikarūpaṃ santike hontaṃ lakkhaṇatopi	49	
PA_atk-abh02_a:49_6	okāsatopi santike hoti; dūre hontaṃ okāsatova dūre hoti, na lakkhaṇato.	49	
PA_atk-abh02_a:50_0	Taṃ taṃ vā panāti ettha na heṭṭhimanayo oloketabbo. Heṭṭhā hi bhindamāno gato. Idha	50	
PA_atk-abh02_a:50_1	pana na lakkhaṇato dūraṃ bhindati, okāsato dūrameva bhindati. Upādāyupādāya dūrasantikañhi	50	
PA_atk-abh02_a:50_2	ettha dassitaṃ. Attano hi rūpaṃ santike nāma; antokucchigatassāpi parassa dūre. Antokucchigatassa	50	
PA_atk-abh02_a:50_3	santike; bahiṭhitassa dūre. Ekamañce sayitassa santike; bahipamukhe ṭhitassa dūre.	50	
PA_atk-abh02_a:50_4	Antopariveṇe rūpaṃ santike; bahipariveṇe dūre. Antosaṅghārāme rūpaṃ santike; bahisaṅghārāme	50	
PA_atk-abh02_a:50_5	dūre. Antosīmāya rūpaṃ santike; bahisīmāya dūre. Antogāmakhette rūpaṃ santike; bahigāmakkhette	50	
PA_atk-abh02_a:50_6	dūre. Antojanapade rūpaṃ santike; bahijanapade dūre. Antorajjasīmāya rūpaṃ santike;	50	
PA_atk-abh02_a:50_7	bahirajjasīmāya dūre. Antosamudde rūpaṃ santike; bahisamudderūpaṃ dūre. Antocakkavāḷe	50	
PA_atk-abh02_a:50_8	rūpaṃ santike; bahicakkavāḷe dūreti.	50	
PA_atk-abh02_a:51	Ayaṃ rūpakkhandhaniddeso.	5	
PA_atk-abh02_a:52	2. Vedanākkhandhaniddeso	5	
PA_atk-abh02_a:53_0	8. Vedanākkhandhaniddesādīsu heṭṭhā vuttasadisaṃ pahāya apubbameva vaṇṇayissāma.	53	
PA_atk-abh02_a:53_1	Yā kāci vedanāti catubhūmikavedanaṃ pariyādiyati. Sukhā vedanātiādīni atītādivasena	53	
PA_atk-abh02_a:53_2	niddiṭṭhavedanaṃ sabhāvato dassetuṃ vuttāni. Tattha sukhā vedanā atthi kāyikā, atthi	53	
PA_atk-abh02_a:53_3	cetasikā. Tathā dukkhā vedanā. Adukkhamasukhā pana cakkhādayo pasādakāye sandhāya	53	
PA_atk-abh02_a:53_4	pariyāyena ‘atthi kāyikā, atthi cetasikā’. Tattha sabbāpi kāyikā kāmāvacarā. Tathā	53	
PA_atk-abh02_a:53_5	cetasikā dukkhā vedanā. Cetasikā sukhā pana tebhūmikā. Adukkhamasukhā catubhūmikā.	53	
PA_atk-abh02_a:53_6	Tassā sabbappakārāyapi santativasena, khaṇādivasena ca atītādibhāvo veditabbo.	53	
PA_atk-abh02_a:54_0	Tattha santativasena ekavīthiekajavanaekasamāpattipariyāpannā, ekavidhavisayasamāyogappavattā	54	
PA_atk-abh02_a:54_1	ca paccuppannā. Tato pubbe atītā, pacchā anāgatā. Khaṇādivasena khaṇattayapariyāpannā	54	
PA_atk-abh02_a:54_2	pubbantāparantamajjhagatā sakiccañca kurumānā vedanā paccuppannā. Tato pubbe atītā,	54	
PA_atk-abh02_a:54_3	pacchā anāgatā. Tattha khaṇādivasena atītādibhāvaṃ sandhāya ayaṃ niddeso katoti veditabbo.	54	
PA_atk-abh02_a:55_0	11. Oḷārikasukhumaniddese akusalā vedanātiādīni jātito oḷārikasukhumabhāvaṃ dassetuṃ	55	
PA_atk-abh02_a:55_1	vuttāni. Dukkhā vedanā oḷārikātiādīni sabhāvato. Asamāpannassa vedanātiādīni puggalato.	55	
PA_atk-abh02_a:55_2	Sāsavātiādīni lokiyalokuttarato oḷārikasukhumabhāvaṃ dassetuṃ vuttāni. Tattha akusalā	55	
PA_atk-abh02_a:55_3	tāva sadarathaṭṭhena dukkhavipākaṭṭhena ca oḷārikā. Kusalā niddarathaṭṭhena sukhavipākaṭṭhena	55	
PA_atk-abh02_a:55_4	ca sukhumā. Abyākatā nirussāhaṭṭhena avipākaṭṭhena ca sukhumā. Kusalākusalā saussāhaṭṭhena	55	
PA_atk-abh02_a:55_5	savipākaṭṭhena ca oḷārikā. Abyākatā vuttanayeneva sukhumā.	55	
PA_atk-abh02_a:56_0	Dukkhā asātaṭṭhena dukkhaṭṭhena ca oḷārikā. Sukhā sātaṭṭhena sukhaṭṭhena ca sukhumā.	56	
PA_atk-abh02_a:56_1	Adukkhamasukhā santaṭṭhena paṇītaṭṭhena ca sukhumā. Sukhadukkhā khobhanaṭṭhena pharaṇaṭṭhena	56	
PA_atk-abh02_a:56_2	ca oḷārikā. Sukhavedanāpi hi khobheti pharati. Tathā dukkhavedanāpi. Sukhañhi uppajjamānaṃ	56	
PA_atk-abh02_a:56_3	sakalasarīraṃ khobhentaṃ āluḷentaṃ abhisandayamānaṃ maddayamānaṃ chādayamānaṃ sītodakaghaṭena	56	
PA_atk-abh02_a:56_4	āsiñcayamānaṃ viya uppajjati. Dukkhaṃ uppajjamānaṃ tattaphālaṃ anto pavesantaṃ viya	56	
PA_atk-abh02_a:56_5	tiṇukkāya bahi jhāpayamānaṃ viya uppajjati. Adukkhamasukhā pana vuttanayeneva sukhumā.	56	
PA_atk-abh02_a:56_6	Asamāpannassa vedanā nānārammaṇe vikkhittabhāvato oḷārikā. Samāpannassa vedanā ekattanimitteyeva	56	
PA_atk-abh02_a:56_7	caratīti sukhumā. Sāsavā āsavuppattihetuto oḷārikā. Āsavacāro nāma ekantaoḷāriko.	56	
PA_atk-abh02_a:56_8	Anāsavā vuttavipariyāyena sukhumā.	56	
PA_atk-abh02_a:57_0	Tattha eko neva kusalattike kovido hoti, na vedanāttike. So ‘kusalattikaṃ rakkhāmī’ti	57	
PA_atk-abh02_a:57_1	vedanāttikaṃ bhindati; ‘vedanāttikaṃ rakkhāmī’ti kusalattikaṃ bhindati. Eko ‘tikaṃ	57	
PA_atk-abh02_a:57_2	rakkhāmī’ti bhūmantaraṃ bhindati. Eko na bhindati. Kathaṃ? “Sukhadukkhā vedanā oḷārikā,	57	
PA_atk-abh02_a:57_3	adukkhamasukhā vedanā sukhumā”ti hi vedanāttike vuttaṃ. Taṃ eko paṭikkhipati – na	57	
PA_atk-abh02_a:57_4	sabbā adukkhamasukhā sukhumā. Sā hi kusalāpi atthi akusalāpi abyākatāpi. Tattha kusalākusalā	57	
PA_atk-abh02_a:57_5	oḷārikā, abyākatā sukhumā. Kasmā? Kusalattike pāḷiyaṃ āgatattāti. Evaṃ kusalattiko	57	
PA_atk-abh02_a:57_6	rakkhito hoti, vedanāttiko pana bhinno.	57	
PA_atk-abh02_a:58_0	Kusalākusalā vedanā oḷārikā, abyākatā vedanā sukhumā”ti yaṃ pana kusalattike vuttaṃ,	58	
PA_atk-abh02_a:58_1	taṃ eko paṭikkhipati – na sabbā abyākatā sukhumā. Sā hi sukhāpi atthi dukkhāpi adukkhamasukhāpi.	58	
PA_atk-abh02_a:58_2	Tattha sukhadukkhā oḷārikā, adukkhamasukhā sukhumā. Kasmā? Vedanāttike pāḷiyaṃ āgatattāti.	58	
PA_atk-abh02_a:58_3	Evaṃ vedanāttiko rakkhito hoti, kusalattiko pana bhinno. Kusalattikassa pana āgataṭṭhāne	58	
PA_atk-abh02_a:58_4	vedanāttikaṃ anoloketvā vedanāttikassa āgataṭṭhāne kusalattikaṃ anoloketvā kusalādīnaṃ	58	
PA_atk-abh02_a:58_5	kusalattikalakkhaṇena, sukhādīnaṃ vedanāttikalakkhaṇena oḷārikasukhumataṃ kathento na bhindati nāma.	58	
PA_atk-abh02_a:59_0	Yampi “kusalākusalā vedanā oḷārikā, abyākatā vedanā sukhumā”ti kusalattike vuttaṃ,	59	
PA_atk-abh02_a:59_1	tattheko ‘kusalā lokuttaravedanāpi samānā oḷārikā nāma, vipākā antamaso dvipañcaviññāṇasahajātāpi	59	
PA_atk-abh02_a:59_2	samānā sukhumā nāma hotī’ti vadati. So evarūpaṃ santaṃ paṇītaṃ lokuttaravedanaṃ oḷārikaṃ	59	
PA_atk-abh02_a:59_3	nāma karonto, dvipañcaviññāṇasampayuttaṃ ahetukaṃ hīnaṃ jaḷaṃ vedanaṃ sukhumaṃ nāma	59	
PA_atk-abh02_a:59_4	karonto ‘tikaṃ rakkhissāmī’ti bhūmantaraṃ bhindati nāma. Tattha tattha bhūmiyaṃ kusalaṃ	59	
PA_atk-abh02_a:59_5	pana taṃtaṃbhūmivipākeneva saddhiṃ yojetvā kathento na bhindati nāma. Tatrāyaṃ nayo	59	
PA_atk-abh02_a:59_6	– kāmāvacarakusalā hi oḷārikā; kāmāvacaravipākā sukhumā. Rūpāvacarārūpāvacaralokuttarakusalā	59	
PA_atk-abh02_a:59_7	oḷārikā; rūpāvacarārūpāvacaralokuttaravipākā sukhumāti. Iminā nīhārena kathento na bhindati nāma.	59	
PA_atk-abh02_a:60_0	Tipiṭakacūḷanāgatthero panāha – “akusale oḷārikasukhumatā nāma na uddharitabbā. Tañhi	60	
PA_atk-abh02_a:60_1	ekantaoḷārikameva. Lokuttarepi oḷārikasukhumatā na uddharitabbā. Tañhi ekantasukhuma”nti.	60	
PA_atk-abh02_a:60_2	Imaṃ kathaṃ āharitvā tipiṭakacūḷābhayattherassa kathayiṃsu – evaṃ therena kathitanti.	60	
PA_atk-abh02_a:60_3	Tipiṭakacūḷābhayatthero āha – “sammāsambuddhena abhidhammaṃ patvā ekapadassāpi dvinnampi	60	
PA_atk-abh02_a:60_4	padānaṃ āgataṭṭhāne nayaṃ dātuṃ yuttaṭṭhāne nayo adinno nāma natthi, nayaṃ kātuṃ	60	
PA_atk-abh02_a:60_5	yuttaṭṭhāne nayo akato nāma natthi. Idha panekacco ‘ācariyo asmī’ti vicaranto akusale	60	
PA_atk-abh02_a:60_6	oḷārikasukhumataṃ uddharamāno kukkuccāyati. Sammāsambuddhena pana lokuttarepi oḷārikasukhumatā	60	
PA_atk-abh02_a:60_7	uddharitā”ti. Evañca pana vatvā idaṃ suttaṃ āhari – “tatra, bhante, yāyaṃ paṭipadā	60	
PA_atk-abh02_a:60_8	dukkhā dandhābhiññā, ayaṃ, bhante, paṭipadā ubhayeneva hīnā akkhāyati – dukkhattā	60	
PA_atk-abh02_a:60_9	dandhattā cā”ti. Ettha hi catasso paṭipadā lokiyalokuttaramissakā kathitā.	60	
PA_atk-abh02_a:61_0	Taṃ taṃ vā panāti ettha na heṭṭhimanayo oloketabbo. Taṃtaṃvāpanavaseneva kathetabbaṃ.	61	
PA_atk-abh02_a:61_1	Duvidhā hi akusalā – lobhasahagatā dosasahagatā ca. Tattha dosasahagatā oḷārikā,	61	
PA_atk-abh02_a:61_2	lobhasahagatā sukhumā. Dosasahagatāpi duvidhā – niyatā aniyatā ca. Tattha niyatā	61	
PA_atk-abh02_a:61_3	oḷārikā, aniyatā sukhumā. Niyatāpi kappaṭṭhitikā oḷārikā, nokappaṭṭhitikā sukhumā.	61	
PA_atk-abh02_a:61_4	Kappaṭṭhitikāpi asaṅkhārikā oḷārikā, sasaṅkhārikā sukhumā. Lobhasahagatāpi dvidhā	61	
PA_atk-abh02_a:61_5	– diṭṭhisampayuttā diṭṭhivippayuttā ca. Tattha diṭṭhisampayuttā oḷārikā, diṭṭhivippayuttā	61	
PA_atk-abh02_a:61_6	sukhumā. Diṭṭhisampayuttāpi niyatā oḷārikā, aniyatā sukhumā. Sāpi asaṅkhārikā oḷārikā,	61	
PA_atk-abh02_a:61_7	sasaṅkhārikā sukhumā.	61	
PA_atk-abh02_a:62_0	Saṅkhepato akusalaṃ patvā yā vipākaṃ bahuṃ deti sā oḷārikā, yā appaṃ sā sukhumā.	62	
PA_atk-abh02_a:62_1	Kusalaṃ patvā pana appavipākā oḷārikā, bahuvipākā sukhumā. Catubbidhe kusale kāmāvacarakusalā	62	
PA_atk-abh02_a:62_2	oḷārikā, rūpāvacarakusalā sukhumā. Sāpi oḷārikā, arūpāvacarakusalā sukhumā. Sāpi	62	
PA_atk-abh02_a:62_3	oḷārikā, lokuttarakusalā sukhumā. Ayaṃ tāva bhūmīsu abhedato nayo.	62	
PA_atk-abh02_a:63_0	Bhedato pana kāmāvacarā dānasīlabhāvanāmayavasena tividhā. Tattha dānamayā oḷārikā,	63	
PA_atk-abh02_a:63_1	sīlamayā sukhumā. Sāpi oḷārikā, bhāvanāmayā sukhumā. Sāpi duhetukā tihetukāti duvidhā.	63	
PA_atk-abh02_a:63_2	Tattha duhetukā oḷārikā, tihetukā sukhumā. Tihetukāpi sasaṅkhārikaasaṅkhārikabhedato	63	
PA_atk-abh02_a:63_3	duvidhā. Tattha sasaṅkhārikā oḷārikā, asaṅkhārikā sukhumā. Rūpāvacare paṭhamajjhānakusalavedanā	63	
PA_atk-abh02_a:63_4	oḷārikā, dutiyajjhānakusalavedanā sukhumā…pe… catutthajjhānakusalavedanā sukhumā.	63	
PA_atk-abh02_a:63_5	Sāpi oḷārikā, ākāsānañcāyatanakusalavedanā sukhumā ākāsānañcāyatanakusalavedanā oḷārikā…pe….	63	
PA_atk-abh02_a:63_6	Nevasaññānāsaññāyatanakusalavedanā sukhumā. Sāpi oḷārikā, vipassanāsahajātā sukhumā.	63	
PA_atk-abh02_a:63_7	Sāpi oḷārikā, sotāpattimaggasahajātā sukhumā. Sāpi oḷārikā…pe… arahattamaggasahajātā sukhumā.	63	
PA_atk-abh02_a:64	Catubbidhe vipāke kāmāvacaravipākavedanā oḷārikā, rūpāvacaravipākavedanā sukhumā. Sāpi oḷārikā…pe… lokuttaravipākavedanā sukhumā. Evaṃ tāva abhedato.	6	
PA_atk-abh02_a:65_0	Bhedato pana kāmāvacaravipākā atthi ahetukā, atthi sahetukā. Sahetukāpi atthi duhetukā,	65	
PA_atk-abh02_a:65_1	atthi tihetukā. Tattha ahetukā oḷārikā, sahetukā sukhumā. Sāpi duhetukā oḷārikā,	65	
PA_atk-abh02_a:65_2	tihetukā sukhumā. Tatthāpi sasaṅkhārikā oḷārikā, asaṅkhārikā sukhumā. Paṭhamajjhānavipākā	65	
PA_atk-abh02_a:65_3	oḷārikā, dutiyajjhānavipākā sukhumā…pe… catutthajjhānavipākā sukhumā. Sāpi oḷārikā,	65	
PA_atk-abh02_a:65_4	ākāsānañcāyatanavipākā sukhumā. Sāpi oḷārikā…pe… nevasaññānāsaññāyatanavipākā sukhumā.	65	
PA_atk-abh02_a:65_5	Sāpi oḷārikā, sotāpattiphalavedanā sukhumā. Sāpi oḷārikā, sakadāgāmi…pe… arahattaphalavedanā sukhumā.	65	
PA_atk-abh02_a:66_0	Tīsu kiriyāsu kāmāvacarakiriyavedanā oḷārikā, rūpāvacarakiriyavedanā sukhumā. Sāpi	66	
PA_atk-abh02_a:66_1	oḷārikā, arūpāvacarakiriyavedanā sukhumā. Evaṃ tāva abhedato. Bhedato pana ahetukādivasena	66	
PA_atk-abh02_a:66_2	bhinnāya kāmāvacarakiriyāya ahetukakiriyavedanā oḷārikā, sahetukā sukhumā. Sāpi duhetukā	66	
PA_atk-abh02_a:66_3	oḷārikā, tihetukā sukhumā. Tatthāpi sasaṅkhārikā oḷārikā, asaṅkhārikā sukhumā. Paṭhamajjhāne	66	
PA_atk-abh02_a:66_4	kiriyavedanā oḷārikā, dutiyajjhāne sukhumā. Sāpi oḷārikā, tatiye…pe… catutthe sukhumā.	66	
PA_atk-abh02_a:66_5	Sāpi oḷārikā, ākāsānañcāyatanakiriyavedanā sukhumā. Sāpi oḷārikā, viññāṇañcā…pe…	66	
PA_atk-abh02_a:66_6	nevasaññānāsaññāyatanakiriyavedanā sukhumā. Yā oḷārikā sā hīnā. Yā sukhumā sā paṇītā.	66	
PA_atk-abh02_a:67_0	13. Dūradukaniddese akusalavedanā visabhāgaṭṭhena visaṃsaṭṭhena ca kusalābyākatāhi	67	
PA_atk-abh02_a:67_1	dūre. Iminā nayena sabbapadesu dūratā veditabbā. Sacepi hi akusalādivedanāsamaṅgino	67	
PA_atk-abh02_a:67_2	dukkhādivedanāsamaṅgino ca tayo tayo janā ekamañce nisinnā honti, tesampi tā vedanā	67	
PA_atk-abh02_a:67_3	visabhāgaṭṭhena visaṃsaṭṭhena ca dūreyeva nāma. Samāpannavedanādisamaṅgīsupi eseva	67	
PA_atk-abh02_a:67_4	nayo. Akusalā pana akusalāya sabhāgaṭṭhena sarikkhaṭṭhena ca santike nāma. Iminā	67	
PA_atk-abh02_a:67_5	nayena sabbapadesu santikatā veditabbā. Sacepi hi akusalādivedanāsamaṅgīsu tīsu janesu	67	
PA_atk-abh02_a:67_6	eko kāmabhave, eko rūpabhave, eko arūpabhave, tesampi tā vedanā sabhāgaṭṭhena sarikkhaṭṭhena	67	
PA_atk-abh02_a:67_7	ca santikeyeva nāma. Kusalādivedanāsamaṅgīsupi eseva nayo.	67	
PA_atk-abh02_a:68_0	Taṃ taṃ vā panāti ettha heṭṭhimanayaṃ anoloketvā taṃ taṃ vāpanavaseneva kathetabbaṃ.	68	
PA_atk-abh02_a:68_1	Kathentena ca na dūrato santikaṃ uddharitabbaṃ, santikato pana dūraṃ uddharitabbaṃ.	68	
PA_atk-abh02_a:68_2	Duvidhā hi akusalā – lobhasahagatā dosasahagatā ca. Tattha lobhasahagatā lobhasahagatāya	68	
PA_atk-abh02_a:68_3	santike nāma, dosasahagatāya dūre nāma. Dosasahagatā dosasahagatāya santike nāma,	68	
PA_atk-abh02_a:68_4	lobhasahagatāya dūre nāma. Dosasahagatāpi niyatā niyatāya santike nāmāti. Evaṃ aniyatā.	68	
PA_atk-abh02_a:68_5	Kappaṭṭhitikaasaṅkhārikasasaṅkhārikabhedaṃ lobhasahagatādīsu ca diṭṭhisampayuttādibhedaṃ	68	
PA_atk-abh02_a:68_6	sabbaṃ oḷārikadukaniddese vitthāritavasena anugantvā ekekakoṭṭhāsavedanā taṃtaṃkoṭṭhāsavedanāya	68	
PA_atk-abh02_a:68_7	eva santike, itarā itarāya dūreti veditabbāti.	68	
PA_atk-abh02_a:69	Ayaṃ vedanākkhandhaniddeso.	6	
PA_atk-abh02_a:70	3. Saññākkhandhaniddeso	7	
PA_atk-abh02_a:71_0	14. Saññākkhandhaniddese yā kāci saññāti catubhūmikasaññaṃ pariyādiyati. Cakkhusamphassajā	71	
PA_atk-abh02_a:71_1	saññātiādīni atītādivasena niddiṭṭhasaññaṃ sabhāvato dassetuṃ vuttāni. Tattha cakkhusamphassato	71	
PA_atk-abh02_a:71_2	cakkhusamphassasmiṃ vā jātā cakkhusamphassajā nāma. Sesāsupi eseva nayo. Ettha ca	71	
