segmentnr	original	folio	analyzed
PA_sn_55:26.1.4	“ehi tvaṁ, ambho purisa, yenāyasmā sāriputto tenupasaṅkama; upasaṅkamitvā mama vacanena āyasmato sāriputtassa pāde sirasā vanda:	26	
PA_sn_55:26.1.5	‘anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	26	
PA_sn_55:26.1.6	So āyasmato sāriputtassa pāde sirasā vandatī’ti.	26	
PA_sn_55:26.1.7	Evañca vadehi:	26	
PA_sn_55:26.1.8	‘sādhu kira, bhante, āyasmā sāriputto yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	26	
PA_sn_55:26.2.1_0	“Evaṁ, bhante”ti kho so puriso anāthapiṇḍikassa gahapatissa paṭissutvā yenāyasmā	26	
PA_sn_55:26.2.1_1	sāriputto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sāriputtaṁ abhivādetvā ekamantaṁ	26	
PA_sn_55:26.2.1_2	nisīdi. Ekamantaṁ nisinno kho so puriso āyasmantaṁ sāriputtaṁ etadavoca:	26	
PA_sn_55:26.3.1	“Anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	26	
PA_sn_55:26.3.2	So āyasmato sāriputtassa pāde sirasā vandati.	26	
PA_sn_55:26.3.3	Evañca vadati:	26	
PA_sn_55:26.3.4	‘sādhu kira, bhante, āyasmā sāriputto yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	26	
PA_sn_55:26.3.5	Adhivāsesi kho āyasmā sāriputto tuṇhībhāvena.	26	
PA_sn_55:26.4.1_0	Atha kho āyasmā sāriputto pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya āyasmatā ānandena	26	
PA_sn_55:26.4.1_1	pacchāsamaṇena yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā	26	
PA_sn_55:26.4.1_2	paññatte āsane nisīdi. Nisajja kho āyasmā sāriputto anāthapiṇḍikaṁ gahapatiṁ etadavoca:	26	
PA_sn_55:26.4.2	“kacci te, gahapati, khamanīyaṁ kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	26	
PA_sn_55:26.4.3	“Na me, bhante, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	26	
PA_sn_55:26.5.1_0	“Yathārūpena kho, gahapati, buddhe appasādena samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.5.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpo te buddhe appasādo natthi.	26	
PA_sn_55:26.5.2	Atthi ca kho te, gahapati, buddhe aveccappasādo—	26	
PA_sn_55:26.5.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	26	
PA_sn_55:26.5.4	Tañca pana te buddhe aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.6.1_0	Yathārūpena kho, gahapati, dhamme appasādena samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.6.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te dhamme appasādo natthi.	26	
PA_sn_55:26.6.2	Atthi ca kho te, gahapati, dhamme aveccappasādo—	26	
PA_sn_55:26.6.3	svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhīti.	26	
PA_sn_55:26.6.4	Tañca pana te dhamme aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.7.1_0	Yathārūpena kho, gahapati, saṅghe appasādena samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.7.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te saṅghe appasādo natthi.	26	
PA_sn_55:26.7.2	Atthi ca kho te, gahapati, saṅghe aveccappasādo—	26	
PA_sn_55:26.7.3	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	26	
PA_sn_55:26.7.4	Tañca pana te saṅghe aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.8.1	Yathārūpena kho, gahapati, dussīlyena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpaṁ te dussīlyaṁ natthi.	26	
PA_sn_55:26.8.2	Atthi ca kho te, gahapati, ariyakantāni sīlāni … pe samādhisaṁvattanikāni.	26	
PA_sn_55:26.8.3	Tāni ca pana te ariyakantāni sīlāni attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.9.1	Yathārūpāya kho, gahapati, micchādiṭṭhiyā samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpā te micchādiṭṭhi natthi.	26	
PA_sn_55:26.9.2	Atthi ca kho te, gahapati, sammādiṭṭhi.	26	
PA_sn_55:26.9.3	Tañca pana te sammādiṭṭhiṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.10.1_0	Yathārūpena kho, gahapati, micchāsaṅkappena samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.10.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te micchāsaṅkappo natthi.	26	
PA_sn_55:26.10.2	Atthi ca kho te, gahapati, sammāsaṅkappo.	26	
PA_sn_55:26.10.3	Tañca pana te sammāsaṅkappaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.11.1	Yathārūpāya kho, gahapati, micchāvācāya samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpā te micchāvācā natthi.	26	
PA_sn_55:26.11.2	Atthi ca kho te, gahapati, sammāvācā.	26	
PA_sn_55:26.11.3	Tañca pana te sammāvācaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.12.1_0	Yathārūpena kho, gahapati, micchākammantena samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.12.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te micchākammanto natthi.	26	
PA_sn_55:26.12.2	Atthi ca kho te, gahapati, sammākammanto.	26	
PA_sn_55:26.12.3	Tañca pana te sammākammantaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.13.1	Yathārūpena kho, gahapati, micchāājīvena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te micchāājīvo natthi.	26	
PA_sn_55:26.13.2	Atthi ca kho te, gahapati, sammāājīvo.	26	
PA_sn_55:26.13.3	Tañca pana te sammāājīvaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.14.1	Yathārūpena kho, gahapati, micchāvāyāmena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te micchāvāyāmo natthi.	26	
PA_sn_55:26.14.2	Atthi ca kho te, gahapati, sammāvāyāmo.	26	
PA_sn_55:26.14.3	Tañca pana te sammāvāyāmaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.15.1	Yathārūpāya kho, gahapati, micchāsatiyā samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpā te micchāsati natthi.	26	
PA_sn_55:26.15.2	Atthi ca kho te, gahapati, sammāsati.	26	
PA_sn_55:26.15.3	Tañca pana te sammāsatiṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.16.1_0	Yathārūpena kho, gahapati, micchāsamādhinā samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.16.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te micchāsamādhi natthi.	26	
PA_sn_55:26.16.2	Atthi ca kho te, gahapati, sammāsamādhi.	26	
PA_sn_55:26.16.3	Tañca pana te sammāsamādhiṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.17.1	Yathārūpena kho, gahapati, micchāñāṇena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpaṁ te micchāñāṇaṁ natthi.	26	
PA_sn_55:26.17.2	Atthi ca kho te, gahapati, sammāñāṇaṁ.	26	
PA_sn_55:26.17.3	Tañca pana te sammāñāṇaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	26	
PA_sn_55:26.18.1_0	Yathārūpāya kho, gahapati, micchāvimuttiyā samannāgato assutavā puthujjano kāyassa	26	
PA_sn_55:26.18.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpā te micchāvimutti natthi.	26	
PA_sn_55:26.18.2	Atthi ca kho te, gahapati, sammāvimutti.	26	
PA_sn_55:26.18.3	Tañca pana te sammāvimuttiṁ attani samanupassato ṭhānaso vedanā paṭippassambheyyā”ti.	26	
PA_sn_55:26.19.1	Atha kho anāthapiṇḍikassa gahapatissa ṭhānaso vedanā paṭippassambhiṁsu.	26	
PA_sn_55:26.19.2	Atha kho anāthapiṇḍiko gahapati āyasmantañca sāriputtaṁ āyasmantañca ānandaṁ sakeneva thālipākena parivisi.	26	
PA_sn_55:26.19.3	Atha kho anāthapiṇḍiko gahapati āyasmantaṁ sāriputtaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcāsanaṁ gahetvā ekamantaṁ nisīdi.	26	
PA_sn_55:26.19.4	Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ āyasmā sāriputto imāhi gāthāhi anumodi:	26	
PA_sn_55:26.20.1	“Yassa saddhā tathāgate,	26	
PA_sn_55:26.20.2	acalā suppatiṭṭhitā;	26	
PA_sn_55:26.20.3	Sīlañca yassa kalyāṇaṁ,	26	
PA_sn_55:26.20.4	ariyakantaṁ pasaṁsitaṁ.	26	
PA_sn_55:26.21.1	Saṅghe pasādo yassatthi,	26	
PA_sn_55:26.21.2	ujubhūtañca dassanaṁ;	26	
PA_sn_55:26.21.3	Adaliddoti taṁ āhu,	26	
PA_sn_55:26.21.4	amoghaṁ tassa jīvitaṁ.	26	
PA_sn_55:26.22.1	Tasmā saddhañca sīlañca,	26	
PA_sn_55:26.22.2	pasādaṁ dhammadassanaṁ;	26	
PA_sn_55:26.22.3	Anuyuñjetha medhāvī,	26	
PA_sn_55:26.22.4	saraṁ buddhānasāsanan”ti.	26	
PA_sn_55:26.23.1	Atha kho āyasmā sāriputto anāthapiṇḍikaṁ gahapatiṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	26	
PA_sn_55:26.24.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	26	
PA_sn_55:26.24.2	“handa kuto nu tvaṁ, ānanda, āgacchasi divādivassā”ti?	26	
PA_sn_55:26.24.3	“Āyasmatā, bhante, sāriputtena anāthapiṇḍiko gahapati iminā ca iminā ca ovādena ovadito”ti.	26	
PA_sn_55:26.24.4	“Paṇḍito, ānanda, sāriputto;	26	
PA_sn_55:26.24.5	mahāpañño, ānanda, sāriputto, yatra hi nāma cattāri sotāpattiyaṅgāni dasahākārehi vibhajissatī”ti.	26	
PA_sn_55:26.24.6	Chaṭṭhaṁ.	26	
PA_sn_55:27.0.1	Saṁyutta Nikāya 55.27	27	
PA_sn_55:27.0.2	3. Saraṇānivagga	27	
PA_sn_55:27.0.3	Dutiyaanāthapiṇḍikasutta	27	
PA_sn_55:27.1.1	Sāvatthinidānaṁ.	27	
PA_sn_55:27.1.2	Tena kho pana samayena anāthapiṇḍiko gahapati ābādhiko hoti dukkhito bāḷhagilāno.	27	
PA_sn_55:27.1.3	Atha kho anāthapiṇḍiko gahapati aññataraṁ purisaṁ āmantesi:	27	
PA_sn_55:27.1.4	“ehi tvaṁ, ambho purisa, yenāyasmā ānando tenupasaṅkama; upasaṅkamitvā mama vacanena āyasmato ānandassa pāde sirasā vanda:	27	
PA_sn_55:27.1.5	‘anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	27	
PA_sn_55:27.1.6	So āyasmato ānandassa pāde sirasā vandatī’ti.	27	
PA_sn_55:27.1.7	Evañca vadehi:	27	
PA_sn_55:27.1.8	‘sādhu kira, bhante, āyasmā ānando yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	27	
PA_sn_55:27.2.1_0	“Evaṁ, bhante”ti kho so puriso anāthapiṇḍikassa gahapatissa paṭissutvā yenāyasmā	27	
PA_sn_55:27.2.1_1	ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdi.	27	
PA_sn_55:27.2.1_2	Ekamantaṁ nisinno kho so puriso āyasmantaṁ ānandaṁ etadavoca:	27	
PA_sn_55:27.2.2	“anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	27	
PA_sn_55:27.2.3	So āyasmato ānandassa pāde sirasā vandati.	27	
PA_sn_55:27.2.4	Evañca vadati:	27	
PA_sn_55:27.2.5	‘sādhu kira, bhante, āyasmā ānando yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	27	
PA_sn_55:27.2.6	Adhivāsesi kho āyasmā ānando tuṇhībhāvena.	27	
PA_sn_55:27.3.1_0	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena anāthapiṇḍikassa	27	
PA_sn_55:27.3.1_1	gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja	27	
PA_sn_55:27.3.1_2	kho āyasmā ānando anāthapiṇḍikaṁ gahapatiṁ etadavoca:	27	
PA_sn_55:27.3.2	“kacci te, gahapati, khamanīyaṁ, kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	27	
PA_sn_55:27.3.3	“Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	27	
PA_sn_55:27.4.1	“Catūhi kho, gahapati, dhammehi samannāgatassa assutavato puthujjanassa hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.4.2	Katamehi catūhi?	27	
PA_sn_55:27.4.3	Idha, gahapati, assutavā puthujjano buddhe appasādena samannāgato hoti.	27	
PA_sn_55:27.4.4	Tañca panassa buddhe appasādaṁ attani samanupassato hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.5.1	Puna caparaṁ, gahapati, assutavā puthujjano dhamme appasādena samannāgato hoti.	27	
PA_sn_55:27.5.2	Tañca panassa dhamme appasādaṁ attani samanupassato hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.6.1	Puna caparaṁ, gahapati, assutavā puthujjano saṅghe appasādena samannāgato hoti.	27	
PA_sn_55:27.6.2	Tañca panassa saṅghe appasādaṁ attani samanupassato hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.7.1	Puna caparaṁ, gahapati, assutavā puthujjano dussīlyena samannāgato hoti.	27	
PA_sn_55:27.7.2	Tañca panassa dussīlyaṁ attani samanupassato hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.7.3	Imehi kho, gahapati, catūhi dhammehi samannāgatassa assutavato puthujjanassa hoti uttāso, hoti chambhitattaṁ, hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.8.1	Catūhi kho, gahapati, dhammehi samannāgatassa sutavato ariyasāvakassa na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.8.2	Katamehi catūhi?	27	
PA_sn_55:27.8.3	Idha, gahapati, sutavā ariyasāvako buddhe aveccappasādena samannāgato hoti—	27	
PA_sn_55:27.8.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	27	
PA_sn_55:27.8.5	Tañca panassa buddhe aveccappasādaṁ attani samanupassato na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.9.1	Puna caparaṁ, gahapati, sutavā ariyasāvako dhamme aveccappasādena samannāgato hoti—	27	
PA_sn_55:27.9.2	svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhīti.	27	
PA_sn_55:27.9.3	Tañca panassa dhamme aveccappasādaṁ attani samanupassato na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.10.1	Puna caparaṁ, gahapati, sutavā ariyasāvako saṅghe aveccappasādena samannāgato hoti—	27	
PA_sn_55:27.10.2	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	27	
PA_sn_55:27.10.3	Tañca panassa saṅghe aveccappasādaṁ attani samanupassato na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.11.1	Puna caparaṁ, gahapati, sutavā ariyasāvako ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	27	
PA_sn_55:27.11.2	Tāni ca panassa ariyakantāni sīlāni attani samanupassato na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayaṁ.	27	
PA_sn_55:27.11.3	Imehi kho, gahapati, catūhi dhammehi samannāgatassa sutavato ariyasāvakassa na hoti uttāso, na hoti chambhitattaṁ, na hoti samparāyikaṁ maraṇabhayan”ti.	27	
PA_sn_55:27.12.1	“Nāhaṁ, bhante ānanda, bhāyāmi.	27	
PA_sn_55:27.12.2	Kyāhaṁ bhāyissāmi.	27	
PA_sn_55:27.12.3	Ahañhi, bhante, buddhe aveccappasādena samannāgato homi—	27	
PA_sn_55:27.12.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	27	
PA_sn_55:27.12.5	Dhamme …pe…	27	
PA_sn_55:27.12.6	saṅghe aveccappasādena samannāgato homi—	27	
PA_sn_55:27.12.7	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	27	
PA_sn_55:27.12.8	Yāni cimāni, bhante, bhagavatā gihisāmīcikāni sikkhāpadāni desitāni, nāhaṁ tesaṁ kiñci attani khaṇḍaṁ samanupassāmī”ti.	27	
PA_sn_55:27.12.9	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	27	
PA_sn_55:27.12.10	Sotāpattiphalaṁ tayā, gahapati, byākatan”ti.	27	
PA_sn_55:27.12.11	Sattamaṁ.	27	
PA_sn_55:28.0.1	Saṁyutta Nikāya 55.28	28	
PA_sn_55:28.0.2	3. Saraṇānivagga	28	
PA_sn_55:28.0.3	Paṭhamabhayaverūpasantasutta	28	
PA_sn_55:28.1.1	Sāvatthinidānaṁ.	28	
PA_sn_55:28.1.2	Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	28	
PA_sn_55:28.1.3_0	“yato kho, gahapati, ariyasāvakassa pañca bhayāni verāni vūpasantāni ca honti, catūhi	28	
PA_sn_55:28.1.3_1	ca sotāpattiyaṅgehi samannāgato hoti, ariyo cassa ñāyo paññāya sudiṭṭho hoti suppaṭividdho,	28	
PA_sn_55:28.1.3_2	so ākaṅkhamāno attanāva attānaṁ byākareyya:	28	
PA_sn_55:28.1.4	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto; sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo’.	28	
PA_sn_55:28.2.1	Katamāni pañca bhayāni verāni vūpasantāni honti?	28	
PA_sn_55:28.2.2	Yaṁ, gahapati, pāṇātipātī pāṇātipātappaccayā diṭṭhadhammikampi bhayaṁ veraṁ pasavati, samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvediyati.	28	
PA_sn_55:28.2.3	Pāṇātipātā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	28	
PA_sn_55:28.2.4	Yaṁ, gahapati, adinnādāyī …pe…	28	
PA_sn_55:28.2.5	yaṁ, gahapati, kāmesumicchācārī …pe…	28	
PA_sn_55:28.2.6	yaṁ, gahapati, musāvādī …pe…	28	
PA_sn_55:28.2.7_0	yaṁ, gahapati, surāmerayamajjappamādaṭṭhāyī surāmerayamajjappamādaṭṭhānappaccayā	28	
PA_sn_55:28.2.7_1	diṭṭhadhammikampi bhayaṁ veraṁ pasavati, samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi	28	
PA_sn_55:28.2.7_2	dukkhaṁ domanassaṁ paṭisaṁvediyati.	28	
PA_sn_55:28.2.8	Surāmerayamajjappamādaṭṭhānā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	28	
PA_sn_55:28.2.9	Imāni pañca bhayāni verāni vūpasantāni honti.	28	
PA_sn_55:28.3.1	Katamehi catūhi sotāpattiyaṅgehi samannāgato hoti?	28	
PA_sn_55:28.3.2	Idha, gahapati, ariyasāvako buddhe aveccappasādena samannāgato hoti—	28	
PA_sn_55:28.3.3	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	28	
PA_sn_55:28.3.4	Dhamme …pe…	28	
PA_sn_55:28.3.5	saṅghe …pe…	28	
PA_sn_55:28.3.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	28	
PA_sn_55:28.3.7	Imehi catūhi sotāpattiyaṅgehi samannāgato hoti.	28	
PA_sn_55:28.4.1	Katamo cassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho?	28	
PA_sn_55:28.4.2	Idha, gahapati, ariyasāvako paṭiccasamuppādaññeva sādhukaṁ yoniso manasi karoti—	28	
PA_sn_55:28.4.3	iti imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati;	28	
PA_sn_55:28.4.4	iti imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati;	28	
PA_sn_55:28.4.5	yadidaṁ avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇaṁ …pe…	28	
PA_sn_55:28.4.6	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	28	
PA_sn_55:28.4.7	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho …pe…	28	
PA_sn_55:28.4.8	evametassa kevalassa dukkhakkhandhassa nirodho hoti.	28	
PA_sn_55:28.4.9	Ayamassa ariyo ñāyo paññāya sudiṭṭho hoti suppaṭividdho.	28	
PA_sn_55:28.5.1_0	Yato kho, gahapati, ariyasāvakassa imāni pañca bhayāni verāni vūpasantāni honti,	28	
PA_sn_55:28.5.1_1	imehi catūhi sotāpattiyaṅgehi samannāgato hoti, ayañcassa ariyo ñāyo paññāya sudiṭṭho	28	
PA_sn_55:28.5.1_2	hoti suppaṭividdho. So ākaṅkhamāno attanāva attānaṁ byākareyya:	28	
PA_sn_55:28.5.2	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto; sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo’”ti.	28	
PA_sn_55:28.5.3	Aṭṭhamaṁ.	28	
PA_sn_55:29.0.1	Saṁyutta Nikāya 55.29	29	
PA_sn_55:29.0.2	3. Saraṇānivagga	29	
PA_sn_55:29.0.3	Dutiyabhayaverūpasantasutta	29	
PA_sn_55:29.1.1	Sāvatthinidānaṁ …pe…	29	
PA_sn_55:29.1.2_0	“yato kho, bhikkhave, ariyasāvakassa imāni pañca bhayāni verāni vūpasantāni honti,	29	
PA_sn_55:29.1.2_1	imehi catūhi sotāpattiyaṅgehi samannāgato hoti, ayañcassa ariyo ñāyo paññāya sudiṭṭho	29	
PA_sn_55:29.1.2_2	hoti suppaṭividdho; so ākaṅkhamāno attanāva attānaṁ byākareyya:	29	
PA_sn_55:29.1.3	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto; sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo’”ti.	29	
PA_sn_55:29.1.4	Navamaṁ.	29	
PA_sn_55:30.0.1	Saṁyutta Nikāya 55.30	30	
PA_sn_55:30.0.2	3. Saraṇānivagga	30	
PA_sn_55:30.0.3	Nandakalicchavisutta	30	
PA_sn_55:30.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	30	
PA_sn_55:30.1.2_0	Atha kho nandako licchavimahāmatto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	30	
PA_sn_55:30.1.2_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho nandakaṁ licchavimahāmattaṁ bhagavā etadavoca:	30	
PA_sn_55:30.2.1	“Catūhi kho, nandaka, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	30	
PA_sn_55:30.2.2	Katamehi catūhi?	30	
PA_sn_55:30.2.3	Idha, nandaka, ariyasāvako buddhe aveccappasādena samannāgato hoti—	30	
PA_sn_55:30.2.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	30	
PA_sn_55:30.2.5	Dhamme …pe…	30	
PA_sn_55:30.2.6	saṅghe …pe…	30	
PA_sn_55:30.2.7	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	30	
PA_sn_55:30.2.8	Imehi kho, nandaka, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	30	
PA_sn_55:30.3.1	Imehi ca pana, nandaka, catūhi dhammehi samannāgato ariyasāvako āyunā saṁyutto hoti dibbenapi mānusenapi;	30	
PA_sn_55:30.3.2	vaṇṇena saṁyutto hoti dibbenapi mānusenapi;	30	
PA_sn_55:30.3.3	sukhena saṁyutto hoti dibbenapi mānusenapi;	30	
PA_sn_55:30.3.4	yasena saṁyutto hoti dibbenapi mānusenapi;	30	
PA_sn_55:30.3.5	ādhipateyyena saṁyutto hoti dibbenapi mānusenapi.	30	
