segmentnr	original	folio	analyzed
PA_atk-s04_03a:59_2	vuttaṃ. Kiliṭṭhavatthena hi utupharaṇaṃ na hoti, taṅkhaṇadhotaparisuddhena utupharaṇaṃ	59	
PA_atk-s04_03a:59_3	balavaṃ hoti. Imissā hi upamāya vatthaṃ viya karajakāyo, utupharaṇaṃ viya catutthajjhānasukhaṃ.	59	
PA_atk-s04_03a:59_4	Tasmā yathā sunhātassa purisassa parisuddhaṃ vatthaṃ sasīsaṃ pārupitvā nisinnassa	59	
PA_atk-s04_03a:59_5	sarīrato utu sabbameva vatthaṃ pharati, na koci vatthassa aphuṭokāso hoti, evaṃ catutthajjhānasukhena	59	
PA_atk-s04_03a:59_6	bhikkhuno karajakāyassa na koci okāso aphuṭo hotīti evamettha attho daṭṭhabbo. Catutthajjhānacittameva	59	
PA_atk-s04_03a:59_7	vā vatthaṃ viya, taṃsamuṭṭhānarūpaṃ utupharaṇaṃ viya. Yathā hi katthaci katthaci	59	
PA_atk-s04_03a:59_8	odātavatthe kāyaṃ aphusantepi taṃsamuṭṭhānena utunā sabbatthakameva kāyo phuṭo hoti,	59	
PA_atk-s04_03a:59_9	evaṃ catutthajjhānasamuṭṭhāpitena sukhumarūpena sabbatthakameva bhikkhuno kāyo phuṭo	59	
PA_atk-s04_03a:59_10	hotīti evamettha attho daṭṭhabbo.	591	
PA_atk-s04_03a:60_0	Paccavekkhaṇanimittanti paccavekkhaṇañāṇameva. Suggahitaṃ hotīti yathā tena jhānavipassanāmaggā	60	
PA_atk-s04_03a:60_1	suṭṭhu gahitā honti, evaṃ paccavekkhaṇanimittaṃ aparāparena paccavekkhaṇanimittena	60	
PA_atk-s04_03a:60_2	suṭṭhu gahitaṃ hoti. Añño vā aññanti añño eko aññaṃ ekaṃ, attanoyeva hi attā na pākaṭo	60	
PA_atk-s04_03a:60_3	hoti. Ṭhito vā nisinnanti ṭhitakassāpi nisinno pākaṭo hoti, tenevaṃ vuttaṃ. Sesesupi	60	
PA_atk-s04_03a:60_4	eseva nayo. Udakamaṇikoti samekhalā udakacāṭi. Samatittikoti samabharito. Kākapeyyāti	60	
PA_atk-s04_03a:60_5	mukhavaṭṭiyaṃ nisīditvā kākena gīvaṃ anāmetvāva pātabbo.	60	
PA_atk-s04_03a:61_0	Subhūmiyanti samabhūmiyaṃ. “Subhūme sukhette vihatakhāṇuke bījāni patiṭṭhāpeyyā”ti	61	
PA_atk-s04_03a:61_1	ettha pana maṇḍabhūmi subhūmīti āgatā. Catumahāpatheti dvinnaṃ mahāmaggānaṃ vinivijjhitvā	61	
PA_atk-s04_03a:61_2	gataṭṭhāne. Ājaññarathoti vinītaassaratho. Odhastapatodoti yathā rathaṃ abhiruhitvā	61	
PA_atk-s04_03a:61_3	ṭhitena sakkā hoti gaṇhituṃ, evaṃ ālambanaṃ nissāya tiriyato ṭhapitapatodo. Yoggācariyoti	61	
PA_atk-s04_03a:61_4	assācariyo. Sveva assadamme sāretīti assadammasārathi. Yenicchakanti yena yena maggena	61	
PA_atk-s04_03a:61_5	icchati. Yadicchakanti yaṃ yaṃ gatiṃ icchati. Sāreyyāti ujukaṃ purato peseyya. Paccāsāreyyāti paṭinivatteyya.	61	
PA_atk-s04_03a:62_0	Evaṃ heṭṭhā pañcahi aṅgehi samāpattiparikammaṃ kathetvā imāhi tīhi upamāhi paguṇasamāpattiyā	62	
PA_atk-s04_03a:62_1	ānisaṃsaṃ dassetvā idāni khīṇāsavassa abhiññāpaṭipāṭiṃ dassetuṃ so sace ākaṅkhatītiādimāha.	62	
PA_atk-s04_03a:62_2	Taṃ uttānatthamevāti.	62	
PA_atk-s04_03a:63	9. Caṅkamasuttavaṇṇanā	6	
PA_atk-s04_03a:64_0	29. Navame addhānakkhamo hotīti dūraṃ addhānamaggaṃ gacchanto khamati, adhivāsetuṃ	64	
PA_atk-s04_03a:64_1	sakkoti. Padhānakkhamoti vīriyakkhamo. Caṅkamādhigato samādhīti caṅkamaṃ adhiṭṭhahantena	64	
PA_atk-s04_03a:64_2	adhigato aṭṭhannaṃ samāpattīnaṃ aññatarasamādhi. Ciraṭṭhitiko hotīti ciraṃ tiṭṭhati.	64	
PA_atk-s04_03a:64_3	Ṭhitakena gahitanimittañhi nisinnassa nassati, nisinnena gahitanimittaṃ nipannassa.	64	
PA_atk-s04_03a:64_4	Caṅkamaṃ adhiṭṭhahantena calitārammaṇe gahitanimittaṃ pana ṭhitassapi nisinnassapi	64	
PA_atk-s04_03a:64_5	nipannassapi na nassatīti.	64	
PA_atk-s04_03a:65	10. Nāgitasuttavaṇṇanā	6	
PA_atk-s04_03a:66_0	30. Dasame uddhaṃ uggatattā ucco, rāsibhāvena ca mahā saddo etesanti uccāsaddamahāsaddā.	66	
PA_atk-s04_03a:66_1	Tesu hi uggatuggatesu khattiyamahāsāla-brāhmaṇamahāsālādīsu mahāsakkāraṃ gahetvā	66	
PA_atk-s04_03a:66_2	āgatesu “asukassa okāsaṃ detha, asukassa okāsaṃ dethā”ti vutte “mayaṃ paṭhamataraṃ	66	
PA_atk-s04_03a:66_3	āgatā, mayhaṃ paṭhamataraṃ āgatā, natthi okāso”ti evaṃ aññamaññaṃ kathentānaṃ saddo	66	
PA_atk-s04_03a:66_4	ucco ceva mahā ca ahosi. Kevaṭṭā maññe macchavilopeti kevaṭṭā viya macchavilope.	66	
PA_atk-s04_03a:66_5	Tesañhi macchapacchiṃ gahetvā āgatānaṃ vikkiṇanaṭṭhāne “mayhaṃ detha mayhaṃ dethā”ti	66	
PA_atk-s04_03a:66_6	vadato mahājanassa evarūpo saddo hoti. Mīḷhasukhanti asucisukhaṃ. Middhasukhanti	66	
PA_atk-s04_03a:66_7	niddāsukhaṃ. Lābhasakkārasilokasukhanti lābhasakkārañceva vaṇṇabhaṇanañca nissāya uppannasukhaṃ.	66	
PA_atk-s04_03a:67_0	Taṃninnāva gamissantīti taṃ tadeva bhagavato gataṭṭhānaṃ gamissanti, anubandhissantiyevāti	67	
PA_atk-s04_03a:67_1	vuttaṃ hoti. Tathā hi, bhante, bhagavato sīlapaññāṇanti yasmā tathāvidhaṃ tumhākaṃ	67	
PA_atk-s04_03a:67_2	sīlañca ñāṇañcāti attho. Mā ca mayā yasoti mayā saddhiṃ yasopi mā samāgacchatu. Piyānanti	67	
PA_atk-s04_03a:67_3	piyajanānaṃ. Eso tassa nissandoti esā piyabhāvassa nipphatti. Asubhanimittānuyoganti	67	
PA_atk-s04_03a:67_4	asubhakammaṭṭhānānuyogaṃ. Subhanimitteti rāgaṭṭhāniye iṭṭhārammaṇe. Eso tassa nissandoti	67	
PA_atk-s04_03a:67_5	esā tassa asubhanimittānuyogassa nipphatti. Evamimasmiṃ sutte imesu pañcasu ṭhānesu	67	
PA_atk-s04_03a:67_6	vipassanāva kathitāti.	67	
PA_atk-s04_03a:68	Pañcaṅgikavaggo tatiyo.	6	
PA_atk-s04_03a:69	4. Sumanavaggo	6	
PA_atk-s04_03a:70	1. Sumanasuttavaṇṇanā	7	
PA_atk-s04_03a:71_0	31. Catutthassa paṭhame sumanā rājakumārīti mahāsakkāraṃ katvā patthanaṃ patthetvā	71	
PA_atk-s04_03a:71_1	evaṃ laddhanāmā rājakaññā. Vipassisammāsambuddhakālasmiṃ hi nāgaresu “yuddhampi katvā	71	
PA_atk-s04_03a:71_2	satthāraṃ amhākaṃ gaṇhissāmā”ti senāpatiṃ nissāya buddhappamukhaṃ saṅghaṃ labhitvā	71	
PA_atk-s04_03a:71_3	paṭipāṭiyā puññāni kātuṃ āraddhesu sabbapaṭhamadivaso senāpatissa vāro ahosi. Tasmiṃ	71	
PA_atk-s04_03a:71_4	divase senāpati mahādānaṃ sajjetvā “ajja yathā añño koci ekabhikkhampi na deti, evaṃ	71	
PA_atk-s04_03a:71_5	rakkhathā”ti samantā purise ṭhapesi. Taṃdivasaṃ seṭṭhibhariyā rodamānā pañcahi kumārikāsatehi	71	
PA_atk-s04_03a:71_6	saddhiṃ kīḷitvā āgataṃ dhītaraṃ āha – “sace, amma, tava pitā jīveyya, ajjāhaṃ paṭhamaṃ	71	
PA_atk-s04_03a:71_7	dasabalaṃ bhojeyya”nti. Sā taṃ āha – “amma, mā cintayi, ahaṃ tathā karissāmi, yathā	71	
PA_atk-s04_03a:71_8	buddhappamukho saṅgho amhākaṃ paṭhamaṃ bhikkhaṃ bhuñjissatī”ti. Tato satasahassagghanikāya	71	
PA_atk-s04_03a:71_9	suvaṇṇapātiyā nirudakapāyāsaṃ pūretvā sappimadhusakkharādīhi abhisaṅkharitvā aññissā	71	
PA_atk-s04_03a:71_10	pātiyā paṭikujjitvā taṃ sumanamālāguḷehi parikkhipitvā mālāguḷasadisaṃ katvā bhagavato	711	
PA_atk-s04_03a:71_11	gāmaṃ pavisanavelāya sayameva ukkhipitvā dhātigaṇaparivutā gharā nikkhami.	711	
PA_atk-s04_03a:72_0	Antarāmagge senāpatino upaṭṭhākā, “amma, mā ito āgamā”ti vadanti. Mahāpuññā nāma	72	
PA_atk-s04_03a:72_1	manāpakathā honti, na ca tesaṃ punappunaṃ bhaṇantānaṃ kathā paṭikkhipituṃ sakkā hoti.	72	
PA_atk-s04_03a:72_2	Sā “cūḷapita, mahāpita, mātula, kissa tumhe gantuṃ na dethā”ti āha. Senāpatinā “aññassa	72	
PA_atk-s04_03a:72_3	kassaci khādanīyaṃ bhojanīyaṃ mā dethā”ti ṭhapitamha, ammāti. Kiṃ pana mama hatthe	72	
PA_atk-s04_03a:72_4	khādanīyaṃ bhojanīyaṃ passathāti? Mālāguḷaṃ passāmāti. Kiṃ tumhākaṃ senāpati mālāpūjampi	72	
PA_atk-s04_03a:72_5	kātuṃ na detīti? Deti, ammāti. Tena hi apethāti bhagavantaṃ upasaṅkamitvā “mālāguḷaṃ	72	
PA_atk-s04_03a:72_6	gaṇhatha bhagavā”ti āha. Bhagavā ekaṃ senāpatissa upaṭṭhākaṃ oloketvā mālāguḷaṃ gaṇhāpesi.	72	
PA_atk-s04_03a:72_7	Sā bhagavantaṃ vanditvā “bhavābhavābhinibbattiyaṃ me sati paritassanajīvitaṃ nāma	72	
PA_atk-s04_03a:72_8	mā hotu, ayaṃ sumanamālā viya nibbattanibbattaṭṭhāne piyāva homi, nāmena ca sumanāyevā”ti	72	
PA_atk-s04_03a:72_9	patthanaṃ katvā satthārā “sukhinī hohī”ti vuttā vanditvā padakkhiṇaṃ katvā pakkāmi.	72	
PA_atk-s04_03a:73_0	Bhagavāpi senāpatissa gehaṃ gantvā paññattāsane nisīdi. Senāpati yāguṃ gahetvā upagañchi,	73	
PA_atk-s04_03a:73_1	satthā hatthena pattaṃ pidahi. Nisinno, bhante, bhikkhusaṅghoti. Atthi no eko antarāmagge	73	
PA_atk-s04_03a:73_2	piṇḍapāto laddhoti? Mālaṃ apanetvā piṇḍapātaṃ addasa. Cūḷupaṭṭhāko āha – “sāmi mālāti	73	
PA_atk-s04_03a:73_3	maṃ vatvā mātugāmo vañcesī”ti. Pāyāso bhagavantaṃ ādiṃ katvā sabbabhikkhūnaṃ pahosi.	73	
PA_atk-s04_03a:73_4	Senāpati attano deyyadhammaṃ adāsi. Satthā bhattakiccaṃ katvā maṅgalaṃ vatvā pakkāmi.	73	
PA_atk-s04_03a:73_5	Senāpati “kā nāma sā piṇḍapātamadāsī”ti pucchi. Seṭṭhidhītā sāmīti. Sappaññā itthī,	73	
PA_atk-s04_03a:73_6	evarūpāya ghare vasantiyā purisassa saggasampatti nāma na dullabhāti kaṃ ānetvā jeṭṭhakaṭṭhāne ṭhapesi?	73	
PA_atk-s04_03a:74_0	Sā pitugehe ca senāpatigehe ca dhanaṃ gahetvā yāvatāyukaṃ tathāgatassa dānaṃ datvā	74	
PA_atk-s04_03a:74_1	puññāni karitvā tato cutā kāmāvacaradevaloke nibbatti. Nibbattakkhaṇeyeva jāṇuppamāṇena	74	
PA_atk-s04_03a:74_2	odhinā sakalaṃ devalokaṃ paripūrayamānaṃ sumanavassaṃ vassi. Devatā “ayaṃ attanāva	74	
PA_atk-s04_03a:74_3	attano nāmaṃ gahetvā āgatā”ti “sumanā devadhītā”tvevassā nāmaṃ akaṃsu. Sā ekanavutikappe	74	
PA_atk-s04_03a:74_4	devesu ca manussesu ca saṃsarantī nibbattanibbattaṭṭhāne avijahitasumanavassā “sumanā	74	
PA_atk-s04_03a:74_5	sumanā”tveva nāmā ahosi. Imasmiṃ pana kāle kosalarañño aggamahesiyā kucchismiṃ paṭisandhiṃ	74	
PA_atk-s04_03a:74_6	gaṇhi. Tāpi pañcasatā kumārikā taṃdivasaññeva tasmiṃ tasmiṃ kule paṭisandhiṃ gahetvā	74	
PA_atk-s04_03a:74_7	ekadivaseyeva sabbā mātukucchito nikkhamiṃsu. Taṃkhaṇaṃyeva jāṇuppamāṇena odhinā	74	
PA_atk-s04_03a:74_8	sumanavassaṃ vassi. Taṃ disvā rājā “pubbe katābhinīhārā esā bhavissatī”ti tuṭṭhamānaso	74	
PA_atk-s04_03a:74_9	“dhītā me attanāva attano nāmaṃ gahetvā āgatā”ti sumanātvevassā nāmaṃ katvā “mayhaṃ	74	
PA_atk-s04_03a:74_10	dhītā na ekikāva nibbattissatī”ti nagaraṃ vicināpento ‘pañca dārikāsatāni jātānī”ti	741	
PA_atk-s04_03a:74_11	sutvā sabbā attanāva posāpesi. Māse māse sampate “ānetvā mama dhītu dassethā”ti āha.	741	
PA_atk-s04_03a:74_12	Evamesā mahāsakkāraṃ katvā patthanaṃ patthetvā evaṃladdhanāmāti veditabbā.	741	
PA_atk-s04_03a:75_0	Tassā sattavassikakāle anāthapiṇḍikena vihāraṃ niṭṭhāpetvā tathāgatassa dūte pesite	75	
PA_atk-s04_03a:75_1	satthā bhikkhusaṅghaparivāro sāvatthiṃ agamāsi. Anāthapiṇḍiko gantvā rājānaṃ evamāha	75	
PA_atk-s04_03a:75_2	– “mahārāja, satthu idhāgamanaṃ amhākampi maṅgalaṃ tumhākampi maṅgalameva, sumanaṃ	75	
PA_atk-s04_03a:75_3	rājakumāriṃ pañcahi dārikāsatehi saddhiṃ puṇṇaghaṭe ca gandhamālādīni ca gāhāpetvā	75	
PA_atk-s04_03a:75_4	dasabalassa paccuggamanaṃ pesethā”ti. Rājā “sādhu mahāseṭṭhī”ti tathā akāsi. Sāpi	75	
PA_atk-s04_03a:75_5	raññā vuttanayeneva gantvā satthāraṃ vanditvā gandhamālādīhi pūjetvā ekamantaṃ aṭṭhāsi.	75	
PA_atk-s04_03a:75_6	Satthā tassā dhammaṃ desesi. Sā pañcahi kumārikāsatehi saddhiṃ sotāpattiphale patiṭṭhāsi.	75	
PA_atk-s04_03a:75_7	Aññānipi pañca dārikāsatāni pañca mātugāmasatāni pañca upāsakasatāni tasmiṃyeva khaṇe	75	
PA_atk-s04_03a:75_8	sotāpattiphalaṃ pāpuṇiṃsu. Evaṃ tasmiṃ divase antarāmaggeyeva dve sotāpannasahassāni jātāni.	75	
PA_atk-s04_03a:76_0	Yena bhagavā tenupasaṅkamīti kasmā upasaṅkamīti? Pañhaṃ pucchitukāmatāya. Kassapasammāsambuddhakāle	76	
PA_atk-s04_03a:76_1	kira sahāyakā dve bhikkhū ahesuṃ. Tesu eko sāraṇīyadhammaṃ pūreti, eko bhattaggavattaṃ.	76	
PA_atk-s04_03a:76_2	Sāraṇīyadhammapūrako itaraṃ āha – “āvuso, adinnassa phalaṃ nāma natthi, attanā laddhaṃ	76	
PA_atk-s04_03a:76_3	paresaṃ datvā bhuñjituṃ vaṭṭatī”ti. Itaro pana āha – “āvuso, tvaṃ na jānāsi, deyyadhammaṃ	76	
PA_atk-s04_03a:76_4	nāma vinipātetuṃ na vaṭṭati, attano yāpanamattameva gaṇhantena bhattaggavattaṃ pūretuṃ	76	
PA_atk-s04_03a:76_5	vaṭṭatī”ti. Tesu ekopi ekaṃ attano ovāde otāretuṃ nāsakkhi. Dvepi attano paṭipattiṃ	76	
PA_atk-s04_03a:76_6	pūretvā tato cutā kāmāvacaradevaloke nibbattiṃsu. Tattha sāraṇīyadhammapūrako itaraṃ	76	
PA_atk-s04_03a:76_7	pañcahi dhammehi adhigaṇhi.	76	
PA_atk-s04_03a:77_0	Evaṃ te devesu ca manussesu ca saṃsarantā ekaṃ buddhantaraṃ khepetvā imasmiṃ kāle	77	
PA_atk-s04_03a:77_1	sāvatthiyaṃ nibbattiṃsu. Sāraṇīyadhammapūrako kosalarañño aggamahesiyā kucchismiṃ	77	
PA_atk-s04_03a:77_2	paṭisandhiṃ gaṇhi, itaro tassāyeva upaṭṭhākaitthiyā kucchismiṃ paṭisandhiṃ gaṇhi.	77	
PA_atk-s04_03a:77_3	Te dvepi janā ekadivaseneva jāyiṃsu. Te nāmaggahaṇadivase nhāpetvā sirigabbhe nipajjāpetvā	77	
PA_atk-s04_03a:77_4	dvinnampi mātaro bahi sakkāraṃ saṃvidahiṃsu. Tesu sāraṇīyadhammapūrako akkhīni ummīletvā	77	
PA_atk-s04_03a:77_5	mahantaṃ setacchattaṃ supaññattaṃ sirisayanaṃ alaṅkatapaṭiyattañca nivesanaṃ disvā	77	
PA_atk-s04_03a:77_6	“ekasmiṃ rājakule nibbattosmī”ti aññāsi. So “kiṃ nu kho kammaṃ katvā idha nibbattosmī”ti	77	
PA_atk-s04_03a:77_7	āvajjento “sāraṇīyadhammanissandenā”ti ñatvā “sahāyo me kuhiṃ nu kho nibbatto”ti	77	
PA_atk-s04_03a:77_8	āvajjento nīcasayane nipannaṃ disvā “ayaṃ bhattaggavattaṃ pūremīti mama vacanaṃ na	77	
PA_atk-s04_03a:77_9	gaṇhi, imasmiṃ idāni taṃ ṭhāne niggaṇhituṃ vaṭṭatī”ti “samma mama vacanaṃ nākāsī”ti	77	
PA_atk-s04_03a:77_10	āha. Atha kiṃ jātanti. Passa mayhaṃ sampattiṃ, setacchattassa heṭṭhā sirisayane nipannosmi,	771	
PA_atk-s04_03a:77_11	tvaṃ nīcamañce thaddhaattharaṇamatte nipannosīti. Kiṃ pana tvaṃ etaṃ nissāya mānaṃ	771	
PA_atk-s04_03a:77_12	karosi, nanu veḷusalākāhi katvā pilotikāya paliveṭhitaṃ sabbametaṃ pathavīdhātumattamevāti?	771	
PA_atk-s04_03a:78_0	Sumanā tesaṃ kathaṃ sutvā “mama bhātikānaṃ santike koci natthī”ti tesaṃ samīpaṃ gacchantī	78	
PA_atk-s04_03a:78_1	dvāraṃ nissāya ṭhitā “dhātū”ti vacanaṃ sutvā “idaṃ dhātūti vacanaṃ bahiddhā natthi.	78	
PA_atk-s04_03a:78_2	Mama bhātikā samaṇadevaputtā bhavissantī”ti cintetvā – “sacāhaṃ ‘ime evaṃ kathentī’ti	78	
PA_atk-s04_03a:78_3	mātāpitūnaṃ kathessāmi, ‘amanussā ete’ti nīharāpessanti. Idaṃ kāraṇaṃ aññassa akathetvā	78	
PA_atk-s04_03a:78_4	kaṅkhacchedakaṃ purisaheraññikaṃ mama pitaraṃ mahāgotamadasabalaṃyeva pucchissāmī”ti	78	
PA_atk-s04_03a:78_5	bhuttapātarāsā rājānaṃ upasaṅkamitvā “dasabalassa upaṭṭhānaṃ gamissāmī”ti āha. Rājā	78	
PA_atk-s04_03a:78_6	pañca rathasatāni yojāpesi. Jambudīpatalasmiñhi tissova kumāriyo pitūnaṃ santikā	78	
PA_atk-s04_03a:78_7	pañca rathasatāni labhiṃsu – bimbisārarañño dhītā cundī rājakaññā, dhanañcayassa	78	
PA_atk-s04_03a:78_8	seṭṭhissa dhītā visākhā, ayaṃ sumanā rājakaññāti. Sā gandhamālaṃ ādāya rathe ṭhitā	78	
PA_atk-s04_03a:78_9	pañcarathasataparivārā “imaṃ pañhaṃ pucchissāmī”ti yena bhagavā tenupasaṅkami.	78	
PA_atk-s04_03a:79_0	Idhassūti idha bhaveyyuṃ. Eko dāyakoti eko attanā laddhalābhato parassa datvā paribhuñjanako	79	
PA_atk-s04_03a:79_1	sāraṇīyadhammapūrako. Eko adāyakoti eko attanā laddhaṃ parassa adatvā paribhuñjanako	79	
PA_atk-s04_03a:79_2	bhattaggavattapūrako. Devabhūtānaṃ pana nesanti devabhūtānaṃ etesaṃ. Adhigaṇhātīti	79	
PA_atk-s04_03a:79_3	adhibhavitvā gaṇhāti ajjhottharati atiseti. Ādhipateyyenāti jeṭṭhakakāraṇena. Imehi	79	
PA_atk-s04_03a:79_4	pañcahi ṭhānehīti sesadeve sakko devarājā viya imehi pañcahi kāraṇehi adhigaṇhāti.	79	
PA_atk-s04_03a:79_5	Mānusakenātiādīsu āyunā mahākassapatthero viya bākulatthero viya ānandatthero viya	79	
PA_atk-s04_03a:79_6	ca, vaṇṇena mahāgatimbaabhayatthero viya bhaṇḍāgāraamacco viya ca, sukhena raṭṭhapālakulaputto	79	
PA_atk-s04_03a:79_7	viya soṇaseṭṭhiputto viya yasadārako viya ca, yasena dhammāsoko viya, tathā ādhipaccenāti	79	
PA_atk-s04_03a:79_8	imehi pañcahi kāraṇehi atireko jeṭṭhako hoti.	79	
PA_atk-s04_03a:80_0	Yācitova bahulanti bākulatthera-sīvalitthera-ānandattherādayo viya yācitova bahulaṃ	80	
PA_atk-s04_03a:80_1	cīvarādīni paribhuñjatīti imehi kāraṇehi atireko hoti jeṭṭhako. Yadidaṃ vimuttiyā	80	
PA_atk-s04_03a:80_2	vimuttinti yaṃ ekassa vimuttiyā saddhiṃ itarassa vimuttiṃ ārabbha nānākaraṇaṃ vattabbaṃ	80	
PA_atk-s04_03a:80_3	bhaveyya, taṃ na vadāmīti attho. Sattavassikadārako vā hi vimuttiṃ paṭivijjhatu vassasatikatthero	80	
PA_atk-s04_03a:80_4	vā bhikkhu vā bhikkhunī vā upāsako vā upāsikā vā devo vā māro vā brahmā vā, paṭividdhalokuttaramagge	80	
PA_atk-s04_03a:80_5	nānattaṃ nāma natthi. Alamevāti yuttameva. Yatra hi nāmāti yāni nāma.	80	
PA_atk-s04_03a:81_0	Gacchaṃ ākāsadhātuyāti ākāsena gacchanto. Saddhoti ratanattayaguṇānaṃ saddhātā. Thanayanti	81	
PA_atk-s04_03a:81_1	gajjanto. Vijjumālīti mālāsadisāya meghamukhe carantiyā vijjulatāya samannāgato.	81	
PA_atk-s04_03a:81_2	Satakkakūti satakūṭo, ito cito ca uṭṭhitena valāhakakūṭasatena samannāgatoti attho.	81	
PA_atk-s04_03a:81_3	Dassanasampannoti sotāpanno. Bhogaparibyūḷhoti udakoghena viya dānavasena dīyamānehi	81	
PA_atk-s04_03a:81_4	bhogehi paribyūḷho, devalokaṃ sampāpitoti attho. Peccāti paraloke. Sagge pamodatīti	81	
PA_atk-s04_03a:81_5	yasmiṃ sagge uppajjati, tattheva modatīti.	81	
PA_atk-s04_03a:82	2. Cundīsuttavaṇṇanā	8	
PA_atk-s04_03a:83_0	32. Dutiye pañcahi rathasatehīti bhuttapātarāsā pitu santikaṃ pesetvā pañca rathasatāni	83	
PA_atk-s04_03a:83_1	yojāpetvā tehi parivutāti attho. Upasaṅkamīti bhātarā saddhiṃ pavattitaṃ pañhasākacchaṃ	83	
PA_atk-s04_03a:83_2	pucchissāmīti gandhamālacuṇṇādīni ādāya upasaṅkami. Yadeva so hotīti yadā eva so	83	
PA_atk-s04_03a:83_3	hoti. Atha vā yo eva so hoti. Ariyakantāni sīlānīti maggaphalasampayuttāni sīlāni.	83	
PA_atk-s04_03a:83_4	Tāni hi ariyānaṃ kantāni honti, bhavantarepi na pariccajanti. Sesaṃ catukkanipāte	83	
PA_atk-s04_03a:83_5	aggappasādasutte vuttanayeneva veditabbaṃ.	83	
PA_atk-s04_03a:84	3. Uggahasuttavaṇṇanā	8	
PA_atk-s04_03a:85_0	33. Tatiye bhaddiyeti bhaddiyanagare. Jātiyāvaneti sayaṃjāte aropite himavantena	85	
PA_atk-s04_03a:85_1	saddhiṃ ekābaddhe vanasaṇḍe, taṃ nagaraṃ upanissāya tasmiṃ vane viharatīti attho.	85	
PA_atk-s04_03a:85_2	Attacatutthoti attanā catuttho. Kasmā panesa bhagavantaṃ attacatutthaṃyeva nimantesi?	85	
PA_atk-s04_03a:85_3	Gehe kirassa maṅgalaṃ mahantaṃ, tattha mahantena saṃvidhānena bahū manussā sannipatissanti.	85	
PA_atk-s04_03a:85_4	Te bhikkhusaṅghaṃ parivisantena dussaṅgahā bhavissantīti attacatutthaṃyeva nimantesi.	85	
PA_atk-s04_03a:85_5	Api cassa evampi ahosi – “daharakumārikāyo mahābhikkhusaṅghamajjhe satthari ovadante	85	
PA_atk-s04_03a:85_6	olīnamanā ovādaṃ gahetuṃ na sakkuṇeyyu”nti. Imināpi kāraṇena attacatutthameva nimantesi.	85	
PA_atk-s04_03a:85_7	Ovadatu tāsaṃ, bhanteti, bhante bhagavā, etāsaṃ ovadatu, etā ovadatūti attho. Upayogatthasmiñhi	85	
PA_atk-s04_03a:85_8	etaṃ sāmivacanaṃ. Yaṃ tāsanti yaṃ ovādānusāsanaṃ etāsaṃ. Evañca pana vatvā so seṭṭhi	85	
PA_atk-s04_03a:85_9	“imā mama santike ovādaṃ gaṇhamānā harāyeyyu”nti bhagavantaṃ vanditvā pakkāmi.	85	
PA_atk-s04_03a:86_0	Bhattūti sāmikassa. Anukampaṃ upādāyāti anuddayaṃ paṭicca. Pubbuṭṭhāyiniyoti sabbapaṭhamaṃ	86	
PA_atk-s04_03a:86_1	uṭṭhānasīlā. Pacchānipātiniyoti sabbapacchā nipajjanasīlā. Itthiyā hi paṭhamataraṃ	86	
PA_atk-s04_03a:86_2	bhuñjitvā sayanaṃ āruyha nipajjituṃ na vaṭṭati, sabbe pana gehaparijane bhojetvā	86	
PA_atk-s04_03a:86_3	upakaraṇabhaṇḍaṃ saṃvidhāya gorūpādīni āgatānāgatāni ñatvā sve kattabbakammaṃ vicāretvā	86	
PA_atk-s04_03a:86_4	kuñcikāmuddikaṃ hatthe katvā sace bhojanaṃ atthi, bhuñjitvā, no ce atthi, aññaṃ pacāpetvā	86	
PA_atk-s04_03a:86_5	sabbe santappetvā pacchā nipajjituṃ vaṭṭati. Nipannāyapi yāva sūriyuggamanā niddāyituṃ	86	
PA_atk-s04_03a:86_6	na vaṭṭati, sabbapaṭhamaṃ pana uṭṭhāya dāsakammakare pakkosāpetvā “idañcidañca kammaṃ	86	
PA_atk-s04_03a:86_7	karothā”ti kammantaṃ vicāretvā dhenuyo duhāpetvā sabbaṃ gehe kattabbakiccaṃ attano	86	
PA_atk-s04_03a:86_8	paccakkhaṃyeva kātuṃ vaṭṭati. Etamatthaṃ sandhāya “pubbuṭṭhāyiniyo pacchānipātiniyo”ti	86	
PA_atk-s04_03a:86_9	āha. “Kiṃkārapaṭissāviniyoti kiṃ karoma kiṃ karomā”ti mukhaṃ oloketvā vicaraṇasīlā.	86	
PA_atk-s04_03a:86_10	Manāpacāriniyoti manāpaṃyeva kiriyaṃ karaṇasīlā. Piyavādiniyoti piyameva vacanaṃ	861	
PA_atk-s04_03a:86_11	vādanasīlā. Pūjessāmāti catupaccayapūjāya pūjayissāma.	861	
PA_atk-s04_03a:87_0	Abbhāgateti attano santikaṃ āgate. Āsanodakena paṭipūjessāmāti āsanena ca pādadhovanaudakena	87	
PA_atk-s04_03a:87_1	ca pūjayissāma. Ettha ca mātāpitūnaṃ devasikaṃ sakkāro kātabbo. Samaṇabrāhmaṇānaṃ	87	
PA_atk-s04_03a:87_2	pana abbhāgatānaṃ āsanaṃ datvā pādadhovanañca dātabbaṃ, sakkāro ca kātabbo.	87	
PA_atk-s04_03a:88_0	Uṇṇāti eḷakalomaṃ. Tattha dakkhā bhavissāmāti eḷakalomānaṃ vijaṭanadhovanarajanaveṇikaraṇādīsu	88	
