segmentnr	original	folio	analyzed
PA_kd_1:6.5.4	Atha kho bhagavato etadahosi—	6	
PA_kd_1:6.5.5	“bahukārā kho me pañcavaggiyā bhikkhū, ye maṁ padhānapahitattaṁ upaṭṭhahiṁsu;	6	
PA_kd_1:6.6.1	yannūnāhaṁ pañcavaggiyānaṁ bhikkhūnaṁ paṭhamaṁ dhammaṁ deseyyan”ti.	6	
PA_kd_1:6.6.2	Atha kho bhagavato etadahosi—	6	
PA_kd_1:6.6.3	“kahaṁ nu kho etarahi pañcavaggiyā bhikkhū viharantī”ti?	6	
PA_kd_1:6.6.4	Addasā kho bhagavā dibbena cakkhunā visuddhena atikkantamānusakena pañcavaggiye bhikkhū bārāṇasiyaṁ viharante isipatane migadāye.	6	
PA_kd_1:6.6.5	Atha kho bhagavā uruvelāyaṁ yathābhirantaṁ viharitvā yena bārāṇasī tena cārikaṁ pakkāmi.	6	
PA_kd_1:6.7.1	Addasā kho upako ājīvako bhagavantaṁ antarā ca gayaṁ antarā ca bodhiṁ addhānamaggappaṭipannaṁ, disvāna bhagavantaṁ etadavoca—	6	
PA_kd_1:6.7.2	“vippasannāni kho te, āvuso, indriyāni, parisuddho chavivaṇṇo pariyodāto.	6	
PA_kd_1:6.7.3	Kaṁsi tvaṁ, āvuso, uddissa pabbajito?	6	
PA_kd_1:6.7.4	Ko vā te satthā?	6	
PA_kd_1:6.7.5	Kassa vā tvaṁ dhammaṁ rocesī”ti?	6	
PA_kd_1:6.8.1	Evaṁ vutte, bhagavā upakaṁ ājīvakaṁ gāthāhi ajjhabhāsi—	6	
PA_kd_1:6.8.2	“Sabbābhibhū sabbavidūhamasmi,	6	
PA_kd_1:6.8.3	Sabbesu dhammesu anūpalitto;	6	
PA_kd_1:6.8.4	Sabbañjaho taṇhākkhaye vimutto,	6	
PA_kd_1:6.8.5	Sayaṁ abhiññāya kamuddiseyyaṁ.	6	
PA_kd_1:6.8.6	Na me ācariyo atthi,	6	
PA_kd_1:6.8.7	sadiso me na vijjati;	6	
PA_kd_1:6.8.8	Sadevakasmiṁ lokasmiṁ,	6	
PA_kd_1:6.8.9	natthi me paṭipuggalo.	6	
PA_kd_1:6.8.10	Ahañhi arahā loke,	6	
PA_kd_1:6.8.11	ahaṁ satthā anuttaro;	6	
PA_kd_1:6.8.12	Ekomhi sammāsambuddho,	6	
PA_kd_1:6.8.13	sītibhūtosmi nibbuto.	6	
PA_kd_1:6.8.14	Dhammacakkaṁ pavattetuṁ,	6	
PA_kd_1:6.8.15	Gacchāmi kāsinaṁ puraṁ;	6	
PA_kd_1:6.8.16	Andhībhūtasmiṁ lokasmiṁ,	6	
PA_kd_1:6.8.17	Āhañchaṁ amatadundubhin”ti.	6	
PA_kd_1:6.9.1	“Yathā kho tvaṁ, āvuso, paṭijānāsi, arahasi anantajino”ti.	6	
PA_kd_1:6.9.2	“Mādisā ve jinā honti,	6	
PA_kd_1:6.9.3	ye pattā āsavakkhayaṁ;	6	
PA_kd_1:6.9.4	Jitā me pāpakā dhammā,	6	
PA_kd_1:6.9.5	tasmāhamupaka jino”ti.	6	
PA_kd_1:6.9.6	Evaṁ vutte, upako ājīvako hupeyyapāvusoti vatvā sīsaṁ okampetvā ummaggaṁ gahetvā pakkāmi.	6	
PA_kd_1:6.10.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena bārāṇasī isipatanaṁ migadāyo, yena pañcavaggiyā bhikkhū tenupasaṅkami.	6	
PA_kd_1:6.10.2	Addasaṁsu kho pañcavaggiyā bhikkhū bhagavantaṁ dūratova āgacchantaṁ;	6	
PA_kd_1:6.10.3	disvāna aññamaññaṁ katikaṁ saṇṭhapesuṁ—	6	
PA_kd_1:6.10.4	“ayaṁ, āvuso, samaṇo gotamo āgacchati, bāhulliko padhānavibbhanto āvatto bāhullāya.	6	
PA_kd_1:6.10.5	So neva abhivādetabbo, na paccuṭṭhātabbo, nāssa pattacīvaraṁ paṭiggahetabbaṁ;	6	
PA_kd_1:6.10.6	api ca kho āsanaṁ ṭhapetabbaṁ, sace so ākaṅkhissati nisīdissatī”ti.	6	
PA_kd_1:6.11.1	Yathā yathā kho bhagavā pañcavaggiye bhikkhū upasaṅkamati tathā tathā pañcavaggiyā bhikkhū nāsakkhiṁsu sakāya katikāya saṇṭhātuṁ.	6	
PA_kd_1:6.11.2	Asaṇṭhahantā bhagavantaṁ paccuggantvā eko bhagavato pattacīvaraṁ paṭiggahesi, eko āsanaṁ paññapesi, eko pādodakaṁ, eko pādapīṭhaṁ, eko pādakaṭhalikaṁ upanikkhipi.	6	
PA_kd_1:6.11.3	Nisīdi bhagavā paññatte āsane;	6	
PA_kd_1:6.11.4	nisajja kho bhagavā pāde pakkhālesi.	6	
PA_kd_1:6.11.5	Apissu bhagavantaṁ nāmena ca āvusovādena ca samudācaranti.	6	
PA_kd_1:6.12.1	Evaṁ vutte, bhagavā pañcavaggiye bhikkhū etadavoca—	6	
PA_kd_1:6.12.2	“mā, bhikkhave, tathāgataṁ nāmena ca āvusovādena ca samudācaratha.	6	
PA_kd_1:6.12.3	Arahaṁ, bhikkhave, tathāgato sammāsambuddho, odahatha, bhikkhave, sotaṁ, amatamadhigataṁ, ahamanusāsāmi, ahaṁ dhammaṁ desemi.	6	
PA_kd_1:6.12.4	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—	6	
PA_kd_1:6.12.5	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	6	
PA_kd_1:6.12.6	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā”ti.	6	
PA_kd_1:6.13.1	Evaṁ vutte, pañcavaggiyā bhikkhū bhagavantaṁ etadavocuṁ—	6	
PA_kd_1:6.13.2_0	“tāyapi kho tvaṁ, āvuso gotama, iriyāya, tāya paṭipadāya, tāya dukkarakārikāya nevajjhagā	6	
PA_kd_1:6.13.2_1	uttari manussadhammā alamariyañāṇadassanavisesaṁ, kiṁ pana tvaṁ etarahi, bāhulliko	6	
PA_kd_1:6.13.2_2	padhānavibbhanto āvatto bāhullāya, adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan”ti?	6	
PA_kd_1:6.14.1	Evaṁ vutte, bhagavā pañcavaggiye bhikkhū etadavoca—	6	
PA_kd_1:6.14.2	“na, bhikkhave, tathāgato bāhulliko, na padhānavibbhanto, na āvatto bāhullāya;	6	
PA_kd_1:6.14.3	arahaṁ, bhikkhave, tathāgato sammāsambuddho.	6	
PA_kd_1:6.14.4	Odahatha, bhikkhave, sotaṁ, amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.	6	
PA_kd_1:6.14.5	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—	6	
PA_kd_1:6.14.6	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	6	
PA_kd_1:6.14.7	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā”ti.	6	
PA_kd_1:6.15.1	Dutiyampi kho pañcavaggiyā bhikkhū bhagavantaṁ etadavocuṁ …pe….	6	
PA_kd_1:6.15.2	Dutiyampi kho bhagavā pañcavaggiye bhikkhū etadavoca …pe….	6	
PA_kd_1:6.15.3	Tatiyampi kho pañcavaggiyā bhikkhū bhagavantaṁ etadavocuṁ—	6	
PA_kd_1:6.15.4_0	“tāyapi kho tvaṁ, āvuso gotama, iriyāya, tāya paṭipadāya, tāya dukkarakārikāya nevajjhagā	6	
PA_kd_1:6.15.4_1	uttari manussadhammā alamariyañāṇadassanavisesaṁ, kiṁ pana tvaṁ etarahi, bāhulliko	6	
PA_kd_1:6.15.4_2	padhānavibbhanto āvatto bāhullāya, adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan”ti?	6	
PA_kd_1:6.16.1	Evaṁ vutte bhagavā pañcavaggiye bhikkhū etadavoca—	6	
PA_kd_1:6.16.2	“abhijānātha me no tumhe, bhikkhave, ito pubbe evarūpaṁ pabhāvitametan”ti?	6	
PA_kd_1:6.16.3	“No hetaṁ, bhante”.	6	
PA_kd_1:6.16.4	“Arahaṁ, bhikkhave, tathāgato sammāsambuddho, odahatha, bhikkhave, sotaṁ, amatamadhigataṁ ahamanusāsāmi, ahaṁ dhammaṁ desemi.	6	
PA_kd_1:6.16.5	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—	6	
PA_kd_1:6.16.6	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—	6	
PA_kd_1:6.16.7	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā”ti.	6	
PA_kd_1:6.16.8	Asakkhi kho bhagavā pañcavaggiye bhikkhū saññāpetuṁ.	6	
PA_kd_1:6.16.9	Atha kho pañcavaggiyā bhikkhū bhagavantaṁ sussūsiṁsu, sotaṁ odahiṁsu, aññā cittaṁ upaṭṭhāpesuṁ.	6	
PA_kd_1:6.17.1	Atha kho bhagavā pañcavaggiye bhikkhū āmantesi—	6	
PA_kd_1:6.17.2	“Dveme, bhikkhave, antā pabbajitena na sevitabbā.	6	
PA_kd_1:6.17.3	Katame dve?	6	
PA_kd_1:6.17.4	Yo cāyaṁ kāmesu kāmasukhallikānuyogo hīno gammo pothujjaniko anariyo anatthasaṁhito, yo cāyaṁ attakilamathānuyogo dukkho anariyo anatthasaṁhito.	6	
PA_kd_1:6.17.5	Ete kho, bhikkhave, ubho ante anupagamma majjhimā paṭipadā tathāgatena abhisambuddhā cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	6	
PA_kd_1:6.18.1	Katamā ca sā, bhikkhave, majjhimā paṭipadā tathāgatena abhisambuddhā, cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?	6	
PA_kd_1:6.18.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	6	
PA_kd_1:6.18.3	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	6	
PA_kd_1:6.18.4	Ayaṁ kho sā, bhikkhave, majjhimā paṭipadā tathāgatena abhisambuddhā, cakkhukaraṇī ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	6	
PA_kd_1:6.19.1	Idaṁ kho pana, bhikkhave, dukkhaṁ ariyasaccaṁ.	6	
PA_kd_1:6.19.2	Jātipi dukkhā, jarāpi dukkhā, byādhipi dukkho, maraṇampi dukkhaṁ, appiyehi sampayogo dukkho, piyehi vippayogo dukkho, yampicchaṁ na labhati tampi dukkhaṁ.	6	
PA_kd_1:6.19.3	Saṅkhittena, pañcupādānakkhandhā dukkhā.	6	
PA_kd_1:6.20.1	Idaṁ kho pana, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ—	6	
PA_kd_1:6.20.2	yāyaṁ taṇhā ponobbhavikā nandīrāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	6	
PA_kd_1:6.20.3	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	6	
PA_kd_1:6.21.1	Idaṁ kho pana, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ—	6	
PA_kd_1:6.21.2	yo tassāyeva taṇhāya asesavirāganirodho, cāgo, paṭinissaggo, mutti, anālayo.	6	
PA_kd_1:6.22.1	Idaṁ kho pana, bhikkhave, dukkhanirodhagāminī paṭipadā ariyasaccaṁ—	6	
PA_kd_1:6.22.2	ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	6	
PA_kd_1:6.22.3	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	6	
PA_kd_1:6.23.1	Idaṁ dukkhaṁ ariyasaccanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.23.2	Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññeyyanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.23.3	Taṁ kho panidaṁ dukkhaṁ ariyasaccaṁ pariññātanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.24.1	Idaṁ dukkhasamudayaṁ ariyasaccanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.24.2	Taṁ kho panidaṁ dukkhasamudayaṁ ariyasaccaṁ pahātabbanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.24.3	Taṁ kho panidaṁ dukkhasamudayaṁ ariyasaccaṁ pahīnanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.25.1	Idaṁ dukkhanirodhaṁ ariyasaccanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.25.2	Taṁ kho panidaṁ dukkhanirodhaṁ ariyasaccaṁ sacchikātabbanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.25.3	Taṁ kho panidaṁ dukkhanirodhaṁ ariyasaccaṁ sacchikatanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.26.1	Idaṁ dukkhanirodhagāminī paṭipadā ariyasaccanti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	6	
PA_kd_1:6.26.2_0	Taṁ kho panidaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ bhāvetabbanti me, bhikkhave,	6	
PA_kd_1:6.26.2_1	pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā	6	
PA_kd_1:6.26.2_2	udapādi, āloko udapādi.	6	
PA_kd_1:6.26.3_0	Taṁ kho panidaṁ dukkhanirodhagāminī paṭipadā ariyasaccaṁ bhāvitanti me, bhikkhave,	6	
PA_kd_1:6.26.3_1	pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā	6	
PA_kd_1:6.26.3_2	udapādi, āloko udapādi.	6	
PA_kd_1:6.27.1_0	Yāvakīvañca me, bhikkhave, imesu catūsu ariyasaccesu evaṁ tiparivaṭṭaṁ dvādasākāraṁ	6	
PA_kd_1:6.27.1_1	yathābhūtaṁ ñāṇadassanaṁ na suvisuddhaṁ ahosi, neva tāvāhaṁ, bhikkhave, sadevake	6	
PA_kd_1:6.27.1_2	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ	6	
PA_kd_1:6.27.1_3	abhisambuddhoti paccaññāsiṁ.	6	
PA_kd_1:6.28.1_0	Yato ca kho me, bhikkhave, imesu catūsu ariyasaccesu evaṁ tiparivaṭṭaṁ dvādasākāraṁ	6	
PA_kd_1:6.28.1_1	yathābhūtaṁ ñāṇadassanaṁ suvisuddhaṁ ahosi, athāhaṁ, bhikkhave, sadevake loke samārake	6	
PA_kd_1:6.28.1_2	sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.	6	
PA_kd_1:6.29.1	Ñāṇañca pana me dassanaṁ udapādi—	6	
PA_kd_1:6.29.2	akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo”ti.	6	
PA_kd_1:6.29.3	Idamavoca bhagavā attamanā pañcavaggiyā bhikkhū bhagavato bhāsitaṁ abhinandunti.	6	
PA_kd_1:6.29.4	Imasmiñca pana veyyākaraṇasmiṁ bhaññamāne āyasmato koṇḍaññassa virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	6	
PA_kd_1:6.29.5	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	6	
PA_kd_1:6.30.1	Pavattite ca pana bhagavatā dhammacakke, bhummā devā saddamanussāvesuṁ—	6	
PA_kd_1:6.30.2	“etaṁ bhagavatā bārāṇasiyaṁ isipatane migadāye anuttaraṁ dhammacakkaṁ pavattitaṁ, appaṭivattiyaṁ samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmin”ti.	6	
PA_kd_1:6.30.3	Bhummānaṁ devānaṁ saddaṁ sutvā cātumahārājikā devā saddamanussāvesuṁ …pe…	6	
PA_kd_1:6.30.4	cātumahārājikānaṁ devānaṁ saddaṁ sutvā tāvatiṁsā devā …pe…	6	
PA_kd_1:6.30.5	yāmā devā …pe…	6	
PA_kd_1:6.30.6	tusitā devā …pe…	6	
PA_kd_1:6.30.7	nimmānaratī devā …pe…	6	
PA_kd_1:6.30.8	paranimmitavasavattī devā …pe…	6	
PA_kd_1:6.30.9	brahmakāyikā devā saddamanussāvesuṁ—	6	
PA_kd_1:6.30.10	“etaṁ bhagavatā bārāṇasiyaṁ isipatane migadāye anuttaraṁ dhammacakkaṁ pavattitaṁ appaṭivattiyaṁ samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmin”ti.	6	
PA_kd_1:6.31.1	Itiha tena khaṇena, tena layena, tena muhuttena yāva brahmalokā saddo abbhuggacchi.	6	
PA_kd_1:6.31.2	Ayañca dasasahassilokadhātu saṅkampi sampakampi sampavedhi;	6	
PA_kd_1:6.31.3	appamāṇo ca uḷāro obhāso loke pāturahosi, atikkamma devānaṁ devānubhāvaṁ.	6	
PA_kd_1:6.31.4	Atha kho bhagavā imaṁ udānaṁ udānesi—	6	
PA_kd_1:6.31.5	“aññāsi vata bho koṇḍañño, aññāsi vata bho koṇḍañño”ti.	6	
PA_kd_1:6.31.6	Iti hidaṁ āyasmato koṇḍaññassa “aññāsikoṇḍañño” tveva nāmaṁ ahosi.	6	
PA_kd_1:6.32.1_0	Atha kho āyasmā aññāsikoṇḍañño diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	6	
PA_kd_1:6.32.1_1	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca—	6	
PA_kd_1:6.32.2	“labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	6	
PA_kd_1:6.32.3	“Ehi bhikkhū”ti bhagavā avoca—	6	
PA_kd_1:6.32.4	“svākkhāto dhammo, cara brahmacariyaṁ sammā dukkhassa antakiriyāyā”ti.	6	
PA_kd_1:6.32.5	Sāva tassa āyasmato upasampadā ahosi.	6	
PA_kd_1:6.33.1	Atha kho bhagavā tadavasese bhikkhū dhammiyā kathāya ovadi anusāsi.	6	
PA_kd_1:6.33.2	Atha kho āyasmato ca vappassa āyasmato ca bhaddiyassa bhagavatā dhammiyā kathāya ovadiyamānānaṁ anusāsiyamānānaṁ virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	6	
PA_kd_1:6.33.3	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	6	
PA_kd_1:6.34.1	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā vesārajjappattā aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	6	
PA_kd_1:6.34.2	“labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyāma upasampadan”ti.	6	
PA_kd_1:6.34.3	“Etha bhikkhavo”ti bhagavā avoca—	6	
PA_kd_1:6.34.4	“svākkhāto dhammo, caratha brahmacariyaṁ sammā dukkhassa antakiriyāyā”ti.	6	
PA_kd_1:6.34.5	Sāva tesaṁ āyasmantānaṁ upasampadā ahosi.	6	
PA_kd_1:6.35.1	Atha kho bhagavā tadavasese bhikkhū nīhārabhatto dhammiyā kathāya ovadi anusāsi.	6	
PA_kd_1:6.35.2	Yaṁ tayo bhikkhū piṇḍāya caritvā āharanti, tena chabbaggo yāpeti.	6	
PA_kd_1:6.36.1	Atha kho āyasmato ca mahānāmassa āyasmato ca assajissa bhagavatā dhammiyā kathāya ovadiyamānānaṁ anusāsiyamānānaṁ virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	6	
PA_kd_1:6.36.2	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	6	
PA_kd_1:6.37.1	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā vesārajjappattā aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	6	
PA_kd_1:6.37.2	“labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyāma upasampadan”ti.	6	
PA_kd_1:6.37.3	“Etha bhikkhavo”ti bhagavā avoca—	6	
PA_kd_1:6.37.4	“svākkhāto dhammo, caratha brahmacariyaṁ sammā dukkhassa antakiriyāyā”ti.	6	
PA_kd_1:6.37.5	Sāva tesaṁ āyasmantānaṁ upasampadā ahosi.	6	
PA_kd_1:6.38.1	Atha kho bhagavā pañcavaggiye bhikkhū āmantesi—	6	
PA_kd_1:6.38.2	“Rūpaṁ, bhikkhave, anattā.	6	
PA_kd_1:6.38.3	Rūpañca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ rūpaṁ ābādhāya saṁvatteyya, labbhetha ca rūpe—	6	
PA_kd_1:6.38.4	‘evaṁ me rūpaṁ hotu, evaṁ me rūpaṁ mā ahosī’ti.	6	
PA_kd_1:6.38.5	Yasmā ca kho, bhikkhave, rūpaṁ anattā, tasmā rūpaṁ ābādhāya saṁvattati, na ca labbhati rūpe—	6	
PA_kd_1:6.38.6	‘evaṁ me rūpaṁ hotu, evaṁ me rūpaṁ mā ahosī’ti.	6	
PA_kd_1:6.39.1	Vedanā anattā.	6	
PA_kd_1:6.39.2	Vedanā ca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ vedanā ābādhāya saṁvatteyya, labbhetha ca vedanāya—	6	
PA_kd_1:6.39.3	‘evaṁ me vedanā hotu, evaṁ me vedanā mā ahosī’ti.	6	
PA_kd_1:6.39.4	Yasmā ca kho, bhikkhave, vedanā anattā, tasmā vedanā ābādhāya saṁvattati, na ca labbhati vedanāya—	6	
PA_kd_1:6.39.5	‘evaṁ me vedanā hotu, evaṁ me vedanā mā ahosī’ti.	6	
PA_kd_1:6.40.1	Saññā anattā.	6	
PA_kd_1:6.40.2	Saññā ca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ saññā ābādhāya saṁvatteyya, labbhetha ca saññāya—	6	
PA_kd_1:6.40.3	‘evaṁ me saññā hotu, evaṁ me saññā mā ahosī’ti.	6	
PA_kd_1:6.40.4	Yasmā ca kho, bhikkhave, saññā anattā, tasmā saññā ābādhāya saṁvattati, na ca labbhati saññāya—	6	
PA_kd_1:6.40.5	‘evaṁ me saññā hotu, evaṁ me saññā mā ahosī’ti.	6	
PA_kd_1:6.40.6	Saṅkhārā anattā.	6	
PA_kd_1:6.40.7	Saṅkhārā ca hidaṁ, bhikkhave, attā abhavissaṁsu, nayidaṁ saṅkhārā ābādhāya saṁvatteyyuṁ, labbhetha ca saṅkhāresu—	6	
PA_kd_1:6.40.8	‘evaṁ me saṅkhārā hontu, evaṁ me saṅkhārā mā ahesun’ti.	6	
PA_kd_1:6.40.9	Yasmā ca kho, bhikkhave, saṅkhārā anattā, tasmā saṅkhārā ābādhāya saṁvattanti, na ca labbhati saṅkhāresu—	6	
PA_kd_1:6.40.10	‘evaṁ me saṅkhārā hontu, evaṁ me saṅkhārā mā ahesun’ti.	6	
PA_kd_1:6.41.1	Viññāṇaṁ anattā.	6	
PA_kd_1:6.41.2	Viññāṇañca hidaṁ, bhikkhave, attā abhavissa, nayidaṁ viññāṇaṁ ābādhāya saṁvatteyya, labbhetha ca viññāṇe—	6	
PA_kd_1:6.41.3	‘evaṁ me viññāṇaṁ hotu, evaṁ me viññāṇaṁ mā ahosī’ti.	6	
PA_kd_1:6.41.4	Yasmā ca kho, bhikkhave, viññāṇaṁ anattā, tasmā viññāṇaṁ ābādhāya saṁvattati, na ca labbhati viññāṇe—	6	
PA_kd_1:6.41.5	‘evaṁ me viññāṇaṁ hotu, evaṁ me viññāṇaṁ mā ahosī’ti.	6	
PA_kd_1:6.42.1	Taṁ kiṁ maññatha, bhikkhave, rūpaṁ niccaṁ vā aniccaṁ vā”ti?	6	
PA_kd_1:6.42.2	“Aniccaṁ, bhante”.	6	
PA_kd_1:6.42.3	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	6	
PA_kd_1:6.42.4	“Dukkhaṁ, bhante”.	6	
PA_kd_1:6.42.5	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	6	
PA_kd_1:6.42.6	etaṁ mama, esohamasmi, eso me attā”ti?	6	
PA_kd_1:6.42.7	“No hetaṁ, bhante”.	6	
PA_kd_1:6.43.1	“Vedanā niccā vā aniccā vā”ti?	6	
PA_kd_1:6.43.2	“Aniccā, bhante”.	6	
PA_kd_1:6.43.3	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	6	
PA_kd_1:6.43.4	“Dukkhaṁ, bhante”.	6	
PA_kd_1:6.43.5	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	6	
PA_kd_1:6.43.6	etaṁ mama, esohamasmi, eso me attā”ti?	6	
PA_kd_1:6.43.7	“No hetaṁ, bhante”.	6	
PA_kd_1:6.43.8	“Saññā niccā vā aniccā vā”ti?	6	
PA_kd_1:6.43.9	“Aniccā, bhante”.	6	
PA_kd_1:6.43.10	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	6	
PA_kd_1:6.43.11	“Dukkhaṁ, bhante”.	6	
PA_kd_1:6.43.12	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	6	
PA_kd_1:6.43.13	etaṁ mama, esohamasmi, eso me attā”ti?	6	
PA_kd_1:6.43.14	“No hetaṁ, bhante”.	6	
PA_kd_1:6.43.15	“Saṅkhārā niccā vā aniccā vā”ti?	6	
PA_kd_1:6.43.16	“Aniccā, bhante”.	6	
PA_kd_1:6.43.17	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	6	
PA_kd_1:6.43.18	“Dukkhaṁ, bhante”.	6	
PA_kd_1:6.43.19	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ—	6	
PA_kd_1:6.43.20	etaṁ mama, esohamasmi, eso me attā”ti?	6	
