segmentnr	original	folio	analyzed
PA_atk-s05_08a2:117	Navasotāni te kāye, yāni sandanti sabbadā.	11	
PA_atk-s05_08a2:119	“Mā purāṇaṃ amaññittho, māsādesi tathāgate;	11	
PA_atk-s05_08a2:120	Saggepi te na rajjanti, kimaṅgaṃ pana mānuse.	12	
PA_atk-s05_08a2:122	“Ye ca kho bālā dummedhā, dummantī mohapārutā;	12	
PA_atk-s05_08a2:123	Tādisā tattha rajjanti, mārakhittamhi bandhane.	12	
PA_atk-s05_08a2:125	“Yesaṃ rāgo ca doso ca, avijjā ca virājitā;	12	
PA_atk-s05_08a2:126	Tādī tattha na rajjanti, chinnasuttā abandhanā”ti. – gāthā abhāsi;	12	
PA_atk-s05_08a2:127_0	Tattha dhīti jigucchanatthe nipāto, ratthūti ra-kāro padasandhikaro, dhī atthu taṃ	127	
PA_atk-s05_08a2:127_1	jigucchāmi tava dhikkāro hotūti attho. Pūretiādīni tassā dhikkātabbabhāvadīpanāni	127	
PA_atk-s05_08a2:127_2	āmantanavacanāni. Pūreti ativiya jegucchehi nānākuṇapehi nānāvidhaasucīhi sampuṇṇe.	127	
PA_atk-s05_08a2:127_3	Duggandheti kuṇapapūritattā eva sabhāvaduggandhe. Mārapakkheti yasmā visabhāgavatthu	127	
PA_atk-s05_08a2:127_4	andhaputhujjanānaṃ ayonisomanasikāranimittatāya kilesamāraṃ vaḍḍheti, devaputtamārassa	127	
PA_atk-s05_08a2:127_5	ca otāraṃ paviṭṭhaṃ deti. Tasmā mārassa pakkho hoti. Tena vuttaṃ “mārapakkhe”ti.	127	
PA_atk-s05_08a2:127_6	Avassuteti sabbakālaṃ kilesāvassavanena tahiṃ tahiṃ asucinissandanena ca avassute.	127	
PA_atk-s05_08a2:127_7	Idānissā navasotāni te kāye, yāni sandanti sabbadāti “akkhimhā akkhigūthako”tiādinā	127	
PA_atk-s05_08a2:127_8	vuttaṃ asucino avassavanaṭṭhānaṃ dasseti.	127	
PA_atk-s05_08a2:128_0	Evaṃ pana navachiddaṃ dhuvassavaṃ asucibharitaṃ kāyaṃ yathābhūtaṃ jānantī mā purāṇaṃ	128	
PA_atk-s05_08a2:128_1	amaññitthoti purāṇaṃ ajānanakāle pavattaṃ hasitalapitaṃ kīḷitaṃ mā maññi, “idānipi	128	
PA_atk-s05_08a2:128_2	evaṃ paṭipajjissatī”ti mā cintehi. Māsādesi tathāgateti yathā upanissayasampattiyā	128	
PA_atk-s05_08a2:128_3	purimakā buddhasāvakā āgatā, yathā vā te sammāpaṭipattiyā gatā paṭipannā, yathā ca	128	
PA_atk-s05_08a2:128_4	rūpārūpadhammānaṃ tathalakkhaṇaṃ tathadhamme ca ariyasaccāni āgatā adhigatā avabuddhā,	128	
PA_atk-s05_08a2:128_5	tathā imepīti evaṃ tathā āgamanādiatthena tathāgate ariyasāvake pakatisatte viya	128	
PA_atk-s05_08a2:128_6	avaññāya kilesavasena ca upasaṅkamamānā māsādesi. Anāsādetabbatāya kāraṇamāha. Saggepi	128	
PA_atk-s05_08a2:128_7	te na rajjanti, kimaṅgaṃ pana mānuseti sabbaññubuddhenāpi akkhānena pariyosāpetuṃ	128	
PA_atk-s05_08a2:128_8	asakkuṇeyyasukhe saggepi te sāvakabuddhā na rajjanti, saṅkhāresu ādīnavassa suparidiṭṭhattā	128	
PA_atk-s05_08a2:128_9	rāgaṃ na janenti, kimaṅgaṃ pana mīḷharāsisadise mānuse kāmaguṇe, tattha na rajjantīti	128	
PA_atk-s05_08a2:128_10	vattabbameva natthi.	1281	
PA_atk-s05_08a2:129_0	Ye ca khoti ye pana bālyappayogato bālā, dhammojapaññāya abhāvato dummedhā, asubhe	129	
PA_atk-s05_08a2:129_1	subhānupassanena ducintitacintitāya dummantī, mohena aññāṇena sabbaso paṭicchāditacittatāya	129	
PA_atk-s05_08a2:129_2	mohapārutā tādisā tathārūpā andhaputhujjanā, tattha tasmiṃ itthisaññite, mārakhittamhi	129	
PA_atk-s05_08a2:129_3	bandhane mārena oḍḍite mārapāse, rajjanti rattā giddhā gadhitā mucchitā ajjhopannā tiṭṭhanti.	129	
PA_atk-s05_08a2:130_0	Virājitāti yesaṃ pana khīṇāsavānaṃ telañjanarāgo viya dummocanīyasabhāvo rāgo sapatto	130	
PA_atk-s05_08a2:130_1	viya laddhokāso dussanasabhāvo doso aññāṇasabhāvā avijjā ca ariyamaggavirāgena sabbaso	130	
PA_atk-s05_08a2:130_2	virājitā pahīnā samucchinnā, tādisā aggamaggasatthena chinnabhavanettisuttā tato	130	
PA_atk-s05_08a2:130_3	eva katthacipi bandhanābhāvato abandhanā tattha tasmiṃ yathāvutte mārapāse na rajjanti.	130	
PA_atk-s05_08a2:130_4	Evaṃ thero tassā itthiyā dhammaṃ kathetvā gato.	130	
PA_atk-s05_08a2:131	Nandakattheragāthāvaṇṇanā niṭṭhitā.	13	
PA_atk-s05_08a2:132	5. Jambukattheragāthāvaṇṇanā	13	
PA_atk-s05_08a2:133_0	Pañcapaññāsātiādikā āyasmato jambukattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	133	
PA_atk-s05_08a2:133_1	katādhikāro tattha tattha bhave puññāni upacinanto tissassa bhagavato kāle kulagehe	133	
PA_atk-s05_08a2:133_2	nibbattitvā viññutaṃ patto satthu sammāsambodhiṃ saddahanto bodhirukkhaṃ vanditvā	133	
PA_atk-s05_08a2:133_3	bījanena pūjesi. So tena puññakammena devamanussesu saṃsaranto kassapassa bhagavato	133	
PA_atk-s05_08a2:133_4	kāle kulagehe nibbattitvā viññutaṃ patto sāsane pabbajitvā aññatarena upāsakena kārite	133	
PA_atk-s05_08a2:133_5	ārāme āvāsiko hutvā viharati tena upaṭṭhīyamāno. Athekadivasaṃ eko khīṇāsavatthero	133	
PA_atk-s05_08a2:133_6	lūkhacīvaradharo kesoharaṇatthaṃ araññato gāmābhimukho āgacchati, taṃ disvā so upāsako	133	
PA_atk-s05_08a2:133_7	iriyāpathe pasīditvā kappakena kesamassūni ohārāpetvā paṇītabhojanaṃ bhojetvā sundarāni	133	
PA_atk-s05_08a2:133_8	cīvarāni datvā “idheva, bhante, vasathā”ti vasāpeti. Taṃ disvā āvāsiko issāmaccherapakato	133	
PA_atk-s05_08a2:133_9	khīṇāsavattheraṃ āha – “varaṃ te, bhikkhu, iminā pāpupāsakena upaṭṭhīyamānassa evaṃ	133	
PA_atk-s05_08a2:133_10	idha vasanato aṅgulīhi kese luñcitvā acelassa sato gūthamuttāhārajīvana”nti. Evañca	1331	
PA_atk-s05_08a2:133_11	pana vatvā tāvadeva vaccakuṭiṃ pavisitvā pāyāsaṃ vaḍḍhento viya hatthena gūthaṃ vaḍḍhetvā	1331	
PA_atk-s05_08a2:133_12	vaḍḍhetvā yāvadatthaṃ khādi, muttañca pivi. Iminā niyāmena yāvatāyukaṃ ṭhatvā kālaṅkatvā	1331	
PA_atk-s05_08a2:133_13	niraye paccitvā puna gūthamuttāhāro vasitvā tasseva kammassa vipākāvasesena manussesu	1331	
PA_atk-s05_08a2:133_14	uppannopi pañca jātisatāni nigaṇṭho hutvā gūthabhakkho ahosi.	1331	
PA_atk-s05_08a2:134_0	Puna imasmiṃ buddhuppāde manussayoniyaṃ nibbattamānopi ariyūpavādabalena duggatakūle	134	
PA_atk-s05_08a2:134_1	nibbattitvā thaññaṃ vā khīraṃ vā sappiṃ vā pāyamāno, taṃ chaḍḍetvā muttameva pivati,	134	
PA_atk-s05_08a2:134_2	odanaṃ bhojiyamāno, taṃ chaḍḍetvā gūthameva khādati, evaṃ gūthamuttaparibhogena vaḍḍhanto	134	
PA_atk-s05_08a2:134_3	vayappattopi tadeva paribhuñjati. Manussā tato vāretuṃ asakkontā pariccajiṃsu. So	134	
PA_atk-s05_08a2:134_4	ñātakehi pariccatto naggapabbajjaṃ pabbajitvā na nhāyati, rajojalladharo kesamassūni	134	
PA_atk-s05_08a2:134_5	luñcitvā aññe iriyāpathe paṭikkhipitvā ekapādena tiṭṭhati, nimantanaṃ na sādiyati,	134	
PA_atk-s05_08a2:134_6	māsopavāsaṃ adhiṭṭhāya puññatthikehi dinnaṃ bhojanaṃ māse māse ekavāraṃ kusaggena	134	
PA_atk-s05_08a2:134_7	gahetvā divā jivhaggena lehati, rattiyaṃ pana “allagūthaṃ sappāṇaka”nti akhāditvā	134	
PA_atk-s05_08a2:134_8	sukkhagūthameva khādati, evaṃ karontassa pañcapaññāsavassāni vītivattāni mahājano	134	
PA_atk-s05_08a2:134_9	“mahātapo paramappiccho”ti maññamāno tanninno tappoṇo ahosi.	134	
PA_atk-s05_08a2:135_0	Atha bhagavā tassa hadayabbhantare ghaṭe padīpaṃ viya arahattūpanissayaṃ pajjalantaṃ	135	
PA_atk-s05_08a2:135_1	disvā sayameva tattha gantvā dhammaṃ desetvā sotāpattiphale patiṭṭhāpetvā, ehibhikkhūpasampadāya	135	
PA_atk-s05_08a2:135_2	laddhūpasampadaṃ vipassanaṃ ussukkāpetvā arahatte patiṭṭhāpesi. Ayamettha saṅkhepo.	135	
PA_atk-s05_08a2:135_3	Vitthāro pana dhammapade “māse māse kusaggenā”ti gāthāvaṇṇanāya vuttanayena veditabbo.	135	
PA_atk-s05_08a2:135_4	Arahatte pana patiṭṭhito parinibbānakāle “ādito micchā paṭipajjitvāpi sammāsambuddhaṃ	135	
PA_atk-s05_08a2:135_5	nissāya sāvakena adhigantabbaṃ mayā adhigata”nti dassento –	135	
PA_atk-s05_08a2:137	“Pañcapaññāsavassāni, rajojallamadhārayiṃ;	13	
PA_atk-s05_08a2:138	Bhuñjanto māsikaṃ bhattaṃ, kesamassuṃ alocayiṃ.	13	
PA_atk-s05_08a2:140	“Ekapādena aṭṭhāsiṃ, āsanaṃ parivajjayiṃ;	14	
PA_atk-s05_08a2:141	Sukkhagūthāni ca khādiṃ, uddesañca na sādiyiṃ.	14	
PA_atk-s05_08a2:143	“Etādisaṃ karitvāna, bahuṃ duggatigāminaṃ;	14	
PA_atk-s05_08a2:144	Vuyhamāno mahoghena, buddhaṃ saraṇamāgamaṃ.	14	
PA_atk-s05_08a2:146	“Saraṇagamanaṃ passa, passa dhammasudhammataṃ;	14	
PA_atk-s05_08a2:147	Tisso vijjā anuppattā, kataṃ buddhassa sāsana”nti. –	14	
PA_atk-s05_08a2:148	Imā catasso gāthā abhāsi.	14	
PA_atk-s05_08a2:149_0	Tattha pañcapaññāsavassāni, rajojallamadhārayinti naggapabbajjūpagamanena nhānapaṭikkhepato	149	
PA_atk-s05_08a2:149_1	pañcādhikāni paññāsavassāni sarīre laggaṃ āgantukareṇusaṅkhātaṃ rajo, sarīramalasaṅkhātaṃ	149	
PA_atk-s05_08a2:149_2	jallañca kāyena dhāresiṃ. Bhuñjanto māsikaṃ bhattanti rattiyaṃ gūthaṃ khādanto lokavañcanatthaṃ	149	
PA_atk-s05_08a2:149_3	māsopavāsiko nāma hutvā puññatthikehi dinnaṃ bhojanaṃ māse māse ekavāraṃ jivhagge	149	
PA_atk-s05_08a2:149_4	paṭhanavasena bhuñjanto alocayinti tādisacchārikāpakkhepena sithilamūlaṃ kesamassuṃ	149	
PA_atk-s05_08a2:149_5	aṅgulīhi luñcāpesiṃ.	149	
PA_atk-s05_08a2:150_0	Ekapādena aṭṭhāsiṃ, āsanaṃ parivajjayinti sabbena sabbaṃ āsanaṃ nisajjaṃ parivajjesiṃ,	150	
PA_atk-s05_08a2:150_1	tiṭṭhanto ca ubho hatthe ukkhipitvā ekeneva pādena aṭṭhāsiṃ. Uddesanti nimantanaṃ.	150	
PA_atk-s05_08a2:150_2	Udissakatanti keci. Na sādiyinti na sampaṭicchiṃ paṭikkhipinti attho.	150	
PA_atk-s05_08a2:151_0	Etādisaṃ karitvāna, bahuṃ duggatigāminanti etādisaṃ evarūpaṃ vipākanibbattanakaṃ	151	
PA_atk-s05_08a2:151_1	duggatigāminaṃ bahuṃ pāpakammaṃ purimajātīsu idha ca katvā uppādetvā. Vuyhamāno mahoghenāti	151	
PA_atk-s05_08a2:151_2	kāmoghādinā mahatā oghena visesato diṭṭhoghena apāyasamuddaṃ patiākaḍḍhiyamāno, buddhaṃ	151	
PA_atk-s05_08a2:151_3	saraṇamāgamanti tādisena puññakammacchiddena kicchena manussattabhāvaṃ labhitvā idāni	151	
PA_atk-s05_08a2:151_4	puññabalena buddhaṃ “saraṇa”nti āgamāsiṃ, “sammāsambuddho bhagavā”ti aveccapasādena	151	
PA_atk-s05_08a2:151_5	satthari pasīdiṃ. Saraṇagamanaṃ passa, passa dhammasudhammatanti āyatanagataṃ mama	151	
PA_atk-s05_08a2:151_6	saraṇagamanaṃ passa, passa sāsanadhammassa ca sudhammataṃ yohaṃ tathāmicchāpaṭipannopi	151	
PA_atk-s05_08a2:151_7	ekovādeneva satthārā edisaṃ sampattiṃ sampāpito. “Tisso vijjā”tiādinā taṃ sampattiṃ dasseti tenāha –	151	
PA_atk-s05_08a2:152	“Tissassāhaṃ bhagavato, bodhirukkhamavandiyaṃ;	15	
PA_atk-s05_08a2:153	Paggayha bījaniṃ tattha, sīhāsanamabījahaṃ.	15	
PA_atk-s05_08a2:154	“Dvenavute ito kappe, sīhāsanamabījahaṃ;	15	
PA_atk-s05_08a2:155	Duggatiṃ nābhijānāmi, bījanāya idaṃ phalaṃ.	15	
PA_atk-s05_08a2:156	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	15	
PA_atk-s05_08a2:157	Jambukattheragāthāvaṇṇanā niṭṭhitā.	15	
PA_atk-s05_08a2:158	6. Senakattheragāthāvaṇṇanā	15	
PA_atk-s05_08a2:159_0	Svāgataṃ vatātiādikā āyasmato senakattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	159	
PA_atk-s05_08a2:159_1	katādhikāro tattha tattha bhave puññāni upacinanto sikhissa bhagavato kāle kulagehe	159	
PA_atk-s05_08a2:159_2	nibbattitvā viññutaṃ patto ekadivasaṃ satthāraṃ disvā pasannamānaso morahatthena	159	
PA_atk-s05_08a2:159_3	bhagavantaṃ pūjesi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ buddhuppāde	159	
PA_atk-s05_08a2:159_4	brāhmaṇakule nibbattitvā uruvelakassapattherassa bhaginiyā kucchimhi nibbatti, senakotissa	159	
PA_atk-s05_08a2:159_5	nāmaṃ ahosi. So vayappatto brāhmaṇānaṃ vijjāsippesu nipphattiṃ gato gharāvāsaṃ vasati.	159	
PA_atk-s05_08a2:159_6	Tena ca samayena mahājano saṃvacchare saṃvacchare phaggunamāse uttaraphaggunanakkhatte	159	
PA_atk-s05_08a2:159_7	ussavaṃ anubhavanto gayāyaṃ titthābhisekaṃ karoti. Tena taṃ ussavaṃ “gayāphaggū”ti	159	
PA_atk-s05_08a2:159_8	vadanti. Atha bhagavā tādise ussavadivase veneyyānukampāya gayātitthasamīpe viharati,	159	
PA_atk-s05_08a2:159_9	mahājanopi titthābhisekādhippāyena tato tato taṃ ṭhānaṃ upagacchati. Tasmiṃ khaṇe	159	
PA_atk-s05_08a2:159_10	senakopi titthābhisekatthaṃ taṃ ṭhānaṃ upagato satthāraṃ dhammaṃ desentaṃ disvā upasaṅkamitvā	1591	
PA_atk-s05_08a2:159_11	dhammaṃ sutvā paṭiladdhasaddho pabbajitvā vipassanāya kammaṃ karonto nacirasseva	1591	
PA_atk-s05_08a2:159_12	arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	1591	
PA_atk-s05_08a2:160	“Morahatthaṃ gahetvāna, upesiṃ lokanāyakaṃ;	16	
PA_atk-s05_08a2:161	Pasannacitto sumano, morahatthamadāsahaṃ.	16	
PA_atk-s05_08a2:162	“Iminā morahatthena, cetanāpaṇidhīhi ca;	16	
PA_atk-s05_08a2:163	Nibbāyiṃsu tayo aggī, labhāmi vipulaṃ sukhaṃ.	16	
PA_atk-s05_08a2:164	“Aho buddho aho dhammo, aho no satthusampadā;	16	
PA_atk-s05_08a2:165	Datvānahaṃ morahatthaṃ, labhāmi vipulaṃ sukhaṃ.	16	
PA_atk-s05_08a2:166	“Tiyaggī nibbutā mayhaṃ, bhavā sabbe samūhatā;	16	
PA_atk-s05_08a2:167	Sabbāsavā parikkhīṇā, natthi dāni punabbhavo.	16	
PA_atk-s05_08a2:168	“Ekatiṃse ito kappe, yaṃ dānamadadiṃ tadā;	16	
PA_atk-s05_08a2:169	Duggatiṃ nābhijānāmi, morahatthassidaṃ phalaṃ.	16	
PA_atk-s05_08a2:170	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	17	
PA_atk-s05_08a2:171	Arahattaṃ pana patvā attano paṭipattiṃ paccavekkhitvā sañjātasomanasso udānavasena –	17	
PA_atk-s05_08a2:173	“Svāgataṃ vata me āsi, gayāyaṃ gayaphagguyā;	17	
PA_atk-s05_08a2:174	Yaṃ addasāsiṃ sambuddhaṃ, desentaṃ dhammamuttamaṃ.	17	
PA_atk-s05_08a2:176	“Mahappabhaṃ gaṇācariyaṃ, aggapattaṃ vināyakaṃ;	17	
PA_atk-s05_08a2:177	Sadevakassa lokassa, jinaṃ atuladassanaṃ.	17	
PA_atk-s05_08a2:179	“Mahānāgaṃ mahāvīraṃ, mahājutimanāsavaṃ;	17	
PA_atk-s05_08a2:180	Sabbāsavaparikkhīṇaṃ, satthāramakutobhayaṃ.	18	
PA_atk-s05_08a2:182	“Cirasaṅkiliṭṭhaṃ vata maṃ, diṭṭhisandānabandhitaṃ;	18	
PA_atk-s05_08a2:183	Vimocayi so bhagavā, sabbaganthehi senaka”nti. –	18	
PA_atk-s05_08a2:184	Catasso gāthā abhāsi.	18	
PA_atk-s05_08a2:185_0	Tattha svāgataṃ vata me āsīti mayā suṭṭhu āgataṃ vata āsi. Mama vā sundaraṃ vata	185	
PA_atk-s05_08a2:185_1	āgamanaṃ āsi. Gayāyanti gayātitthasamīpe. Gayaphagguyāti “gayāphaggū”ti laddhavohāre	185	
PA_atk-s05_08a2:185_2	phaggunamāsassa uttaraphaggunīnakkhatte. “Ya”ntiādi svāgatabhāvassa kāraṇadassanaṃ.	185	
PA_atk-s05_08a2:185_3	Tattha yanti yasmā. Addasāsinti addakkhiṃ. Sambuddhanti sammā sāmaṃ sabbadhammānaṃ	185	
PA_atk-s05_08a2:185_4	buddhattā sambuddhaṃ. Desentaṃ dhammamuttamanti uttamaṃ aggaṃ sabbaseṭṭhaṃ ekantaniyyānikaṃ	185	
PA_atk-s05_08a2:185_5	dhammaṃ veneyyajjhāsayānurūpaṃ bhāsantaṃ.	185	
PA_atk-s05_08a2:186_0	Mahappabhanti mahatiyā sarīrappabhāya ñāṇappabhāya ca samannāgataṃ. Gaṇācariyanti	186	
PA_atk-s05_08a2:186_1	bhikkhuparisādīnaṃ gaṇānaṃ uttamena damathena ācārasikkhāpanena gaṇācariyaṃ. Aggabhūtānaṃ	186	
PA_atk-s05_08a2:186_2	sīlādīnaṃ guṇānaṃ adhigamena aggappattaṃ. Devamanussādīnaṃ paramena vinayena vinayanato,	186	
PA_atk-s05_08a2:186_3	sayaṃ nāyakarahitattā ca vināyakaṃ. Kenaci anabhibhūto hutvā sakalaṃ lokaṃ abhibhavitvā	186	
PA_atk-s05_08a2:186_4	ṭhitattā, pañcannampi mārānaṃ jitattā ca sadevakassa lokassa jinaṃ sadevake loke	186	
PA_atk-s05_08a2:186_5	aggajinaṃ, bāttiṃsavaramahāpurisalakkhaṇaasītianubyañjanādipaṭimaṇḍitarūpakāyatāya	186	
PA_atk-s05_08a2:186_6	dasabalacatuvesārajjādiguṇapaṭimaṇḍitadhammakāyatāya ca sadevakena lokena aparimeyyadassanatāya	186	
PA_atk-s05_08a2:186_7	asadisadassanatāya ca atuladassanaṃ.	186	
PA_atk-s05_08a2:187_0	Gatibalaparakkamādisampattiyā mahānāgasadisattā, nāgesupi khīṇāsavesu mahānubhāvatāya	187	
PA_atk-s05_08a2:187_1	ca mahānāgaṃ. Mārasenāvimathanato mahāvikkantatāya ca mahāvīraṃ. Mahājutinti mahāpatāpaṃ	187	
PA_atk-s05_08a2:187_2	mahātejanti attho. Natthi etassa cattāropi āsavāti anāsavaṃ. Sabbe āsavā savāsanā	187	
PA_atk-s05_08a2:187_3	parikkhīṇā etassāti sabbāsavaparikkhīṇaṃ. Kāmaṃ sāvakabuddhā paccekabuddhā ca khīṇāsavāva,	187	
PA_atk-s05_08a2:187_4	sabbaññubuddhā eva pana savāsane āsave khepentīti dassanatthaṃ “anāsava”nti vatvā	187	
PA_atk-s05_08a2:187_5	puna “sabbāsavaparikkhīṇa”nti vuttaṃ. Tena vuttaṃ – “sabbe āsavā savāsanā parikkhīṇā	187	
PA_atk-s05_08a2:187_6	etassāti sabbāsavaparikkhīṇa”nti. Diṭṭhadhammikasamparāyikaparamatthehi yathārahaṃ	187	
PA_atk-s05_08a2:187_7	veneyyānaṃ anusāsanato satthāraṃ, catuvesārajjavisāradatāya kutocipi bhayābhāvato	187	
PA_atk-s05_08a2:187_8	akutobhayaṃ, evarūpaṃ sammāsambuddhaṃ yaṃ yasmā addasāsiṃ, tasmā svāgataṃ vata me āsīti yojanā.	187	
PA_atk-s05_08a2:188_0	Idāni satthu dassanena attanā laddhaguṇaṃ dassento catutthaṃ gāthamāha. Tassattho	188	
PA_atk-s05_08a2:188_1	– kañjiyapuṇṇalābu viya takkabharitacāṭi viya vasāpītapilotikā viya ca saṃkilesavatthūhi	188	
PA_atk-s05_08a2:188_2	anamatagge saṃsāre cirakālaṃ saṃkiliṭṭhaṃ. Gaddulabandhitaṃ viya thambhe sārameyaṃ	188	
PA_atk-s05_08a2:188_3	sakkāyathambhe diṭṭhisandānena, diṭṭhibandhanena bandhitaṃ baddhaṃ, tato vimocento	188	
PA_atk-s05_08a2:188_4	ca abhijjhādīhi sabbaganthe hi maṃ senakaṃ ariyamaggahatthena, vimocayi vata so bhagavā	188	
PA_atk-s05_08a2:188_5	mayhaṃ satthāti bhagavati abhippasādaṃ pavedeti.	188	
PA_atk-s05_08a2:189	Senakattheragāthāvaṇṇanā niṭṭhitā.	18	
PA_atk-s05_08a2:190	7. Sambhūtattheragāthāvaṇṇanā	19	
PA_atk-s05_08a2:191_0	Yo dandhakāletiādikā āyasmato sambhūtattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	191	
PA_atk-s05_08a2:191_1	katādhikāro tattha tattha bhave puññāni karonto buddhasuññe loke candabhāgāya nadiyā	191	
PA_atk-s05_08a2:191_2	tīre kinnarayoniyaṃ nibbatto. Ekadivasaṃ aññataraṃ paccekabuddhaṃ disvā pasannamānaso	191	
PA_atk-s05_08a2:191_3	vanditvā katañjalī ajjunapupphehi pūjaṃ akāsi. So tena puññakammena devamanussesu	191	
PA_atk-s05_08a2:191_4	saṃsaranto imasmiṃ buddhuppāde kulagehe nibbattitvā sambhūtoti laddhanāmo vayappatto	191	
PA_atk-s05_08a2:191_5	bhagavato parinibbānassa pacchā dhammabhaṇḍāgārikassa santike dhammaṃ sutvā paṭiladdhasaddho	191	
PA_atk-s05_08a2:191_6	pabbajitvā samaṇadhammaṃ karonto vipassanaṃ vaḍḍhetvā arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	191	
PA_atk-s05_08a2:192	“Candabhāgānadītīre, ahosiṃ kinnaro tadā;	19	
PA_atk-s05_08a2:193	Addasaṃ virajaṃ buddhaṃ, sayambhuṃ aparājitaṃ.	19	
PA_atk-s05_08a2:194	“Pasannacitto sumano, vedajāto katañjalī;	19	
PA_atk-s05_08a2:195	Gahetvā ajjunaṃ pupphaṃ, sayambhuṃ abhipūjayiṃ.	19	
PA_atk-s05_08a2:196	“Tena kammena sukatena, cetanāpaṇidhīhi ca;	19	
PA_atk-s05_08a2:197	Jahitvā kinnaraṃ dehaṃ, tāvatiṃsamagacchahaṃ.	19	
PA_atk-s05_08a2:198	“Chattisakkhattuṃ devindo, devarajjamakārayiṃ;	19	
PA_atk-s05_08a2:199	Dasakkhattuṃ cakkavattī, mahārajjamakārayiṃ.	19	
PA_atk-s05_08a2:200	“Padesarajjaṃ vipulaṃ, gaṇanāto asaṅkhiyaṃ;	20	
PA_atk-s05_08a2:201	Sukhette vappitaṃ bījaṃ, sayambhumhi aho mama.	20	
PA_atk-s05_08a2:202	“Kusalaṃ vijjate mayhaṃ, pabbajiṃ anagāriyaṃ;	20	
PA_atk-s05_08a2:203	Pūjāraho ahaṃ ajja, sakyaputtassa sāsane.	20	
PA_atk-s05_08a2:204	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	20	
PA_atk-s05_08a2:205_0	Arahattaṃ pana patvā vimuttisukhena viharanto vassasataparinibbute bhagavati vesālikesu	205	
PA_atk-s05_08a2:205_1	vajjiputtakesu dasa vatthūni paggayha ṭhitesu kākaṇḍakaputtena yasattherena ussāhitehi	205	
PA_atk-s05_08a2:205_2	sattasatehi khīṇāsavehi taṃ diṭṭhiṃ bhinditvā saddhammaṃ paggaṇhantehi dhammavinayasaṅgahe	205	
PA_atk-s05_08a2:205_3	kate tesaṃ vajjiputtakānaṃ uddhammaubbinayadīpane dhammasaṃvegena thero –	205	
PA_atk-s05_08a2:207	“Yo dandhakāle tarati, taraṇīye ca dandhaye;	20	
PA_atk-s05_08a2:208	Ayonisaṃvidhānena, bālo dukkhaṃ nigacchati.	20	
PA_atk-s05_08a2:210	“Tassatthā parihāyanti, kāḷapakkheva candimā;	21	
PA_atk-s05_08a2:211	Āyasakyañca pappoti, mittehi ca virujjhati.	21	
PA_atk-s05_08a2:213	“Yo dandhakāle dandheti, taraṇīye ca tāraye;	21	
PA_atk-s05_08a2:214	Yoniso saṃvidhānena, sukhaṃ pappoti paṇḍito.	21	
PA_atk-s05_08a2:216	“Tassatthā paripūrenti, sukkapakkheva candimā;	21	
PA_atk-s05_08a2:217	Yaso kittiñca pappoti, mittehi na virujjhatī”ti. –	21	
PA_atk-s05_08a2:218	Imā gāthā bhaṇanto aññaṃ byākāsi.	21	
PA_atk-s05_08a2:219_0	Tattha yo dandhakāle taratīti kismiñci kattabbavatthusmiṃ – “kappati nu kho, na nu	219	
PA_atk-s05_08a2:219_1	kho kappatī”ti vinayakukkucce uppanne yāva viyattaṃ vinayadharaṃ pucchitvā taṃ kukkuccaṃ	219	
PA_atk-s05_08a2:219_2	na vinodeti, tāva dandhakāle tassa kiccassa dandhāyitabbasamaye tarati madditvā vītikkamaṃ	219	
PA_atk-s05_08a2:219_3	karoti. Taraṇīye ca dandhayeti gahaṭṭhassa tāva saraṇagamanasīlasamādānādike, pabbajitassa	219	
PA_atk-s05_08a2:219_4	vattapaṭivattakaraṇādike samathavipassanānuyoge ca taritabbe sampatte sīghaṃ taṃ	219	
PA_atk-s05_08a2:219_5	kiccaṃ ananuyuñjitvā – “āgamanamāse pakkhe vā karissāmī”ti dandhāyeyya, taṃ kiccaṃ	219	
PA_atk-s05_08a2:219_6	akarontova kālaṃ vītināmeyya. Ayonisaṃvidhānenāti evaṃ dandhāyitabbe taranto taritabbe	219	
PA_atk-s05_08a2:219_7	ca dandhāyanto anupāyasaṃvidhānena upāyasaṃvidhānābhāvena bālo, mandabuddhiko puggalo,	219	
PA_atk-s05_08a2:219_8	sampati āyatiñca dukkhaṃ anatthaṃ pāpuṇāti.	219	
PA_atk-s05_08a2:220_0	Tassatthā parihāyantīti tassa tathārūpassa puggalassa diṭṭhadhammikādibhedā atthā	220	
