segmentnr	original	folio	analyzed
PA_tika-s02_03t:32_0	Pañca diṭṭhadhammanibbānavādāti pañcakāmaguṇasukhamanubhogavasena catubbidharūpajjhānasukhaparibhogavasena	32	
PA_tika-s02_03t:32_1	ca diṭṭhadhamme nibbānappattipaññāpanavādā. Diṭṭhadhammoti dassanabhūtena ñāṇena	32	
PA_tika-s02_03t:32_2	upaladdhadhammo. Tattha yo anindriyavisayo, sopi supākaṭabhāvena indriyavisayo viya	32	
PA_tika-s02_03t:32_3	hotīti āha – “diṭṭhadhammoti paccakkhadhammo vuccatī”ti. Teneva ca, “tattha tattha	32	
PA_tika-s02_03t:32_4	paṭiladdhaattabhāvassetaṃ adhivacana”nti vuttaṃ. Saññīti ādivasena tīhākārehi santanti	32	
PA_tika-s02_03t:32_5	saññī asaññī nevasaññīnāsaññīti imehi ākārehi vijjamānaṃ, sadā upalabbhamānaṃ sassatanti	32	
PA_tika-s02_03t:32_6	attho. Saññī attātiādīni tīṇi dassanāni. Santaatthavasena ekanti sassatassa attano	32	
PA_tika-s02_03t:32_7	vasena ekaṃ dassanaṃ. Itarāni dveti ucchedavāda-diṭṭhadhammanibbānavādasaññitāni	32	
PA_tika-s02_03t:32_8	dve dassanāni. Tīṇi hutvā pañca hontīti idaṃ, “santaatthavasena eka”nti saṅgahavasena	32	
PA_tika-s02_03t:32_9	vuttassa saññīti ādivibhāgavasena vuttattā suviññeyyanti aṭṭhakathāyaṃ na uddhaṭaṃ.	32	
PA_tika-s02_03t:33_0	22. Rūpīṃ vāti ettha yadi rūpaṃ assa atthīti rūpīti ayamattho adhippeto. Evaṃ sati	33	
PA_tika-s02_03t:33_1	rūpavinimuttena attanā bhavitabbaṃ saññāya viya rūpassapi attaniyattā. Na hi saññī	33	
PA_tika-s02_03t:33_2	attāti ettha saññā attā. Tathā hi vuttaṃ sumaṅgalavilāsiniyaṃ “tattha pavattasaññañcassa	33	
PA_tika-s02_03t:33_3	saññāti gahetvāti vutta”nti. Evaṃ sante, “kasiṇarūpaṃ attāti gaṇhātī”ti idaṃ kathanti?	33	
PA_tika-s02_03t:33_4	Na kho panetaṃ evaṃ daṭṭhabbaṃ – “rūpaṃ assa atthīti rūpī”ti, atha kho “ruppanasīlo	33	
PA_tika-s02_03t:33_5	rūpī”ti. Ruppanañcettha rūpasarikkhatāya kasiṇarūpassa vaḍḍhitāvaḍḍhitakālavasena	33	
PA_tika-s02_03t:33_6	visesāpatti, sā ca natthīti na sakkā vattuṃ parittavipulatādivisesasabbhāvato. Yadi	33	
PA_tika-s02_03t:33_7	evaṃ imassa vādassa sassatadiṭṭhisaṅgaho na yujjatīti? No na yujjati kāyabhedato	33	
PA_tika-s02_03t:33_8	uddhaṃ attano nibbikāratāya tena adhippetattā. Tathā hi vuttaṃ “arogo paraṃ maraṇā”ti.	33	
PA_tika-s02_03t:33_9	Atha vā “rūpaṃ assa atthīti rūpī”ti vuccamānepi na doso. Kappanāsiddhenapi hi bhedena	33	
PA_tika-s02_03t:33_10	sāminiddesadassanato yathā “silāputtakassa sarīra”nti. Ruppanaṃ vā ruppanasabhāvo	331	
PA_tika-s02_03t:33_11	rūpaṃ, taṃ etassa atthīti rūpī, attā “rūpino dhammā”tiādīsu viya. Evañca katvā rūpasabhāvattā	331	
PA_tika-s02_03t:33_12	attano “rūpaṃ attā”ti vacanaṃ ñāyāgatamevāti “kasiṇarūpaṃ attāti gaṇhātī”ti vuttaṃ.	331	
PA_tika-s02_03t:33_13	Arūpinti ettāpi vuttanayānusārena yathārahaṃ attho vattabbo. Santasukhumaṃ muñcitvā	331	
PA_tika-s02_03t:33_14	tabbiparītassa gahaṇe kāraṇaṃ natthīti lābhī, “kasiṇarūpaṃ attā”ti gaṇhātīti lābhitakkino	331	
PA_tika-s02_03t:33_15	ṭhapetvā, sesatakkī lābhiggahaṇeneva gahitā. Anussutitakkikopi suddhatakkikopi vā	331	
PA_tika-s02_03t:33_16	niraṅkusattā takkanassa kasiṇarūpampi attāti kadācipi gaṇheyyāti vuttaṃ – “ubhopi	331	
PA_tika-s02_03t:33_17	rūpāni gaṇhātiyevā”ti. Suddhatakkikassa ubhayaggahaṇaṃ na kataṃ, tasmā sāsaṅkavacanaṃ.	331	
PA_tika-s02_03t:34_0	Kasiṇugghāṭimākāsa-paṭhamāruppaviññāṇa-natthibhāvaākiñcaññāyatanāni arūpasamāpattinimittaṃ.	34	
PA_tika-s02_03t:34_1	Ṭhapetvā saññākkhandhanti idaṃ saññāya attaniyataṃ hadaye katvā vuttaṃ. “Rūpiṃ vā”ti	34	
PA_tika-s02_03t:34_2	ettha vuttanayena pana atthe vuccamāne saññākkhandhaṃ bahiddhā akatvā “arūpadhamme”icceva	34	
PA_tika-s02_03t:34_3	vattabbaṃ siyā. Missakaggāhavasenāti rūpārūpasamāpattīnaṃ nimittāni ekajjhaṃ katvā,	34	
PA_tika-s02_03t:34_4	“eko attā”ti, tattha pavattasaññañcassa, “saññā”ti gahaṇavasena. Ayañhi diṭṭhigatiko	34	
PA_tika-s02_03t:34_5	rūpārūpasamāpattilābhitāya taṃnimittaṃ rūpabhāvena arūpabhāvena ca gahetvā upatiṭṭhati,	34	
PA_tika-s02_03t:34_6	tasmā, “rūpī arūpī cā”ti abhinivesaṃ janeti ajjhattavādino viya takkamatteneva vā	34	
PA_tika-s02_03t:34_7	rūpārūpadhamme missakavasena gahetvā, “rūpī ca arūpīca attā hotī”ti. Takkagāhenevāti	34	
PA_tika-s02_03t:34_8	saṅkhārāvasesasukhumabhāvappattadhammā viya ca accantasukhumabhāvapattiyā sakiccasādhanāsamatthatāya	34	
PA_tika-s02_03t:34_9	thambhakuṭṭahatthapādānaṃ saṅghāto viya neva rūpī, rūpasabhāvānativattanato na arūpīti	34	
PA_tika-s02_03t:34_10	evaṃ pavattatakkagāhena. Lābhivasenapi vā antānantikacatutthavāde vakkhamānanayena	341	
PA_tika-s02_03t:34_11	aññamaññapaṭipakkhavasena attho veditabbo. Kevalaṃ pana tattha desakālabhedavasena	341	
PA_tika-s02_03t:34_12	tatiyacatutthavādā icchitā; idha kālavatthu bhedavasenāti ayameva viseso. Kālabhedavasena	341	
PA_tika-s02_03t:34_13	cettha tatiyavādassa pavatti rūpārūpanimittānaṃ saha anupaṭṭhānato; catutthavādassa	341	
PA_tika-s02_03t:34_14	pana vatthubhedavasena pavatti rūpārūpadhammānaṃ samūhato, “eko attā”ti takkavasenāti	341	
PA_tika-s02_03t:34_15	tattha vakkhamānanayānusārena veditabbaṃ.	341	
PA_tika-s02_03t:35_0	Yadipi aṭṭhasamāpattilābhino diṭṭhigatikassa vasena samāpattibhedena saññānānattasambhavato	35	
PA_tika-s02_03t:35_1	dutiyadiṭṭhipi samāpannakavasena labbhati; tathāpi samāpattiyaṃ ekarūpeneva saññāya	35	
PA_tika-s02_03t:35_2	upaṭṭhānato, “paṭhamadiṭṭhi samāpannakavārena kathitā”ti āha. Tenevettha samāpannakaggahaṇaṃ	35	
PA_tika-s02_03t:35_3	kataṃ. Ekasamāpattilābhino eva vā vasena attho veditabbo. Samāpatti bhedena saññābhedasambhavepi	35	
PA_tika-s02_03t:35_4	bahiddhā puthuttārammaṇe saññānānattena oḷārikena nānattasaññīti, “dutiyadiṭṭhi asamāpannakavārenā”ti	35	
PA_tika-s02_03t:35_5	āha. Avaḍḍhitakasiṇavasena parittasaññitaṃ, vaḍḍhitakasiṇavasena appamāṇasaññitaṃ	35	
PA_tika-s02_03t:35_6	dassetuṃ, “tatiyadiṭṭhi suppamattena vā sarāvamattena vā”tiādi vuttaṃ. “Aṅguṭṭhappamāṇo	35	
PA_tika-s02_03t:35_7	vā attā yavappamāṇo, aṇumatto vā attā”tiādidassanavasena paritto saññīti parittasaññī.	35	
PA_tika-s02_03t:35_8	Kapilakaṇādādayo viya attano sabbagatabhāvapaṭijānanavasena appamāṇo saññīti appamāṇasaññīti	35	
PA_tika-s02_03t:35_9	evampettha attho daṭṭhabbo.	35	
PA_tika-s02_03t:36_0	Etanti, “rūpiṃ vā”tiādinā yathāvuttaattavādaṃ. Ekesanti ekaccānaṃ. Upātivattatanti	36	
PA_tika-s02_03t:36_1	atikkamantānaṃ. Niddhāraṇe cetaṃ sāmivacanaṃ. Viññāṇakasiṇameke abhivadantīti yojanā.	36	
PA_tika-s02_03t:36_2	Tenāha – “saññaṃ…pe… abhivadantī”ti. Tattha “saññaṃ ṭhapetvā sesāni tīṇī”ti idaṃ	36	
PA_tika-s02_03t:36_3	saññāya catukkampi paripuṇṇameva gahetvā, apare aṭṭhakanti vadanti. Tadubhayanti	36	
PA_tika-s02_03t:36_4	taṃ saññāaṭṭhakanti vuttaṃ ubhayaṃ. Parato āvi bhavissatīti, “catasso rūpasaññī”tiādinā	36	
PA_tika-s02_03t:36_5	upari pakāsessati. Vakkhati hi – “koṭṭhāsato aṭṭha, atthato pana satta saññā hontī”ti.	36	
PA_tika-s02_03t:36_6	Etthāti, “etaṃ vā panā”ti etasmiṃ vākye. Samatikkamituṃ sakkonti tattha ādīnavadassanena	36	
PA_tika-s02_03t:36_7	taduddhaṃ ānisaṃsadassanena ca brūhitasaddhādi guṇattā, vipariyāyena asakkuṇanaṃ	36	
PA_tika-s02_03t:36_8	veditabbaṃ. Ye sakkonti, teva gahitā tesaṃyeva vasena vakkhamānassa visesassa vattuṃ	36	
PA_tika-s02_03t:36_9	sakkuṇeyyattā. Sakkontānañca nesaṃ upātivattanaṃ attano ñāṇabalānurūpanti imamatthaṃ	36	
PA_tika-s02_03t:36_10	upamāya dassetuṃ, “tesaṃ panā”tiādi vuttaṃ. Tattha appamāṇanti appamāṇārammaṇo, appamāṇārammaṇatā	361	
PA_tika-s02_03t:36_11	cassa āgamanavasena veditabbā anantārammaṇato vā. Na hi ārammaṇe anantanti paramānantassa	361	
PA_tika-s02_03t:36_12	pamāṇaṃ vā gaṇhāti. Sukhadukkhehi aniñjanato rūpavirāgabhāvanāvisesatāya ca āneñjaṃ	361	
PA_tika-s02_03t:36_13	patvā tiṭṭhati, ayaṃ no attāti abhivadantā tiṭṭhanti. Viññāṇakasiṇameketi viññāṇañcāyatanaṃ	361	
PA_tika-s02_03t:36_14	eke diṭṭhigatikā attāti vadanti. Tenāha – “viññāṇañcāyatanaṃ tāva dassetu”nti. Tassa	361	
PA_tika-s02_03t:36_15	pana ārammaṇabhūtaṃ kasiṇugghāṭimākāse pavattaviññāṇanti apare. Tañhi kasiṇaṃ manasikāravasena,	361	
PA_tika-s02_03t:36_16	“viññāṇakasiṇa”nti, viññāṇañca taṃ ārammaṇaṭṭhena āyatanañcāti, “viññāṇañcāyatana”nti	361	
PA_tika-s02_03t:36_17	ca vuccati. Ākiñcaññāyatanameketi etthāpi eseva nayo.	361	
PA_tika-s02_03t:37_0	Tayidanti ya-kāro padasandhikaroti āha “taṃ ida”nti. Diṭṭhigatanti yathā vuttaṃ “saññī	37	
PA_tika-s02_03t:37_1	attā”ti evaṃ vuttaṃ diṭṭhiṃ. Diṭṭhiyeva hi diṭṭhigataṃ “muttagataṃ, saṅkhāragata”ntiādīsu	37	
PA_tika-s02_03t:37_2	viya. Gantabbābhāvato vā diṭṭhiyā gatamattaṃ diṭṭhigataṃ, diṭṭhiyā gahaṇamattanti	37	
PA_tika-s02_03t:37_3	attho. Diṭṭhipakāro vā diṭṭhigataṃ. Lokiyā hi vidhayuttagatapakārasadde samānatthe	37	
PA_tika-s02_03t:37_4	icchanti. Diṭṭhipaccayo diṭṭhikāraṇaṃ, avijjādi diṭṭhiṭṭhānanti attho. Tattha avijjāpi	37	
PA_tika-s02_03t:37_5	hi diṭṭhiṭṭhānaṃ upanissayādibhāvato. Yathāha – “assutavā, bhikkhave, puthujjano	37	
PA_tika-s02_03t:37_6	ariyānaṃ adassāvī ariyadhammassa akovido”tiādi. Phassopi diṭṭhiṭṭhānaṃ. Yathāha “tadapi	37	
PA_tika-s02_03t:37_7	phassapaccayā”ti. Saññāpi diṭṭhiṭṭhānaṃ. Yathāha “saññānidānā hi papañcasaṅkhā”ti.	37	
PA_tika-s02_03t:37_8	Vitakkopi diṭṭhiṭṭhānaṃ. Yathāha – “takkañca diṭṭhīsu pakappayitvā, saccaṃ musāti	37	
PA_tika-s02_03t:37_9	dvayadhammamāhū”ti. Ayonisomanasikāropi diṭṭhiṭṭhānaṃ. Yathāha – “tassevaṃ manasikaroto	37	
PA_tika-s02_03t:37_10	channaṃ diṭṭhīnaṃ aññatarā diṭṭhi uppajjati, atthi me attāti tassa saccato thetato	371	
PA_tika-s02_03t:37_11	diṭṭhi uppajjatī”ti. Diṭṭhārammaṇanti diṭṭhiārammaṇabhūtaṃ upādānakkhandhapañcakaṃ.	371	
PA_tika-s02_03t:37_12	Tenāha – “rūpaṃ attato samanupassatī”tiādi. Rūpavedanādivinimuttassa diṭṭhiyā ārammaṇassa	371	
PA_tika-s02_03t:37_13	abhāvato anādiyitvā idameva dasseti – “iminā paccayena idaṃ nāma dassanaṃ gahita”nti.	371	
PA_tika-s02_03t:37_14	Iminā paccayenāti vā ettha paccayaggahaṇena ārammaṇampi gahitamevāti daṭṭhabbaṃ.	371	
PA_tika-s02_03t:38_0	Tadevāti diṭṭhigatañceva diṭṭhipaccayañca. Rūpasaññānanti ettha iti-saddo ādiattho.	38	
PA_tika-s02_03t:38_1	Evaṃ-saddo pakārattho, “yadi rūpasaññāna”ntiādinā pakārena vuttasaññānanti attho.	38	
PA_tika-s02_03t:38_2	Nirupakkilesā nīvaraṇādi upakkilesavimuttito. Uttamā paṇītabhāvappattito, tato eva	38	
PA_tika-s02_03t:38_3	seṭṭhā, seṭṭhattā eva uttaritarābhāvato anuttariyā. Akkhāyatīti upaṭṭhāti. Ākiñcaññāyatanasaññāya	38	
PA_tika-s02_03t:38_4	visuṃ vuccamānattā catutthāruppasaññāya ca imasmiṃ saññīvāde anotaraṇato, “yadi āruppasaññānanti	38	
PA_tika-s02_03t:38_5	iminā ākāsānañcāyatana-viññāṇañcāyatanasaññā”icceva vuttaṃ. Itarehi pana dvīhīti,	38	
PA_tika-s02_03t:38_6	“yadi ekattasaññānaṃ, yadi nānattasaññāna”nti imehi dvīhi padehi. Samāpannakavāro	38	
PA_tika-s02_03t:38_7	ca tathā idha kathitoti adhippāyo. Koṭṭhāsato aṭṭha saññā catukkadvayasaṅgahato.	38	
PA_tika-s02_03t:38_8	Ekattasaññīpadaṃ ṭhapetvā atthato pana satta saññā honti aggahitaggahaṇenāti adhippāyo.	38	
PA_tika-s02_03t:38_9	Tenāha – “samāpannaka…pe… saṅgahitoyevā”ti.	38	
PA_tika-s02_03t:39_0	Saññāgatanti saññāvasena gataṃ, saññāsaṅgahaṃ gataṃ vā. Tassa pana adiṭṭhigatassapi	39	
PA_tika-s02_03t:39_1	upalabbhamānattā, “saddhiṃ diṭṭhigatenā”ti vuttaṃ. Paccayehi samāgantvā katanti saha	39	
PA_tika-s02_03t:39_2	kāraṇabhūtehi paccayehi teneva saha kāraṇabhāvena samāgantvā nibbattitaṃ; paṭiccasamuppannanti	39	
PA_tika-s02_03t:39_3	attho. Saṅkhatattā oḷārikaṃ uppādavayaññathattasabbhāvato. Yassa hi uppādo paññāyati,	39	
PA_tika-s02_03t:39_4	vayo paññāyati, ṭhitassa aññathattaṃ paññāyati, taṃ khaṇe khaṇe bhijjanasabhāvato	39	
PA_tika-s02_03t:39_5	passantassa pākaṭabhūtavikāraṃ oḷārikaṃ siyā. Na cettha maggaphaladhammā nidassetabbā	39	
PA_tika-s02_03t:39_6	tesaṃ tathā ananupassitabbato; tesampi saṅkhatabhāvena itarehi samānayogakkhamatāya	39	
PA_tika-s02_03t:39_7	dunnivārayabhāvato. Tathā hi “asesavirāganirodhā”ti vacanato maggassapi nissaraṇabhāvena	39	
PA_tika-s02_03t:39_8	“atthi kho pana saṅkhārānaṃ nirodho”ti nibbānamevettha paṭiyogabhāvena uddhaṭaṃ “nirujjhanti	39	
PA_tika-s02_03t:39_9	etthā”ti katvā. Nirodhasaṅkhātaṃ nibbānaṃ nāma atthīti ettha, – “atthi, bhikkhave,	39	
PA_tika-s02_03t:39_10	ajātaṃ abhūtaṃ asaṅkhata”nti suttapadaṃ ānetvā vattabbaṃ. Nibbānadassīti sacchikiriyābhisamayavasena	391	
PA_tika-s02_03t:39_11	nibbānadassī, tato eva itarābhisamayatthasiddhiyā taṃ saṅkhataṃ atikkanto.	391	
PA_tika-s02_03t:40_0	23. Aṭṭhasu asaññīvādesūti idaṃ brahmajāle āgatanayena vuttameva hi sandhāya heṭṭhā,	40	
PA_tika-s02_03t:40_1	“saññīti iminā aṭṭha asaññīvādā kathitā”ti vuttaṃ. Idha pana cattāro vādā eva uddhaṭā.	40	
PA_tika-s02_03t:40_2	Tenāha “asaññī”tiādi. Esa nayo parato “aṭṭhasu nevasaññīnāsaññīvādesū”ti etthāpi.	40	
PA_tika-s02_03t:40_3	Saññāya sati tāya vedanāgāhasabbhāvato “ābādhanaṭṭhena saññā rogo”ti vuttaṃ. Dukkhatāsūlayogato	40	
PA_tika-s02_03t:40_4	kilesāsucipaggharaṇato uppādajarābhaṅgehi uddhumātapakkapabhijjanato ca saññā gaṇḍo;	40	
PA_tika-s02_03t:40_5	svāyamattho dosaduṭṭhatāya eva hotīti āha – “sadosaṭṭhena gaṇḍo”ti. Pīḷājananato	40	
PA_tika-s02_03t:40_6	antotudanato duruddharaṇato ca saññā sallaṃ; svāyamattho attabhāvaṃ anupavisitvā	40	
PA_tika-s02_03t:40_7	avaṭṭhānenāti āha “anupaviṭṭhaṭṭhena salla”nti. Paṭisandhiggahaṇe viññāṇaṃ kutoci	40	
PA_tika-s02_03t:40_8	āgataṃ viya hotīti vuttaṃ “paṭisandhivasena āgati”nti. Gatinti pavattiṃ. Sā pana	40	
PA_tika-s02_03t:40_9	tāsu tāsu gatīsu vutti hotīti vuttaṃ – “cutivasena gati”nti; vaḍḍhanavasena ghanapabandhavasenāti	40	
PA_tika-s02_03t:40_10	attho. Tenāha “aparāpara”nti. Aparāparañhi pabandhavasena pavattamānaṃ viññāṇaṃ nandūpasecanaṃ;	401	
PA_tika-s02_03t:40_11	itaraṃ khandhattayaṃ vā nissāya abhivuddhiṃ patiṭṭhaṃ mahantañca pāpuṇātīti. Pavaḍḍhavasena	401	
PA_tika-s02_03t:40_12	vā gatiṃ, nikkhepavasena cutiṃ, tato aparāparañca rūpapavattanavasena upapattiṃ,	401	
PA_tika-s02_03t:40_13	indriyaparipākavasena vuḍḍhiṃ tassa tassa kammassa katūpacitabhāvena viruḷhiṃ; tassa	401	
PA_tika-s02_03t:40_14	kammassa phalanibbattiyā vepullanti yojetabbaṃ.	401	
PA_tika-s02_03t:41_0	Kāmañcātiādinā “aññatra rūpā”tiādikā codanā lakkhaṇavasena vuttāti dassetvā ayañca	41	
PA_tika-s02_03t:41_1	nayo codanāya avisiṭṭhavisayatāya siyā; visiṭṭhavisayā panāyaṃ codanāti dassetuṃ,	41	
PA_tika-s02_03t:41_2	“ayaṃ pana pañho”tiādi vuttaṃ. Ettake khandheti yathāvutte rūpavedanādike cattāro	41	
PA_tika-s02_03t:41_3	khandhe. Aññatra rūpāti iminā yattha katthaci rūpena vinā viññāṇassa pavatti natthīti	41	
PA_tika-s02_03t:41_4	dīpitaṃ hoti. Bhavavisesacodanāya sabhāvato eva viññāṇena vinā rūpassapi pavatti	41	
PA_tika-s02_03t:41_5	natthīti dīpitaṃ hotīti āha – “arūpabhavepi rūpaṃ, asaññābhave ca viññāṇaṃ atthī”ti.	41	
PA_tika-s02_03t:41_6	Nirodhasamāpannassāti saññāvedayitanirodhaṃ samāpannassapi viññāṇaṃ atthi. Byañjanacchāyāya	41	
PA_tika-s02_03t:41_7	ce atthaṃ paṭibāhasīti yadi saddatthameva gahetvā adhippāyaṃ na gaṇhasi neyyatthaṃ	41	
PA_tika-s02_03t:41_8	suttanti. Ettha ca asaññabhave nibbattasattavasena paṭhamavādo; saññaṃ attato samanupassatīti	41	
PA_tika-s02_03t:41_9	ettha vuttanayena saññaṃyeva attāti gahetvā tassa kiñcanabhāvena ṭhitāya aññāya saññāya	41	
PA_tika-s02_03t:41_10	abhāvato asaññīti pavatto dutiyavādo; tathā saññāya saha rūpadhamme sabbe eva vā	411	
PA_tika-s02_03t:41_11	rūpārūpadhamme attāti gahetvā pavatto tatiyavādo; takkaggāhavaseneva pavatto catutthavādo.	411	
PA_tika-s02_03t:41_12	Tesu yaṃ vattabbaṃ, taṃ heṭṭhā vuttanayeneva veditabbaṃ. Nevasaññīnāsaññīvādepi asaññabhave	411	
PA_tika-s02_03t:41_13	nibbattassa sattassa cutipaṭisandhīsu; sabbattha vā paṭusaññākiccaṃ kātuṃ asamatthāya	411	
PA_tika-s02_03t:41_14	sukhumāya saññāya atthibhāvapaṭijānanavasena paṭhamavādo; asaññīvāde vuttanayena	411	
PA_tika-s02_03t:41_15	sukhumāya saññāya vasena sañjānanasabhāvatāpaṭijānanavasena ca dutiyavādādayo pavattāti.	411	
PA_tika-s02_03t:41_16	Evamettha etesaṃ vādānaṃ sabbhāvo veditabbo. Sesaṃ vuttanayameva.	411	
PA_tika-s02_03t:42_0	24. Yattha na saññā, tattha ñāṇassa sambhavo eva natthīti āha – “asaññā sammoho”ti,	42	
PA_tika-s02_03t:42_1	asaññabhāvo nāma sammohappavattīti attho. Yathā niyyantīti niyyāniyāti bahulaṃ vacanato	42	
PA_tika-s02_03t:42_2	kattusādhano niyyāniyasaddo, evaṃ idha viññātabbasaddoti āha – “vijānātīti viññātabba”nti,	42	
PA_tika-s02_03t:42_3	vijānanaṃ viññāṇanti attho. Tena diṭṭhasutamutaviññātabbamattenāti diṭṭhasutamutaviññāṇappamāṇenāti	42	
PA_tika-s02_03t:42_4	attho daṭṭhabbo. Tenāha – “pañcadvārikasaññāpavattimattenā”ti, nibbikappabhāvato	42	
PA_tika-s02_03t:42_5	pañcadvārikasaññāpavattisamena bhāvanābhinīhārenāti attho. Oḷārikasaṅkhārappavattimattenāti	42	
PA_tika-s02_03t:42_6	oḷārikānaṃ saṅkhārānaṃ pavattiyā. Oḷārikasaṅkhārāti cettha ākiñcaññāyatanapariyosānā	42	
PA_tika-s02_03t:42_7	samāpattidhammā adhippetā. Upasampadanti ye saññāya, asaññibhāve ca dosaṃ disvā nevasaññānāsaññāyatanaṃ	42	
PA_tika-s02_03t:42_8	vaṇṇentāpi rūpajjhānapaṭilābhamattena tassa sampādanaṃ paṭilābhaṃ adhigamaṃ paññapenti,	42	
PA_tika-s02_03t:42_9	tesaṃ tassa byasanaṃ akkhāyati anupāyabhāvato. Tenāha “vināso”tiādi. Vuṭṭhānanti	42	
PA_tika-s02_03t:42_10	sadisasamāpajjanapubbakaṃ parivuṭṭhānaṃ. Samāpatti eva tesaṃ natthi anadhigatattā.	421	
PA_tika-s02_03t:42_11	Oḷārikasaṅkhārappavattiyā antamaso ākiñcaññāyatanasaṅkhārappavattiyāpi pattabbanti	421	
PA_tika-s02_03t:42_12	na akkhāyati tepi samatikkamitvā pattabbato. Saṅkhārānanti niddhāraṇe sāmivacanaṃ.	421	
PA_tika-s02_03t:42_13	Avasesāti ito paraṃ sukhumabhāvo nāma natthīti sukhumabhāvāpattiyā avasesā. Tenāha	421	
PA_tika-s02_03t:42_14	– “bhāvanāvasena sabbasukhumabhāvaṃ pattā saṅkhārā”ti. Etanti nevasaññānāsaññāyatanaṃ,	421	
PA_tika-s02_03t:42_15	pattabbaṃ nāma hoti tādisasaṅkhārappattiyaṃ tabbohārato. Saṅkhataṃ samecca sambhuyya paccayehi katattā.	421	
PA_tika-s02_03t:43_0	25. “Ye te samaṇabrāhmaṇā sato sattassa ucchedaṃ vināsaṃ vibhavaṃ paññapentī”ti vakkhamānattā	43	
PA_tika-s02_03t:43_1	sabuddhiyaṃ viparivattamāne ekajjhaṃ gahetvā, “tatrā”ti bhagavatā vuttanti āha –	43	
PA_tika-s02_03t:43_2	“tatrāti sattasu ucchedavādesu bhumma”nti. Uddhaṃ saranti uddhaṃ gataṃ sarantāti	43	
PA_tika-s02_03t:43_3	taṃ dassento āha “uddhaṃ vuccatī”tiādi. Sarantāti yattha patthenti na labhanti, taṃ	43	
PA_tika-s02_03t:43_4	jānantā. Āsattinti āsīsanaṃ. Peccāti paraloke. Vāṇijūpamā viyāti bhavapariyāpannaphalavisesāpekkhāya	43	
PA_tika-s02_03t:43_5	paṭipajjanato. Sakkāyassa bhayāti santo kāyoti sakkāyo, paramatthato vijjamāno dhammasamūhoti	43	
PA_tika-s02_03t:43_6	katvā upādānakkhandhapañcakaṃ, tato bhāyanena. Mā khīyi mā parikkhayaṃ agamāsi. Mā	43	
PA_tika-s02_03t:43_7	osīdi mā heṭṭhā bhassi. Abbhanti ākāsaṃ mā undriyi mā bhijjitvā pati. Gaddulena baddho	43	
PA_tika-s02_03t:43_8	gaddulabaddho. Daḷhathambho viya khīlo viya ca sakkāyo dummocanīyato. Sā viya diṭṭhigatiko	43	
PA_tika-s02_03t:43_9	tassa anuparivattanato. Daṇḍako viya diṭṭhi chedanakaraṇāya asamatthabhāvakaraṇato.	43	
PA_tika-s02_03t:43_10	Rajju viya taṇhā bandhanato ca, ārammaṇakaraṇavasena samannāgamanavasena ca sambaddhabhāvato.	431	
PA_tika-s02_03t:43_11	Tena vuttaṃ – “diṭṭhidaṇḍake pavesitāya taṇhārajjuyā”ti.	431	
PA_tika-s02_03t:44_0	26. Bhagavā attano desanāvilāsena veneyyajjhāsayavasena (catucattārīsa aparantakappikavādā	44	
PA_tika-s02_03t:44_1	tattha tattha antogadhāti) uddesavasena pañceva saṅgahetvā yathuddesaṃ nigamento,	44	
PA_tika-s02_03t:44_2	“imāneva pañcāyatanānī”ti āha. Tattha dukkhassa nimittabhāvato diṭṭhigatānaṃ kāraṇaṭṭhena	44	
