segmentnr	original	folio	analyzed
PA_tika-vin05_t:52_0	16. Aparesampi pañcannaṃ kātuṃ vaṭṭati mātu pitu tadupaṭṭhākānaṃ attano veyyāvaccakarassa	52	
PA_tika-vin05_t:52_1	paṇḍupalāsassa cāti. Paṇḍupalāso nāma yo pabbajjāpekkho yāva pattacīvaraṃ paṭiyādiyati,	52	
PA_tika-vin05_t:52_2	tāva vihāre vasati. Tesu sace mātāpitaro issarā honti na paccāsīsanti, akātuṃ vaṭṭati.	52	
PA_tika-vin05_t:52_3	Sace pana rajjepi ṭhitā paccāsīsanti, akātuṃ na vaṭṭati. Bhesajjaṃ paccāsīsantānaṃ	52	
PA_tika-vin05_t:52_4	bhesajjaṃ dātabbaṃ, yojetuṃ ajānantānaṃ yojetvā dātabbaṃ. Sabbesaṃ atthāya sahadhammikesu	52	
PA_tika-vin05_t:52_5	vuttanayeneva pariyesitabbaṃ. Sace pana mātaraṃ vihāraṃ ānetvā jaggati, sabbaṃ parikammaṃ	52	
PA_tika-vin05_t:52_6	anāmasantena kātabbaṃ, khādanīyabhojanīyaṃ sahatthā dātabbaṃ. Pitā pana yathā sāmaṇero,	52	
PA_tika-vin05_t:52_7	evaṃ sahatthena nhāpanasambāhanādīni katvā upaṭṭhātabbo. Ye ca mātāpitaro upaṭṭhahanti	52	
PA_tika-vin05_t:52_8	paṭijagganti, tesampi evameva kātabbaṃ. Veyyāvaccakaro nāma yo vetanaṃ gahetvā araññe	52	
PA_tika-vin05_t:52_9	dārūni vā chindati, aññaṃ vā kiñci kammaṃ karoti, tassa roge uppanne yāva ñātakā	52	
PA_tika-vin05_t:52_10	na passanti, tāva bhesajjaṃ kātabbaṃ. Yo pana bhikkhunissitakova hutvā sabbakammāni	521	
PA_tika-vin05_t:52_11	karoti, tassa bhesajjaṃ kātabbameva. Paṇḍupalāsepi sāmaṇere viya paṭipajjitabbaṃ.	521	
PA_tika-vin05_t:53_0	17. Aparesampi dasannaṃ kātuṃ vaṭṭati jeṭṭhabhātu kaniṭṭhabhātu jeṭṭhabhaginiyā kaniṭṭhabhaginiyā	53	
PA_tika-vin05_t:53_1	cūḷamātuyā mahāmātuyā cūḷapituno mahāpituno pitucchāya mātulassāti. Tesaṃ pana sabbesampi	53	
PA_tika-vin05_t:53_2	karontena tesaṃyeva santakaṃ bhesajjaṃ gahetvā kevalaṃ yojetvā dātabbaṃ. Sace pana	53	
PA_tika-vin05_t:53_3	nappahonti yācanti ca “detha no, bhante, tumhākaṃ paṭidassāmā”ti, tāvakālikaṃ dātabbaṃ.	53	
PA_tika-vin05_t:53_4	Sacepi na yācanti, “amhākaṃ bhesajjaṃ atthi, tāvakālikaṃ gaṇhathā”ti vatvā vā “yadā	53	
PA_tika-vin05_t:53_5	tesaṃ bhavissati, tadā dassantī”ti ābhogaṃ vā katvā dātabbaṃ. Sace paṭidenti, gahetabbaṃ.	53	
PA_tika-vin05_t:53_6	No ce denti, na codetabbā. Ete dasa ñātake ṭhapetvā aññesaṃ na kātabbaṃ.	53	
PA_tika-vin05_t:54_0	Etesaṃ puttaparamparāya pana yāva sattamā kulaparivaṭṭā, tāva cattāro paccaye āharāpentassa	54	
PA_tika-vin05_t:54_1	akataviññatti vā bhesajjaṃ karontassa vejjakammaṃ vā kuladūsakāpatti vā na hoti.	54	
PA_tika-vin05_t:54_2	Sace bhātu jāyā, bhaginiyā sāmiko vā gilāno hoti, ñātakā ce, tesampi vaṭṭati. Aññātakā	54	
PA_tika-vin05_t:54_3	ce, bhātu ca bhaginiyā ca katvā dātabbaṃ “tumhākaṃ jagganaṭṭhāne dethā”ti. Atha vā	54	
PA_tika-vin05_t:54_4	tesaṃ puttānaṃ katvā dātabbaṃ “tumhākaṃ mātāpitūnaṃ dethā”ti. Etenupāyena sabbapadesu	54	
PA_tika-vin05_t:54_5	vinicchayo veditabbo.	54	
PA_tika-vin05_t:55_0	Tesaṃ atthāya ca sāmaṇerehi araññato bhesajjaṃ āharāpentena ñātisāmaṇerehi vā āharāpetabbaṃ,	55	
PA_tika-vin05_t:55_1	aññātakehi attano atthāya vā āharāpetvā dātabbaṃ. Tehipi “upajjhāyassa āharāmā”ti	55	
PA_tika-vin05_t:55_2	vattasīsena āharitabbaṃ. Upajjhāyassa mātāpitaro gilānā vihāraṃ āgacchanti, upajjhāyo	55	
PA_tika-vin05_t:55_3	ca disāpakkanto hoti, saddhivihārikena upajjhāyassa santakaṃ bhesajjaṃ dātabbaṃ.	55	
PA_tika-vin05_t:55_4	No ce atthi, attano bhesajjaṃ upajjhāyassa pariccajitvā dātabbaṃ. Attanopi asante	55	
PA_tika-vin05_t:55_5	vuttanayeneva pariyesitvā upajjhāyassa santakaṃ katvā dātabbaṃ. Upajjhāyenapi saddhivihārikassa	55	
PA_tika-vin05_t:55_6	mātāpitūsu evameva paṭipajjitabbaṃ. Eseva nayo ācariyantevāsikesupi. Aññopi yo āgantuko	55	
PA_tika-vin05_t:55_7	vā coro vā yuddhaparājito issaro vā ñātakehi pariccatto kapaṇo vā gamiyamanusso vā	55	
PA_tika-vin05_t:55_8	gilāno hutvā vihāraṃ pavisati, sabbesaṃ apaccāsīsantena bhesajjaṃ kātabbaṃ.	55	
PA_tika-vin05_t:56_0	18. Saddhaṃ kulaṃ hoti catūhi paccayehi upaṭṭhāyakaṃ bhikkhusaṅghassa mātāpituṭṭhāniyaṃ,	56	
PA_tika-vin05_t:56_1	tatra ce koci gilāno hoti, tassatthāya vissāsena “bhesajjaṃ katvā bhante dethā”ti	56	
PA_tika-vin05_t:56_2	vadanti, neva dātabbaṃ na kātabbaṃ. Atha pana kappiyaṃ ñatvā evaṃ pucchanti “bhante,	56	
PA_tika-vin05_t:56_3	asukassa nāma rogassa kiṃ bhesajjaṃ karontī”ti, “idañcidañca gahetvā karontī”ti vattuṃ	56	
PA_tika-vin05_t:56_4	vaṭṭati. “Bhante, mayhaṃ mātā gilānā, bhesajjaṃ tāva ācikkhathā”ti evaṃ pucchite	56	
PA_tika-vin05_t:56_5	pana na ācikkhitabbaṃ, aññamaññaṃ pana kathā kātabbā “āvuso, asukassa nāma bhikkhuno	56	
PA_tika-vin05_t:56_6	imasmiṃ roge kiṃ bhesajjaṃ kariṃsū”ti. Idañcidañca bhesajjaṃ bhanteti. Taṃ sutvā	56	
PA_tika-vin05_t:56_7	itaro mātu bhesajjaṃ karoti, vaṭṭati. Mahāpadumatthero kira vasabharaññopi deviyā	56	
PA_tika-vin05_t:56_8	roge uppanne ekāya itthiyā āgantvā pucchito “na jānāmī”ti avatvā evameva bhikkhūhi	56	
PA_tika-vin05_t:56_9	saddhiṃ samullapesi. Taṃ sutvā tassā bhesajjamakaṃsu. Vūpasante ca roge ticīvarena	56	
PA_tika-vin05_t:56_10	tīhi ca kahāpaṇasatehi saddhiṃ bhesajjacaṅkoṭakaṃ pūretvā āharitvā therassa pādamūle	561	
PA_tika-vin05_t:56_11	ṭhapetvā “bhante, pupphapūjaṃ karothā”ti āhaṃsu. Thero “ācariyabhāgo nāma aya”nti	561	
PA_tika-vin05_t:56_12	kappiyavasena gāhāpetvā pupphapūjamakāsi. Evaṃ tāva bhesajje paṭipajjitabbaṃ.	561	
PA_tika-vin05_t:57_0	19. Paritte pana “gilānassa parittaṃ karotha, bhante”ti vutte na kātabbaṃ, “parittaṃ	57	
PA_tika-vin05_t:57_1	bhaṇathā”ti vutte pana bhaṇitabbaṃ. Sacepissa evaṃ hoti “manussā nāma na jānanti,	57	
PA_tika-vin05_t:57_2	akariyamāne vippaṭisārino bhavissantī”ti, kātabbaṃ. “Parittodakaṃ parittasuttaṃ katvā	57	
PA_tika-vin05_t:57_3	dethā”ti vutte pana tesaṃyeva udakaṃ hatthena cāletvā suttaṃ parimajjitvā dātabbaṃ.	57	
PA_tika-vin05_t:57_4	Sace vihārato udakaṃ attano santakaṃ vā suttaṃ deti, dukkaṭaṃ. Manussā udakañca suttañca	57	
PA_tika-vin05_t:57_5	gahetvā nisīditvā “parittaṃ bhaṇathā”ti vadanti, kātabbaṃ. No ce jānanti, ācikkhitabbaṃ.	57	
PA_tika-vin05_t:57_6	Bhikkhūnaṃ nisinnānaṃ pādesu udakaṃ ākiritvā suttañca ṭhapetvā gacchanti “parittaṃ	57	
PA_tika-vin05_t:57_7	karotha, parittaṃ bhaṇathā”ti, na pādā apanetabbā. Manussā hi vippaṭisārino honti.	57	
PA_tika-vin05_t:57_8	Antogāmepi gilānassa atthāya vihāraṃ pesenti “parittaṃ bhaṇantū”ti, bhaṇitabbaṃ.	57	
PA_tika-vin05_t:57_9	Antogāme rājagehādīsu roge vā upaddave vā uppanne pakkosāpetvā bhaṇāpenti, āṭānāṭiyasuttādīni	57	
PA_tika-vin05_t:57_10	bhaṇitabbāni. “Āgantvā gilānassa sikkhāpadāni dentu, dhammaṃ kathentu, rājantepure	571	
PA_tika-vin05_t:57_11	vā amaccagehe vā āgantvā sikkhāpadāni dentu, dhammaṃ kathentū”ti pesitepi gantvā	571	
PA_tika-vin05_t:57_12	sikkhāpadāni dātabbāni, dhammo kathetabbo. “Matānaṃ parivāratthaṃ āgacchantū”ti pakkosanti,	571	
PA_tika-vin05_t:57_13	na gantabbaṃ. “Sīvathikadassane asubhadassane ca maraṇassatiṃ paṭilabhissāmā”ti kammaṭṭhānasīsena	571	
PA_tika-vin05_t:57_14	gantuṃ vaṭṭati. “Pahāredinne matepi amaraṇādhippāyassa anāpatti vuttā”ti na ettakeneva	571	
PA_tika-vin05_t:57_15	amanussagahitassa pahāro dātabbo, tālapaṇṇaṃ pana parittasuttaṃ vā hatthe vā pāde	571	
PA_tika-vin05_t:57_16	vā bandhitabbaṃ, ratanasuttādīni parittāni bhaṇitabbāni, “mā sīlavantaṃ bhikkhuṃ	571	
PA_tika-vin05_t:57_17	viheṭhehī”ti dhammakathā kātabbā, āṭānāṭiyaparittaṃ vā bhaṇitabbaṃ.	571	
PA_tika-vin05_t:58_0	Idha pana āṭānāṭiyaparittassa parikammaṃ veditabbaṃ. Paṭhamameva hi āṭānāṭiyasuttaṃ	58	
PA_tika-vin05_t:58_1	na bhaṇitabbaṃ, mettasuttaṃ dhajaggasuttaṃ ratanasuttanti imāni sattāhaṃ bhaṇitabbāni.	58	
PA_tika-vin05_t:58_2	Sace muñcati, sundaraṃ. No ce muñcati, āṭānāṭiyasuttaṃ bhaṇitabbaṃ. Taṃ bhaṇantena	58	
PA_tika-vin05_t:58_3	ca bhikkhunā piṭṭhaṃ vā maṃsaṃ vā na khāditabbaṃ, susāne na vasitabbaṃ. Kasmā? Amanussā	58	
PA_tika-vin05_t:58_4	otāraṃ labhanti. Parittakaraṇaṭṭhānaṃ haritūpalittaṃ kāretvā tattha parisuddhaṃ āsanaṃ	58	
PA_tika-vin05_t:58_5	paññapetvā nisīditabbaṃ. Parittakārako bhikkhu vihārato gharaṃ nentehi phalakāvudhehi	58	
PA_tika-vin05_t:58_6	parivāretvā netabbo. Abbhokāse nisīditvā na vattabbaṃ, dvāravātapānāni pidahitvā	58	
PA_tika-vin05_t:58_7	nisinnena āvudhahatthehi samparivāritena mettacittaṃ purecārikaṃ katvā vattabbaṃ,	58	
PA_tika-vin05_t:58_8	paṭhamaṃ sikkhāpadāni gāhāpetvā sīle patiṭṭhitassa parittaṃ kātabbaṃ. Evampi mocetuṃ	58	
PA_tika-vin05_t:58_9	asakkontena vihāraṃ netvā cetiyaṅgaṇe nipajjāpetvā āsanapūjaṃ kāretvā dīpe jālāpetvā	58	
PA_tika-vin05_t:58_10	cetiyaṅgaṇaṃ sammajjitvā maṅgalakathā vattabbā, sabbasannipāto ghosetabbo, vihārassa	581	
PA_tika-vin05_t:58_11	upavane jeṭṭhakarukkho nāma hoti, tattha “bhikkhusaṅgho tumhākaṃ āgamanaṃ patimānetī”ti	581	
PA_tika-vin05_t:58_12	pahiṇitabbaṃ. Sabbasannipātaṭṭhāne anāgantuṃ nāma na labhati, tato amanussagahitako	581	
PA_tika-vin05_t:58_13	“tvaṃ konāmosī”ti pucchitabbo, nāme kathite nāmeneva ālapitabbo, “itthannāma tuyhaṃ	581	
PA_tika-vin05_t:58_14	mālāgandhādīsu patti, āsanapūjāyaṃ patti, piṇḍapāte patti, bhikkhusaṅghena tuyhaṃ	581	
PA_tika-vin05_t:58_15	paṇṇākāratthāya mahāmaṅgalakathā vuttā, bhikkhusaṅghe gāravena etaṃ muñcāhī”ti mocetabbo.	581	
PA_tika-vin05_t:58_16	Sace na muñcati, devatānaṃ ārocetabbaṃ “tumhe jānātha, ayaṃ amanusso amhākaṃ vacanaṃ	581	
PA_tika-vin05_t:58_17	na karoti, mayaṃ buddhaāṇaṃ karissāmā”ti parittaṃ kātabbaṃ. Etaṃ tāva gihīnaṃ parikammaṃ.	581	
PA_tika-vin05_t:58_18	Sace pana bhikkhu amanussena gahito hoti, āsanāni dhovitvā sabbasannipātaṃ ghosāpetvā	581	
PA_tika-vin05_t:58_19	gandhamālādīsu pattiṃ datvā parittaṃ bhaṇitabbaṃ, idaṃ bhikkhūnaṃ parikammaṃ. Evaṃ	581	
PA_tika-vin05_t:58_20	paritte paṭipajjitabbaṃ.	582	
PA_tika-vin05_t:59_0	20. Paṭisanthāre pana ayaṃ vinicchayo – anāmaṭṭhapiṇḍapāto kassa dātabbo, kassa na	59	
PA_tika-vin05_t:59_1	dātabbo? Mātāpitūnaṃ tāva dātabbo. Sacepi kahāpaṇagghanako hoti, saddhādeyyavinipātanaṃ	59	
PA_tika-vin05_t:59_2	natthi. Mātāpituupaṭṭhākānaṃ veyyāvaccakarassa paṇḍupalāsassa cāti etesampi dātabbo.	59	
PA_tika-vin05_t:59_3	Tattha paṇḍupalāsassa thālake pakkhipitvāpi dātuṃ vaṭṭati, taṃ ṭhapetvā aññesaṃ agārikānaṃ	59	
PA_tika-vin05_t:59_4	mātāpitūnampi na vaṭṭati. Pabbajitaparibhogo hi agārikānaṃ cetiyaṭṭhāniyo. Apica	59	
PA_tika-vin05_t:59_5	anāmaṭṭhapiṇḍapātho nāmesa sampattassa dāmarikacorassapi issariyassapi dātabbo. Kasmā?	59	
PA_tika-vin05_t:59_6	Te hi adīyamānepi “na dentī”ti āmasitvā dīyamānepi “ucchiṭṭhakaṃ dentī”ti kujjhanti,	59	
PA_tika-vin05_t:59_7	kuddhā jīvitāpi voropenti, sāsanassapi antarāyaṃ karonti. Rajjaṃ patthayamānassa	59	
PA_tika-vin05_t:59_8	vicarato coranāgassa vatthu cettha kathetabbaṃ. Evaṃ anāmaṭṭhapiṇḍapāte paṭipajjitabbaṃ.	59	
PA_tika-vin05_t:60_0	Paṭisanthāro ca nāmāyaṃ kassa kātabbo, kassa na kātabbo? Paṭisanthāro nāma vihāraṃ	60	
PA_tika-vin05_t:60_1	sampattassa yassa kassaci āgantukassa vā daliddassa vā corassa vā issarassa vā kātabboyeva.	60	
PA_tika-vin05_t:60_2	Kathaṃ? Āgantukaṃ tāva khīṇaparibbayaṃ vihāraṃ sampattaṃ disvā “pānīyaṃ pivā”ti dātabbaṃ,	60	
PA_tika-vin05_t:60_3	pādamakkhanatelaṃ dātabbaṃ, kāle āgatassa yāgubhattaṃ, vikāle āgatassa sace taṇḍulā	60	
PA_tika-vin05_t:60_4	atthi, taṇḍulā dātabbā. Avelāya sampattopi “gacchāhī”ti na vattabbo, sayanaṭṭhānaṃ	60	
PA_tika-vin05_t:60_5	dātabbaṃ. Sabbaṃ apaccāsīyanteneva kātabbaṃ. “Manussā nāma catupaccayadāyakā, evaṃ	60	
PA_tika-vin05_t:60_6	saṅgahe kariyamāne punappunaṃ pasīditvā upakāraṃ karissantī”ti cittaṃ na uppādetabbaṃ.	60	
PA_tika-vin05_t:60_7	Corānaṃ pana saṅghikampi dātabbaṃ. Paṭisanthārānisaṃsadīpanatthañca coranāgavatthu,	60	
PA_tika-vin05_t:60_8	bhātarā saddhiṃ jambudīpagatassa mahānāgarañño vatthu, piturājassa rajje catunnaṃ	60	
PA_tika-vin05_t:60_9	amaccānaṃ vatthu, abhayacoravatthūti evamādīni bahūni vatthūni mahāaṭṭhakathāyaṃ vitthārato vuttāni.	60	
PA_tika-vin05_t:61_0	Tatrāyaṃ ekavatthudīpanā – sīhaḷadīpe kira abhayo nāma coro pañcasataparivāro ekasmiṃ	61	
PA_tika-vin05_t:61_1	ṭhāne khandhāvāraṃ bandhitvā samantā tiyojanaṃ ubbāsetvā vasati. Anurādhapuravāsino	61	
PA_tika-vin05_t:61_2	kadambanadiṃ na uttaranti, cetiyagirimagge janasañcāro upacchinno. Athekadivasaṃ	61	
PA_tika-vin05_t:61_3	coro “cetiyagiriṃ vilumpissāmī”ti agamāsi. Ārāmikā disvā dīghabhāṇakaabhayattherassa	61	
PA_tika-vin05_t:61_4	ārocesuṃ. Thero “sappiphāṇitādīni atthī”ti pucchi. “Atthi, bhante”ti. “Corānaṃ detha”.	61	
PA_tika-vin05_t:61_5	“Taṇḍulā atthī”ti. “Atthi, bhante, saṅghassatthāya āhaṭā taṇḍulā ca pakkasākañca	61	
PA_tika-vin05_t:61_6	goraso cā”ti. “Bhattaṃ sampādetvā corānaṃ dethā”ti. Ārāmikā tathā kariṃsu. Corā bhattaṃ	61	
PA_tika-vin05_t:61_7	bhuñjitvā “kenāyaṃ paṭisanthāro kato”ti pucchiṃsu. “Amhākaṃ ayyena abhayattherenā”ti.	61	
PA_tika-vin05_t:61_8	Corā therassa santikaṃ gantvā vanditvā āhaṃsu “mayaṃ ‘saṅghassa ca cetiyassa ca santakaṃ	61	
PA_tika-vin05_t:61_9	acchinditvā gahessāmā’ti āgatā, tumhākaṃ pana iminā paṭisanthārena mayaṃ pasannā,	61	
PA_tika-vin05_t:61_10	ajja paṭṭhāya vihāre dhammikārakkhā amhākaṃ āyattā hotu, nāgarā āgantvā dānaṃ dentu,	611	
PA_tika-vin05_t:61_11	cetiyaṃ vandantū”ti. Tato paṭṭhāya ca nāgare dānaṃ dātuṃ āgacchante nadītīreyeva	611	
PA_tika-vin05_t:61_12	paccuggantvā rakkhantā vihāraṃ nenti, vihārepi dānaṃ dentānaṃ rakkhaṃ katvā tiṭṭhanti.	611	
PA_tika-vin05_t:61_13	Tepi bhikkhūnaṃ bhuttāvasesaṃ corānaṃ denti. Gamanakālepi te corā nadītīraṃ pāpetvā nivattanti.	611	
PA_tika-vin05_t:62_0	Athekadivasaṃ bhikkhusaṅghe khīyanakakathā uppannā “thero issaravatāya saṅghasantakaṃ	62	
PA_tika-vin05_t:62_1	corānaṃ adāsī”ti. Thero sannipātaṃ kārāpetvā āha “corā ‘saṅghassa pakativaṭṭañca	62	
PA_tika-vin05_t:62_2	cetiyasantakañca acchinditvā gaṇhissāmā’ti āgamiṃsu, atha tesaṃ mayā ‘etaṃ na harissantī’ti	62	
PA_tika-vin05_t:62_3	ettako nāma paṭisanthāro kato, taṃ sabbampi ekato sampiṇḍetvā agghāpetha, tena kāraṇena	62	
PA_tika-vin05_t:62_4	aviluttaṃ bhaṇḍaṃ ekato sampiṇḍetvā agghāpethā”ti. Tato sabbampi therena dinnakaṃ	62	
PA_tika-vin05_t:62_5	cetiyaghare ekaṃ varapotthakacittattharaṇaṃ na agghati. Tato āhaṃsu “therena kato	62	
PA_tika-vin05_t:62_6	paṭisanthāro sukato, codetuṃ vā sāretuṃ vā na labbhati, gīvā vā avahāro vā natthī”ti.	62	
PA_tika-vin05_t:62_7	Evaṃ mahānisaṃso paṭisanthāroti sallakkhetvā kattabbo paṇḍitena bhikkhunāti.	62	
PA_tika-vin05_t:63	Iti pāḷimuttakavinayavinicchayasaṅgahe	6	
PA_tika-vin05_t:64	Bhesajjādikaraṇavinicchayakathā samattā.	6	
PA_tika-vin05_t:65	4. Viññattivinicchayakathā	6	
PA_tika-vin05_t:66_0	21. Viññattīti yācanā. Tatrāyaṃ vinicchayo – mūlacchejjāya purisaṃ yācituṃ na vaṭṭati,	66	
PA_tika-vin05_t:66_1	“sahāyatthāya kammakaraṇatthāya purisaṃ dethā”ti yācituṃ vaṭṭati, purisena kattabbaṃ	66	
PA_tika-vin05_t:66_2	hatthakammasaṅkhātaṃ purisattakaraṃ yācituṃ vaṭṭatiyeva. Hatthakammañhi kiñci vatthu	66	
PA_tika-vin05_t:66_3	na hoti, tasmā taṃ ṭhapetvā migaluddakamacchabandhanakādīnaṃ sakakammaṃ avasesaṃ	66	
PA_tika-vin05_t:66_4	sabbaṃ kappiyaṃ. “Kiṃ, bhante, āgatāttha kena kammenā”ti pucchite vā apucchite vā	66	
PA_tika-vin05_t:66_5	yācituṃ vaṭṭati, viññattipaccayā doso natthi. Migaluddakādayo pana sakakammaṃ na	66	
PA_tika-vin05_t:66_6	yācitabbā, “hatthakammaṃ dethā”ti aniyametvāpi na yācitabbā. Evaṃ yācitā hi te “sādhu,	66	
PA_tika-vin05_t:66_7	bhante”ti bhikkhū uyyojetvā migepi māretvā āhareyyuṃ. Niyametvā pana “vihāre kiñci	66	
PA_tika-vin05_t:66_8	kattabbaṃ atthi, tattha hatthakammaṃ dethā”ti yācitabbā, phālanaṅgalādīni upakaraṇāni	66	
PA_tika-vin05_t:66_9	gahetvā kasituṃ vā vapituṃ vā lāyituṃ vā gacchantaṃ sakakiccapasutampi kassakaṃ vā	66	
PA_tika-vin05_t:66_10	aññaṃ vā kiñci hatthakammaṃ yācituṃ vaṭṭateva. Yo pana vighāsādo vā añño vā koci	661	
PA_tika-vin05_t:66_11	nikkammo niratthakakathaṃ kathento niddāyanto vā viharati, evarūpaṃ ayācitvāpi “ehi	661	
PA_tika-vin05_t:66_12	re idaṃ vā idaṃ vā karohī”ti yadicchakaṃ kārāpetuṃ vaṭṭati.	661	
PA_tika-vin05_t:67_0	Hatthakammassa pana sabbakappiyabhāvadīpanatthaṃ imaṃ nayaṃ kathenti. Sace hi bhikkhu	67	
PA_tika-vin05_t:67_1	pāsādaṃ kāretukāmo hoti, thambhatthāya pāsāṇakoṭṭakānaṃ gharaṃ gantvā vattabbaṃ “hatthakammaṃ	67	
PA_tika-vin05_t:67_2	laddhuṃ vaṭṭati upāsakā”ti. “Kiṃ kātabbaṃ, bhante”ti? “Pāsāṇatthambhā uddharitvā	67	
PA_tika-vin05_t:67_3	dātabbā”ti. Sace te uddharitvā vā denti, uddharitvā nikkhitte attano thambhe vā denti,	67	
PA_tika-vin05_t:67_4	vaṭṭati. Athāpi vadanti “amhākaṃ, bhante, hatthakammaṃ kātuṃ khaṇo natthi, aññaṃ	67	
PA_tika-vin05_t:67_5	uddharāpetha, tassa mūlaṃ dassāmā”ti, uddharāpetvā “pāsāṇatthambhe uddhaṭamanussānaṃ	67	
PA_tika-vin05_t:67_6	mūlaṃ dethā”ti vattuṃ vaṭṭati. Eteneva upāyena pāsādadārūnaṃ atthāya vaḍḍhakīnaṃ	67	
PA_tika-vin05_t:67_7	santikaṃ, iṭṭhakatthāya iṭṭhakavaḍḍhakīnaṃ, chadanatthāya gehacchādakānaṃ, cittakammatthāya	67	
PA_tika-vin05_t:67_8	cittakārānanti yena yena attho hoti, tassa tassa atthāya tesaṃ tesaṃ sippakārakānaṃ	67	
PA_tika-vin05_t:67_9	santikaṃ gantvā hatthakammaṃ yācituṃ vaṭṭati, hatthakammayācanavasena ca mūlacchejjāya	67	
PA_tika-vin05_t:67_10	vā bhattavetanānuppadānena vā laddhampi sabbaṃ gahetuṃ vaṭṭati. Araññato āharāpentena	671	
PA_tika-vin05_t:67_11	ca sabbaṃ anajjhāvutthakaṃ āharāpetabbaṃ.	671	
PA_tika-vin05_t:68_0	22. Na kevalañca pāsādaṃ kāretukāmena, mañcapīṭhapattaparissāvanadhamakaraṇacīvarādīni	68	
PA_tika-vin05_t:68_1	kārāpetukāmenapi dārulohasuttādīni labhitvā te te sippakārake upasaṅkamitvā vuttanayeneva	68	
PA_tika-vin05_t:68_2	hatthakammaṃ yācitabbaṃ. Hatthakammayācanavasena ca mūlacchejjāya vā bhattavetanānuppadānena	68	
PA_tika-vin05_t:68_3	vā laddhampi sabbaṃ gahetabbaṃ. Sace pana kātuṃ na icchanti, bhattavetanaṃ paccāsīsanti,	68	
PA_tika-vin05_t:68_4	akappiyakahāpaṇādi na dātabbaṃ, bhikkhācāravattena taṇḍulādīni pariyesitvā dātuṃ	68	
PA_tika-vin05_t:68_5	vaṭṭati. Hatthakammavasena pattaṃ kāretvā tatheva pācetvā navapakkassa pattassa puñchanatelatthāya	68	
PA_tika-vin05_t:68_6	antogāmaṃ paviṭṭhena “bhikkhāya āgato”ti sallakkhetvā yāguyā vā bhatte vā ānīte hatthena	68	
PA_tika-vin05_t:68_7	patto pidhātabbo. Sace upāsikā “kiṃ, bhante”ti pucchati, “navapakko patto, puñchanatelena	68	
PA_tika-vin05_t:68_8	attho”ti vattabbaṃ. Sace sā “dehi, bhante”ti pattaṃ gahetvā telena puñchitvā yāguyā	68	
PA_tika-vin05_t:68_9	vā bhattassa vā pūretvā deti, viññatti nāma na hoti, gahetuṃ vaṭṭati.	68	
PA_tika-vin05_t:69_0	23. Bhikkhū pageva piṇḍāya caritvā āsanasālaṃ gantvā āsanaṃ apassantā tiṭṭhanti.	69	
PA_tika-vin05_t:69_1	Tatra ce upāsakā bhikkhū ṭhite disvā sayameva āsanāni āharāpenti, nisīditvā gacchantehi	69	
PA_tika-vin05_t:69_2	āpucchitvā gantabbaṃ, anāpucchā gatānampi naṭṭhaṃ gīvā na hoti, āpucchitvā gamanaṃ	69	
PA_tika-vin05_t:69_3	pana vattaṃ. Sace bhikkhūhi “āsanāni āharathā”ti vuttehi āhaṭāni honti, āpucchitvāva	69	
PA_tika-vin05_t:69_4	gantabbaṃ, anāpucchā gatānaṃ vattabhedo ca naṭṭhañca gīvā. Attharaṇakojavakādīsupi eseva nayo.	69	
PA_tika-vin05_t:70_0	Makkhikā bahukā honti, “makkhikabījaniṃ āharathā”ti vattabbaṃ, pucimandasākhādīni	70	
PA_tika-vin05_t:70_1	āharanti, kappiyaṃ kārāpetvā paṭiggahetabbāni. Āsanasālāyaṃ udakabhājanaṃ rittaṃ	70	
PA_tika-vin05_t:70_2	hoti, “dhamakaraṇaṃ gaṇhāhī”ti na vattabbaṃ. Dhamakaraṇañhi rittabhājane pakkhipanto	70	
PA_tika-vin05_t:70_3	bhindeyya, “nadiṃ vā taḷākaṃ vā gantvā udakaṃ āharā”ti pana vattuṃ vaṭṭati, “gehato	70	
PA_tika-vin05_t:70_4	āharā”ti neva vattuṃ vaṭṭati, na āhaṭaṃ paribhuñjituṃ. Āsanasālāya vā araññe vā bhattakiccaṃ	70	
PA_tika-vin05_t:70_5	karontehi tattha jātakaṃ anajjhāvutthakaṃ yaṃ kiñci uttaribhaṅgārahaṃ pattaṃ vā phalaṃ	70	
PA_tika-vin05_t:70_6	vā sace kiñci kammaṃ karontaṃ āharāpeti, hatthakammavasena āharāpetvā paribhuñjituṃ	70	
PA_tika-vin05_t:70_7	vaṭṭati, alajjīhi pana bhikkhūhi vā sāmaṇerehi vā hatthakammaṃ na kāretabbaṃ. Ayaṃ	70	
PA_tika-vin05_t:70_8	tāva purisattakare nayo.	70	
PA_tika-vin05_t:71_0	24. Goṇaṃ pana aññātakaappavāritaṭṭhānato āharāpetuṃ na vaṭṭati, āharāpentassa dukkaṭaṃ.	71	
PA_tika-vin05_t:71_1	Ñātakapavāritaṭṭhānatopi mūlacchejjāya yācituṃ na vaṭṭati, tāvakālikanayena sabbattha	71	
PA_tika-vin05_t:71_2	vaṭṭati. Evaṃ āharāpitañca goṇaṃ rakkhitvā jaggitvā sāmikā paṭicchāpetabbā. Sacassa	71	
