segmentnr	original	folio	analyzed
PA_anya-e12_08n:448	Na velalitā kiṃ pasavakā’vataṃsā	44	
PA_anya-e12_08n:449	Latāvitānā madhupālisālī,	44	
PA_anya-e12_08n:450	Latāvitānā madhupā’lisālī	45	
PA_anya-e12_08n:451	Na vellitā kiṃ pakasavā’vataṃsā;(Samuggabheda yamakaṃ)	45	
PA_anya-e12_08n:453	Pupphāvalī kandala pāṭalaggā	45	
PA_anya-e12_08n:454	Kalāpinī sā vanarājinīlā,	45	
PA_anya-e12_08n:455	Pupphākulī kandana pāṭalakkhī	45	
PA_anya-e12_08n:456	Kalāpanīlā vara rājinīva; (Addhagomuttikā bandhanaṃ)	45	
PA_anya-e12_08n:458	Natāsiro mañjarikāsuramhā	45	
PA_anya-e12_08n:459	Natāsiro pañjalikāva ramme,	45	
PA_anya-e12_08n:460	Vane nibaddhaṃ ramito vibhāsi	46	
PA_anya-e12_08n:461	Vineyya bandhūracīto pahāro; (Pādagomuttikā bandhanaṃ)	46	
PA_anya-e12_08n:463	Rajokirantā’vanatā latāsuṃ	46	
PA_anya-e12_08n:464	Lājokirantā vanitā natāva,	46	
PA_anya-e12_08n:465	Dvijoaraññaṃ vasitā pitāgho	46	
PA_anya-e12_08n:466	Gajotarantova latā vitānaṃ; (Silokagomuttikā bandhanaṃ ākulajālamitipi)	46	
PA_anya-e12_08n:468	Mataṅgajindā na masakkariṃsu	46	
PA_anya-e12_08n:469	Pādāni natvāna padipadhāmaṃ,	46	
PA_anya-e12_08n:470	Paññādhavaṃ pīna tapaṃ phalehi	47	
PA_anya-e12_08n:471	Himaddipāde parisuttamañhi; (Kabbanāma gabbha cakkaṃ)	47	
PA_anya-e12_08n:473	Mettāya chattaṃ’va phaṇaṃ phaṇindo	47	
PA_anya-e12_08n:474	Dhāresi sīse vasino cacāra,	47	
PA_anya-e12_08n:475	Nathāmavā’kāva’balesu kiñci	47	
PA_anya-e12_08n:476	Medhāya nando thiravāci kheme; (Kavināma gabbha cakkaṃ)	47	
PA_anya-e12_08n:478	No’sitehi’ssa santāsa’nū’na tosa vato do,	47	
PA_anya-e12_08n:479	Dāyato vasato na’nusantāsassa hitesino; (Gāthaddhavisaya paṭiloma yamakaṃ)	47	
PA_anya-e12_08n:481	Yokā’sā’vāsa kāyo kāma’kāma’makāma’kā,	48	
PA_anya-e12_08n:482	Sakāyanā’nāya’kāsa vāma nā ga ganā’mavā; (Sabbato bhadda bandhanaṃ)	48	
PA_anya-e12_08n:484	Dayāya vasito dāye yāpajāsiva māsadā,	48	
PA_anya-e12_08n:485	Yajārahaṃ rañjamāno vasihaṃso ciraṃvasi; (Addhabbhama bandhanaṃ)	48	
PA_anya-e12_08n:487	Madhumada madhukara virute virute	48	
PA_anya-e12_08n:488	Malayaja surahīta pavane pavane	48	
PA_anya-e12_08n:489	Himavati vikasita padume padume	48	
PA_anya-e12_08n:490	Adhisukha manubhavi savasi savakasi; (Pādanta yamakaṃ)	49	
PA_anya-e12_08n:491	Iti medhānandābhidhānena yatinā viracite sakalakavijana hadayānandadānanidāne jinavaṃsadīpe dūrenidāne sumedhabrāhmaṇāpadānaparidīpo.	49	
PA_anya-e12_08n:492	Paṭhamo saggo.	49	
PA_anya-e12_08n:494	(Mandā’kkantā) marapurasiriṃ sabbasampattisāraṃ	49	
PA_anya-e12_08n:495	Jambuddīpā’sama sarasije kaṇṇikā sannikāsaṃ,	49	
PA_anya-e12_08n:496	Rammaṃ rammavhaya puravaraṃ pāramīpāradassī	49	
PA_anya-e12_08n:497	Buddho dīpaṅkara dasabalo sabbalokekadī; ()	49	
PA_anya-e12_08n:498	Tasmiṃ kāle vipulakaruṇā nārisañcodita’tto	49	
PA_anya-e12_08n:499	Nānā khīṇāsava parivuto cārikaṃ sañcaranto,	49	
PA_anya-e12_08n:500	Saṃvattento sunipuṇatayaṃ dhammacakkaṃ kamena	50	
PA_anya-e12_08n:501	Patvā tasmiṃ paṭivasati sodassanavhe vihāre; ()	50	
PA_anya-e12_08n:503	Sutvā dipaṅkara bhagavato nāgarā kittisaddaṃ	50	
PA_anya-e12_08n:504	Sambuddho so itipi arahaṃ tyādinā’bbhuggataṃ taṃ,	50	
PA_anya-e12_08n:505	Gāhāpetvā tuvaṭatuvaṭaṃ vatthabhesajja pānaṃ	50	
PA_anya-e12_08n:506	Tannittā’suṃ pamuditamatā gandhamakālādihatthā; ()	50	
PA_anya-e12_08n:508	Patvā dīpaṅkaratarihariṃ gandhamālādikehi	50	
PA_anya-e12_08n:509	Pūjetvāta’ñajalimukulikā ekamantaṃ nisinnā,	50	
PA_anya-e12_08n:510	Dhammaṃ sutvā savaṇasubhagaṃ buddhapāmokkhasaṅghaṃ	51	
PA_anya-e12_08n:511	Saṃyācitvā muditahadayā svāttayā’pagañjuṃ; ()	51	
PA_anya-e12_08n:513	Sajjetvā te dutiyadivase sajjanā dānasālaṃ	51	
PA_anya-e12_08n:514	Ussāpattā dhajakadaliyo puṇṇakumbhe ṭhapennā,	51	
PA_anya-e12_08n:515	Kubbantā’pi dhavalasuḷinu’kkhepa lājopahāraṃ	51	
PA_anya-e12_08n:516	Evaṃ tassā’gamana mayanaṃ laṅkarontā vihāsuṃ; ()	51	
PA_anya-e12_08n:518	Abbhuggantvā atha himavatā so sumedho tapassi	51	
PA_anya-e12_08n:519	Gacchaṃ tesaṃ upari nabhasā vākacīraṃ dhunanno,	51	
PA_anya-e12_08n:520	Disvā pītippamuditajate añjasaṃ sodhayante	52	
PA_anya-e12_08n:521	Sañjhāmegho riva parilasaṃ dhataritthe’kamantaṃ; ()	52	
PA_anya-e12_08n:523	Saṃsodhentā kalalavisamaṭṭhāna saṅkāradhānaṃ	52	
PA_anya-e12_08n:524	Kasmā tumhe paṭipathamimaṃ’laṅkarothā’ti pucchi,	52	
PA_anya-e12_08n:525	Bhante dīpaṅkaratarahari’dāni nissāya rammaṃ	52	
PA_anya-e12_08n:526	Buddho hutvā viharati mahādhammasaṅkhaṃ dhamanto; ()	52	
PA_anya-e12_08n:528	So sambuddho parivutamahābhikkhusaṅgho yato no	52	
PA_anya-e12_08n:529	Gāmakkhettaṃ pavisati tato’laṅkaromā’bruviṃsu,	52	
PA_anya-e12_08n:530	Buddhūppādo kimuta sutaraṃ dullabho buddhasaddo	53	
PA_anya-e12_08n:531	Iccevaṃso sumariya alaṅkattukāmo’si maggaṃ; ()	53	
PA_anya-e12_08n:533	Jhānā’bhiññā ratatakavacu’jjotamāna’ttabhāvo	53	
PA_anya-e12_08n:534	Saddhāye’so acalasadiso iddhimā tāpaso’ti,	53	
PA_anya-e12_08n:535	Sallakkhetvā kalalavisamaṃ duggamaggappadesaṃ	53	
PA_anya-e12_08n:536	Sajjetuṃ te sapadi muditā sādhavo tassa’daṃsu; ()	53	
PA_anya-e12_08n:538	Nānāpupphaṃ jalajathalajaṃ ocinitvā vanamhā	53	
PA_anya-e12_08n:539	Tetvā devāsurabhavanato koviḷārādipupphe,	53	
PA_anya-e12_08n:540	Ānetvā’haṃ bhujagabhavatā phullakaṇḍuppalāni	54	
PA_anya-e12_08n:541	Chekosmī’ti vithariya pathaṃ iddhiyā saṃvidhātuṃ; ()	54	
PA_anya-e12_08n:543	Katve’vaṃ me hadayamakuḷaṃ tovikāseyya tasmā	54	
PA_anya-e12_08n:544	Veyyāvaccaṃ visadamatino kāyikaṃ saṃvidhāya,	54	
PA_anya-e12_08n:545	Ajjevā’haṃ vipulakusalaṃ sañcinissa’ntī dhīro	54	
PA_anya-e12_08n:546	Saṃsodhetuṃ kalalakalusaṃ añjasaṃ ārabhittha; ()	54	
PA_anya-e12_08n:548	Passantānaṃ vimalanayano’bhāsa jimūtagabbhe	54	
PA_anya-e12_08n:549	Buddhobuddho’tya’bhihitavaco vijjurājīva cārī,	54	
PA_anya-e12_08n:550	Tasmiṃ paṅke nijakaratala’mebhājapacchihi dhīmā	55	
PA_anya-e12_08n:551	Paṃsuṃ datvā rajatadhavalaṃ vālukaṃ vokiranto; ()	55	
PA_anya-e12_08n:553	Tasmi ṭhāne kallalulite suṭṭhu nā’laṅkateva	55	
PA_anya-e12_08n:554	Saddhiṃ dīpaṅkara’nadhivaro’nekakhīṇāsavehi,	55	
PA_anya-e12_08n:555	Patto brahmā’maranaraphaṇisiddhavijjādharānaṃ	55	
PA_anya-e12_08n:556	Saṃvattante suvipulamahe pāṭihīre uḷāre; ()	55	
PA_anya-e12_08n:558	Hema’mbhojo’pamasuvadanaṃ maṇḍitaṃ lakkhaṇho-	55	
PA_anya-e12_08n:559	Sītyā’nubyañjanavilasitaṃ ketumālāvilāsaṃ,	55	
PA_anya-e12_08n:560	Satthāraṃ taṃ disidisi pabhāniccharanta’ñjasambhi	56	
PA_anya-e12_08n:561	Āgacchantaṃ viya maṇitale mattamātaṅgarājā; ()	56	
PA_anya-e12_08n:563	Oloketvā vimalanayanañcandaniluppalāni	56	
PA_anya-e12_08n:564	Ummiletvā ratanaphalakaṃ akkamantova piṭṭhiṃ,	56	
PA_anya-e12_08n:565	Nānākhīṇāsavaparicuto kaddamaṃ nā’kkamitvā	56	
PA_anya-e12_08n:566	Sambuddhoyaṃ vajatu iti me dīgharattaṃ hitāya; ()	56	
PA_anya-e12_08n:568	Sallakkhetvā khara’jinajaṭāvākacīrāni kese	56	
PA_anya-e12_08n:569	Omuñcitvā visamakalale pattharitvā’ttabhāvaṃ,	56	
PA_anya-e12_08n:570	Setuṃ katvā paramapaṇidhī kominī codita’tto	57	
PA_anya-e12_08n:571	Pañcā’bhiññāratanamaṇimā svā’cakujjo nipajji; ()	57	
PA_anya-e12_08n:573	Sutvā gāthāpadampi na me bhāriyaṃ saṃkilese	57	
PA_anya-e12_08n:574	Viddhaṃsetvā varasivuraṃ pattumicche sacā’haṃ,	57	
PA_anya-e12_08n:575	Saṃvijjante tibhavabhavane dukkhitā’nantasatte	57	
PA_anya-e12_08n:576	So’bhaṃ eko kathamadhigame dhamma maññātaveso;()	57	
PA_anya-e12_08n:578	Yannūnā’haṃ parahitarato sammadaññāya bodhiṃ	57	
PA_anya-e12_08n:579	Āropetvā nikhilajanataṃ’nuttaraṃ dhammanāvaṃ,	57	
PA_anya-e12_08n:580	Uttāretvā varasivapuraṃ vaṭṭadukkhodadhimhā	58	
PA_anya-e12_08n:581	Pacchā dīpaṅkaramuni yathā nibbutiṃ pāpuṇissaṃ; ()	58	
PA_anya-e12_08n:583	Iccevaṃ so pumariya samodhānayitvā’ṭṭhadhamme	58	
PA_anya-e12_08n:584	Saṃsāramhā’vataraṇamahāseturūpo pajānaṃ,	58	
PA_anya-e12_08n:585	Muddhābaddha’ñjalipuṭajaṭo paṅkapiṭṭhe nipanno	58	
PA_anya-e12_08n:586	Sambodhatthaṃ paṇidhimakari tāva tappādamūle; ()	58	
PA_anya-e12_08n:588	Ussisaṭho sapadi bhagavā pañcavaṇṇappasādaṃ	58	
PA_anya-e12_08n:589	Ummīletvā nayanayugalaṃ phullanīluppalābhaṃ,	58	
PA_anya-e12_08n:590	Disvā nīlopalamaṇimayaṃ vātapānañcayaṃ’va	59	
PA_anya-e12_08n:591	Ugghāṭento isivaramhāpaṅkajaṃ paṅkapiṭṭhe; ()	59	
PA_anya-e12_08n:593	Etassi’jajhissati iti ayaṃ patthanā’nāgataṃsa-	59	
PA_anya-e12_08n:594	Ñāṇaṃ sammā patiniya ito kappalakkhādhikānaṃ,	59	
PA_anya-e12_08n:595	Āvajjento upari caturāsaṅkhiyānantya’vedi	59	
PA_anya-e12_08n:596	Patvā bodhiṃ ahamiva siyā gotamo nāma buddho; ()	59	
PA_anya-e12_08n:598	Tumhe sampassatha iti imaṃ tāpasaṃ saṅghamajjhe	59	
PA_anya-e12_08n:599	Vatve’vaṃ so padamasadisaṃ dhammarājā dadanto,	59	
PA_anya-e12_08n:600	Samhinditthā’dharakisalayā’lattakaṃ nāgataṃya-	60	
PA_anya-e12_08n:601	Paññāmuddā’ṅkitapadasataṃ vattasandesagabbhaṃ; ()	60	
PA_anya-e12_08n:603	Vāsaṭṭhānaṃ kapilanagaraṃ nāma māsāmahesi	60	
PA_anya-e12_08n:604	Mātā suddhodananarapati te pitā’diccavaṃse,	60	
PA_anya-e12_08n:605	Bimbā bimbā dharavati piyā hema bimbā bhirāmā	60	
PA_anya-e12_08n:606	Tasmiṃkāle tanujaratanaṃ rāhulo hessate te; ()	60	
PA_anya-e12_08n:608	Hessante te paṭhamadutiyassāvakā sāriputta-	60	
PA_anya-e12_08n:609	Moggallānā dvijakulabhavā bhuripaññiddhimanto,	60	
PA_anya-e12_08n:610	Ānandākhyo yati pati rupaṭṭhāyakosāvikānaṃ	61	
PA_anya-e12_08n:611	Khemātheri parama yugalaṃ uppalabbaṇṇatheri; ()	61	
PA_anya-e12_08n:613	Assattho te vijayaviṭapī tvañca kho gotamavho	61	
PA_anya-e12_08n:614	Chabbassānī padahiya gharā nikkhamitvā sakamhā,	61	
PA_anya-e12_08n:615	Pāyāsaggaṃ parivisiya bho tvaṃ sujātāya dinnaṃ	61	
PA_anya-e12_08n:616	Bodhiṃ bujjhissasi iti dhuvaṃ bodhimūle nisajja; ()	61	
PA_anya-e12_08n:618	Satthā sañjhāghanapaṭalato muttavijjullate,va	61	
PA_anya-e12_08n:619	Sandassetvā nijabhujalataṃ cīvarabbhantaramhā,	61	
PA_anya-e12_08n:620	Pakhyākāsi jaladhararavā’kāragambhīraghoyaṃ	62	
PA_anya-e12_08n:621	Nicchāretvā suradhanurivo’bhāsa chabbaṇṇaraṃsi; ()	62	
PA_anya-e12_08n:623	Amhe dīpaṅkarabhagavato sāsane nā’vabuddhā	62	
PA_anya-e12_08n:624	Lacchāmā’ti tava parimukhe’vā’yatiṃ mokkhadhammaṃ,	62	
PA_anya-e12_08n:625	Tasmiṃ pattā’khīla suranarāpatthayuṃ taṅkhaṇevaṃ	62	
PA_anya-e12_08n:626	Pūjetvā’tañjalisarasije pādapīṭhamhi tassa; ()	62	
PA_anya-e12_08n:628	Buddho brahmāmaranarasiro cumbitaṅghī sarojo	62	
PA_anya-e12_08n:629	Sampūjetvā’ṭṭhahi jaṭilakaṃ pupphamuṭṭhīhi tamhā,	62	
PA_anya-e12_08n:630	Pakkāmi so kanakasikharīhāri kiñjakkhabhāre	63	
PA_anya-e12_08n:631	Ubbhūta’mhoruhavanasire appayanto padāni; ()	63	
PA_anya-e12_08n:633	Rammaṃ rammaṃ mahīya jaṭilaṃ pupphamuṭṭhīhi katvā	63	
PA_anya-e12_08n:634	Khīṇā khīṇāsavavasigaṇā dakkhiṇaṃ pakkamiṃsu,	63	
PA_anya-e12_08n:635	Devā’devā pavuramakaruṃ vandanāmānapūjaṃ	63	
PA_anya-e12_08n:636	Dīpaṃ dīpaṅkaradasabalañcā’nugantvā nivattā; ()	63	
PA_anya-e12_08n:638	Tamhā ṭhānā gatasati jane sannisinnassa tassa	63	
PA_anya-e12_08n:639	Pallaṅkenā’maranara pariccanta pupphāsanamhi,	63	
PA_anya-e12_08n:640	Jātikkhettā tahimupagatā devatā etamatthaṃ	64	
PA_anya-e12_08n:641	Ārocesuṃ mahitavaraṇā añjalimañjarīhiṃ; ()	64	
PA_anya-e12_08n:643	Pubbe pupphāsanupari samārūḷhabuddhaṅkurānaṃ	64	
PA_anya-e12_08n:644	Addhāne’ve’tarahi bhavatocā’sanārohaṇamhi,	64	
PA_anya-e12_08n:645	Ekālokā dasahi guṇitā lokadhātu sahassī	64	
PA_anya-e12_08n:646	Saṃvattante tvamanavarataṃ hessase tena buddho; ()	64	
PA_anya-e12_08n:648	Tāsaṃ vācaṃ savaṇamadhuraṃ devatānaṃ nisamma	64	
PA_anya-e12_08n:649	Bhiyyo cittappabhavavīriyo pītivipphāritatto,	64	
PA_anya-e12_08n:650	Pubbe sattuttamaparicitā bodhisambhāradhammā	65	
PA_anya-e12_08n:651	Āvajjesi kati iti sudhī dhammadhātuṃ sahetuṃ; ()	65	
PA_anya-e12_08n:653	Okujjitvā dharaṇiṭhapito puṇṇa kumbho sumedha	65	
PA_anya-e12_08n:654	Vissandetvā salilamakhilaṃ kintupaccāharetha,	65	
PA_anya-e12_08n:655	Evaṃ datvā dhanasutakalatta’ṅgapaccaṅgajīve	65	
PA_anya-e12_08n:656	Nibbinno mā bhavi’ti paṭhamaṃ pāramiṃ’dhiṭṭhahi so; ()	65	
PA_anya-e12_08n:658	Nā’pekkhitvā yathariva nijaṃ jīvitaṃ jīvitaṃ’va	65	
PA_anya-e12_08n:659	Rakkhanto sañcarati camari cāmara candikābhaṃ,	65	
PA_anya-e12_08n:660	Evaṃ sīlaṃ varasivapuradvāramārakkha dhīra	66	
PA_anya-e12_08n:661	Ajjhiṭṭhāsi iti sadutiyaṃ pāramiṃ suddhasīlo; ()	66	
PA_anya-e12_08n:663	Saṃviggo yo ciraparivasaṃ ghorakārāgharamhi	66	
PA_anya-e12_08n:664	Muttīṃ tamhā’gamayati yathā hohi nekkhammanitto	66	
PA_anya-e12_08n:665	Nibbinno tvaṃ tathariva bhave bandhanāgārarūpe	66	
PA_anya-e12_08n:666	Ajjhiṭṭhāsi tatiyampi so pāramintye’kacārī; ()	66	
PA_anya-e12_08n:668	Hīnukkaṭṭhaṃ kulamanugharaṃ bhikkhako bhikkhu bhikkhaṃ	66	
PA_anya-e12_08n:669	Aṇvāhiṇḍaṃ labhati naciraṃ saṃvaraṭṭho yathe’vaṃ,	66	
PA_anya-e12_08n:670	Sambodhattha bhaja paṭibale paṇḍite puṭṭhapañho	67	
PA_anya-e12_08n:671	Ajjhiṭṭhāsi tvamiti matimā pāramiṃ so catutthiṃ; ()	67	
PA_anya-e12_08n:673	Niccussāho vicarati yathā kesarī sericārī	67	
PA_anya-e12_08n:674	Evaṃ ṭhāne gamanasayanecā’sane tvaṃ sumedha,	67	
PA_anya-e12_08n:675	Ussoḷhī tyāsithilavīriyo hoti sambodhanatthaṃ	67	
PA_anya-e12_08n:676	Ajjhīṭṭhāsi thiravīriyavā pañcamiṃ pāramiṃ so; ()	67	
PA_anya-e12_08n:678	Iṭṭhāniṭṭhaṃ pathaviriva bho sabbamānāvamānaṃ	67	
PA_anya-e12_08n:679	Nāpajjitvā manasiviktiṃ tvaṃ sahanto khamanto,	67	
PA_anya-e12_08n:680	Sambodhatthaṃ paravadhakhamo hohi’tī khantivādī	68	
PA_anya-e12_08n:681	Ajjhiṭṭhāsi parahitarato chaṭṭhamiṃ pāramiṃ so; ()	68	
PA_anya-e12_08n:683	Vīthiṃ nātikkamati niyamaṃ osadhītārakā’yaṃ	68	
PA_anya-e12_08n:684	Evaṃ santuttama paricitaṃ saccavācaṃ sumedha,	68	
PA_anya-e12_08n:685	Tvaṃ māvitikkami karahaci boddhukāmo subodhiṃ	68	
PA_anya-e12_08n:686	Ajjhiṭṭhāsi’tya’vitathakathi sattamiṃ pāramiṃ so; ()	68	
PA_anya-e12_08n:688	Tamhāṭhānā balavapavane vāyamāne’pi thokaṃ	68	
PA_anya-e12_08n:689	Kappaṭṭhāsi tacalati yathā pabbato suppataṭṭho,	68	
PA_anya-e12_08n:690	Tvaṃ tiṭṭhāhi tathariva adhiṭṭhānadhammesu daḷhaṃ	69	
PA_anya-e12_08n:691	Ajjhiṭṭhāsī’tyavalasadiso ca’ṭṭhamiṃ pāramiṃ so; ()	69	
PA_anya-e12_08n:693	Otiṇṇesu udakarahado bho nihīnuttamesu	69	
PA_anya-e12_08n:694	Sītattaṃ sampharati hi samaṃ vārinā bhāvayeni,	69	
PA_anya-e12_08n:695	Mettāyevaṃ tibhavabhavane sabbasattesu tulyaṃ	69	
PA_anya-e12_08n:696	Ajjhiṭṭhāsi samuti navamiṃ pāramiṃ metta citto; ()	69	
PA_anya-e12_08n:698	Iṭṭhāniṭṭhe sati paṭihate vatthujāte yathāhi	69	
PA_anya-e12_08n:699	Majjhattā’yaṃ vasumativadhū hoti dukkhe sukheka vā,	69	
PA_anya-e12_08n:700	Evaṃ bho tvaṃ bhava samatulāsantibho’pekkha ko’ti	70	
PA_anya-e12_08n:701	Ajjhiṭṭhāsi savasi dasamiṃ pāramiṃ bhurimedho; ()	70	
PA_anya-e12_08n:703	Ālolento tidasapamitaṃ pāramisāgaraṃ so	70	
PA_anya-e12_08n:704	Sattādhiso nisitamatimā ñāṇamatthā’calena,	70	
PA_anya-e12_08n:705	Āvajjesi vasumatavadhu sādhukāraṃ’va denti	70	
PA_anya-e12_08n:706	Saṃkampi sampati satimato dhammatejena tena; ()	70	
PA_anya-e12_08n:708	Bhīrūcchamhī ghaṇapathaviyā kampamātāyi’māya	70	
PA_anya-e12_08n:709	Patvā dīpaṅkarabhagavato rammavāsī samīpaṃ,	70	
PA_anya-e12_08n:710	Sampucchiṃsu vasumati bhusaṃ kampi taṃkissahetu	71	
PA_anya-e12_08n:711	Āvajjetvā samuti munino tampavattiṃ kathesi; ()	71	
PA_anya-e12_08n:713	Nikkaṅkhā te punapi nagarā nāgarā taṃ upecca	71	
PA_anya-e12_08n:714	Sampūjesuṃ caraṇayugalaṃ gandhamālādikehi,	71	
PA_anya-e12_08n:715	Katvā tena’ñjalisarasije yena dīpaṅkare’ṇo	71	
PA_anya-e12_08n:716	Uṭṭhāsi so purisatisaho sannīsinnāsanamhā; ()	71	
PA_anya-e12_08n:718	Mā te rogo bhavi paṭibhayaṃ mā bhavi chambhitattaṃ	71	
PA_anya-e12_08n:719	Saṅkappo te paramapaṇidhi sijjhataṃ khippameva,	71	
PA_anya-e12_08n:720	Itthañcā’sithutipadasataṃ jātikhettā gatā taṃ	72	
PA_anya-e12_08n:721	Pupphādīhi mahīya jaṭilaṃ nijjarā byāhariṃsu; ()	72	
PA_anya-e12_08n:723	Abbhuggantvā pavanapadaviṃ devatānaṃ manāni	72	
PA_anya-e12_08n:724	Bodhātvo himavati sakaṃ assamaṃ tāpaso so,	72	
PA_anya-e12_08n:725	Patto atthācalamupagamī taṅkhaṇe raṃsimālī	72	
PA_anya-e12_08n:726	Saṅkocetvā sarasijavanaṃ saṃharitvā’ṃsujālaṃ; ()	72	
PA_anya-e12_08n:728	Rammaṃ dīpaṅkarabhagavato rammavatyā’bhidhānaṃ	72	
PA_anya-e12_08n:729	Vāsaṭṭhānaṃ janakajananī dve sudevassumedhā,	72	
PA_anya-e12_08n:730	Niccopaṭṭhāyakayativaro sāgatomaṅgaloca	73	
PA_anya-e12_08n:731	Tissocā’suṃ paṭhamadutiyassāvakā theranāgā; ()	73	
PA_anya-e12_08n:733	Nānākhīṇāsavaparivuto cā’si nandā sunandā	73	
PA_anya-e12_08n:734	Tassā’hesuṃ paṭhamadutiyassāvikā aggabhūtā,	73	
PA_anya-e12_08n:735	Kāyo’sitiratanapamito pipphalināmabodhi	73	
PA_anya-e12_08n:736	Aṭṭhāsi so pacurajanataṃ tārayaṃ vassalakkhaṃ; ()	73	
PA_anya-e12_08n:738	Satthā dīpaṅkaravho suranarasaraṇodīpadīpocirassaṃ	73	
PA_anya-e12_08n:739	Dīpevo dhammadīpaṃ tibhuvanabhavane vīta’vijjandhakāraṃ	73	
PA_anya-e12_08n:740	Aggikkhandho’vabhāsaṃ vihariya parinibbāyi khīṇāsavā’pi	74	
PA_anya-e12_08n:741	Khīṇasnehāpadīpāyathariva ariyā sāvakā nibbutā’suṃ; ()	74	
PA_anya-e12_08n:742	Iti medhānandābhidhānena yatinā viracite sakalakavijana hadayānandadānanidāne jitavaṃsadīpe dūrenidāne sumedha tāpasassa mūlapaṇiṭhānaṭṭhapanapavatti paridīpo dutiyo saggo.	74	
PA_anya-e12_08n:744	Lokaṃ (’vasantatilako) kumudākaraṃ mā	74	
PA_anya-e12_08n:745	Koṇḍaññanāmabhagavā’tha pabodhayatto,	74	
PA_anya-e12_08n:746	Jāto tadā varamatī vijitāvi rājā	74	
PA_anya-e12_08n:747	Sampanna cakkaratano’bhavi cakkamatti; ()	74	
PA_anya-e12_08n:749	Saṅghassa buddhapamukhassa uḷāradānaṃ	74	
PA_anya-e12_08n:750	Datvā vidhāya paṇidhiṃ varabodhiyā so,	75	
PA_anya-e12_08n:751	Rajjaṃ pahāya jinasāsanamotaritvā	75	
PA_anya-e12_08n:752	Jhānānya’lattha paṭilaṅvarappadāno; ()	75	
PA_anya-e12_08n:754	Tassā’si rammavatināma puraṃ sunando	75	
PA_anya-e12_08n:755	Rājā ahosi janako jananī sujātā,	75	
PA_anya-e12_08n:756	Bhaddassubhaddasamaṇā varasāvakā’suṃ	75	
PA_anya-e12_08n:757	Tisso’patissa’samaṇi varasāvikāyo; ()	75	
PA_anya-e12_08n:759	Lakkhāyuko vijayabodhi visālasāla-	75	
PA_anya-e12_08n:760	Kalyāṇi nāma tadupaṭṭhahi cā’nuruddho,	76	
PA_anya-e12_08n:761	Tassā’ṭṭha sītiratanappamitaṃ sarīraṃ	76	
PA_anya-e12_08n:762	Āsuṃ tayo ariyasāvakasannipātā; ()	76	
PA_anya-e12_08n:764	Tassā’parena samayeni’ha’naṅgabhaṅgo	76	
PA_anya-e12_08n:765	Uppajji maṅgalajino janamaṅakgalāya,	76	
PA_anya-e12_08n:766	Buddhaṅkuro’tiruciro surucī samañño	76	
PA_anya-e12_08n:767	Āsi tadā’vatisuro dvijavaṃsaketu; ()	76	
PA_anya-e12_08n:769	Datvā sasāvakajitassa dināni satta	76	
PA_anya-e12_08n:770	Patthesi bodhimasamaṃ gavapānadānaṃ,	77	
PA_anya-e12_08n:771	Pabyākato bhagavatā bhavanā’hīgantvā	77	
PA_anya-e12_08n:772	Pabbajjito sukhamavindi samādhijaṃ so; ()	77	
PA_anya-e12_08n:774	Tassu’ntaraṃ puravaraṃ pitaro’ttara’vhā	77	
PA_anya-e12_08n:775	Āsuṃ sudevasamaṇo vasi dhammaseno,	77	
PA_anya-e12_08n:776	Tassā’ggasāvakayugaṃ sakasāvikānaṃ	77	
PA_anya-e12_08n:777	Bhaddaṃyugaṃ abhavi sivalicā’pya’sokā; ()	77	
PA_anya-e12_08n:779	Taṃ pālito jinamupaṭṭhahi aṭṭha’sīti	77	
PA_anya-e12_08n:780	Hattho’si tassa vajirūpamarūpakāyo,	78	
PA_anya-e12_08n:781	Bodhī’pi nāgataru sāvakasantipātā	78	
PA_anya-e12_08n:782	Āsuṃ tayo navutivassasahassamāyu; ()	78	
PA_anya-e12_08n:784	Tassā’parena sumano karuṇānidhāno	78	
PA_anya-e12_08n:785	Nātho manojamathano udapādi loke,	78	
PA_anya-e12_08n:786	Buddhaṅkuro’bhavi tadā’tulanāgarājā	78	
PA_anya-e12_08n:787	Teja’ggijālajalito atuliddhimā so; ()	78	
PA_anya-e12_08n:789	Nāgo’pi nāgabhavanamhi sasāvakassa	78	
PA_anya-e12_08n:790	Buddhassa dibbaturiyehi katupahāro,	79	
PA_anya-e12_08n:791	Datvāna dānamatulaṃ paṇidhiṃ akāsi	79	
PA_anya-e12_08n:792	Buddho bhavissasi tuvanti ahāsi buddho; ()	79	
PA_anya-e12_08n:794	Khemavhayaṃ puramahū janako sudanto	79	
PA_anya-e12_08n:795	Rājā janetti sirimā nijasāvakānaṃ;	79	
PA_anya-e12_08n:796	Aggā bhaviṃsu saraṇo vasi bhāvitatto	79	
PA_anya-e12_08n:797	Soṇā tadaggasamaṇi’si tathu’pasoṇā; ()	79	
PA_anya-e12_08n:799	Tassā’si nāgataru bodhi udenatero-	79	
PA_anya-e12_08n:800	Paṭṭhāyako navutivassasahassamāyu,	80	
PA_anya-e12_08n:801	Ubbedhato navutihatthamitaṃ sarīraṃ	80	
PA_anya-e12_08n:802	Āsuṃ tayo ariyasāvakasannipātā; ()	80	
PA_anya-e12_08n:804	Tassā’parena udapādi’ha revatākhyo	80	
PA_anya-e12_08n:805	Devādivanditapado bhuvi devadevo,	80	
