segmentnr	original	folio	analyzed
PA_an_9:4.10.2	brahmacariyaṁ pakāseti tathā tathā so tasmiṁ dhamme atthappaṭisaṁvedī ca hoti dhammappaṭisaṁvedī ca.	4	
PA_an_9:4.10.3	Ayaṁ, āvuso, dutiyo ānisaṁso kālena dhammassavane kālena dhammasākacchāya.	4	
PA_an_9:4.11.1	Puna caparaṁ, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	4	
PA_an_9:4.11.2	Yathā yathā, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ …pe… brahmacariyaṁ pakāseti tathā tathā so tasmiṁ dhamme gambhīraṁ atthapadaṁ paññāya ativijjha passati.	4	
PA_an_9:4.11.3	Ayaṁ, āvuso, tatiyo ānisaṁso kālena dhammassavane kālena dhammasākacchāya.	4	
PA_an_9:4.12.1	Puna caparaṁ, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ …pe… brahmacariyaṁ pakāseti.	4	
PA_an_9:4.12.2	Yathā yathā, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ …pe… brahmacariyaṁ pakāseti tathā tathā naṁ sabrahmacārī uttari sambhāventi:	4	
PA_an_9:4.12.3	‘addhā ayamāyasmā patto vā pajjati vā’.	4	
PA_an_9:4.12.4	Ayaṁ, āvuso, catuttho ānisaṁso kālena dhammassavane kālena dhammasākacchāya.	4	
PA_an_9:4.13.1	Puna caparaṁ, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	4	
PA_an_9:4.13.2_0	Yathā yathā, āvuso, bhikkhu bhikkhūnaṁ dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ	4	
PA_an_9:4.13.2_1	pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ	4	
PA_an_9:4.13.2_2	pakāseti, tattha ye kho bhikkhū sekhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā	4	
PA_an_9:4.13.2_3	viharanti, te taṁ dhammaṁ sutvā vīriyaṁ ārabhanti appattassa pattiyā anadhigatassa	4	
PA_an_9:4.13.2_4	adhigamāya asacchikatassa sacchikiriyāya.	4	
PA_an_9:4.13.3_0	Ye pana tattha bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā anuppattasadatthā	4	
PA_an_9:4.13.3_1	parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, te taṁ dhammaṁ sutvā diṭṭhadhammasukhavihāraṁyeva anuyuttā viharanti.	4	
PA_an_9:4.13.4	Ayaṁ, āvuso, pañcamo ānisaṁso kālena dhammassavane kālena dhammasākacchāya.	4	
PA_an_9:4.13.5	Ime kho, āvuso, pañca ānisaṁsā kālena dhammassavane kālena dhammasākacchāyā”ti.	4	
PA_an_9:4.13.6	Catutthaṁ.	4	
PA_an_9:5.0.1	Aṅguttara Nikāya 9.5	5	
PA_an_9:5.0.2	1. Sambodhivagga	5	
PA_an_9:5.0.3	Balasutta	5	
PA_an_9:5.1.1	“Cattārimāni, bhikkhave, balāni.	5	
PA_an_9:5.1.2	Katamāni cattāri?	5	
PA_an_9:5.1.3	Paññābalaṁ, vīriyabalaṁ, anavajjabalaṁ, saṅgāhabalaṁ.	5	
PA_an_9:5.1.4	Katamañca, bhikkhave, paññābalaṁ?	5	
PA_an_9:5.1.5_0	Ye dhammā kusalā kusalasaṅkhātā ye dhammā akusalā akusalasaṅkhātā ye dhammā sāvajjā	5	
PA_an_9:5.1.5_1	sāvajjasaṅkhātā ye dhammā anavajjā anavajjasaṅkhātā ye dhammā kaṇhā kaṇhasaṅkhātā	5	
PA_an_9:5.1.5_2	ye dhammā sukkā sukkasaṅkhātā ye dhammā sevitabbā sevitabbasaṅkhātā ye dhammā asevitabbā	5	
PA_an_9:5.1.5_3	asevitabbasaṅkhātā ye dhammā nālamariyā nālamariyasaṅkhātā ye dhammā alamariyā alamariyasaṅkhātā,	5	
PA_an_9:5.1.5_4	tyassa dhammā paññāya vodiṭṭhā honti vocaritā.	5	
PA_an_9:5.1.6	Idaṁ vuccati, bhikkhave, paññābalaṁ.	5	
PA_an_9:5.2.1	Katamañca, bhikkhave, vīriyabalaṁ?	5	
PA_an_9:5.2.2_0	Ye dhammā akusalā akusalasaṅkhātā ye dhammā sāvajjā sāvajjasaṅkhātā ye dhammā kaṇhā	5	
PA_an_9:5.2.2_1	kaṇhasaṅkhātā ye dhammā asevitabbā asevitabbasaṅkhātā ye dhammā nālamariyā nālamariyasaṅkhātā,	5	
PA_an_9:5.2.2_2	tesaṁ dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	5	
PA_an_9:5.2.3_0	Ye dhammā kusalā kusalasaṅkhātā ye dhammā anavajjā anavajjasaṅkhātā ye dhammā sukkā	5	
PA_an_9:5.2.3_1	sukkasaṅkhātā ye dhammā sevitabbā sevitabbasaṅkhātā ye dhammā alamariyā alamariyasaṅkhātā,	5	
PA_an_9:5.2.3_2	tesaṁ dhammānaṁ paṭilābhāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	5	
PA_an_9:5.2.4	Idaṁ vuccati, bhikkhave, vīriyabalaṁ.	5	
PA_an_9:5.3.1	Katamañca, bhikkhave, anavajjabalaṁ?	5	
PA_an_9:5.3.2	Idha, bhikkhave, ariyasāvako anavajjena kāyakammena samannāgato hoti, anavajjena vacīkammena samannāgato hoti, anavajjena manokammena samannāgato hoti.	5	
PA_an_9:5.3.3	Idaṁ vuccati, bhikkhave, anavajjabalaṁ.	5	
PA_an_9:5.4.1	Katamañca, bhikkhave, saṅgāhabalaṁ?	5	
PA_an_9:5.4.2	Cattārimāni, bhikkhave, saṅgahavatthūni—	5	
PA_an_9:5.4.3	dānaṁ, peyyavajjaṁ, atthacariyā, samānattatā.	5	
PA_an_9:5.4.4	Etadaggaṁ, bhikkhave, dānānaṁ yadidaṁ dhammadānaṁ.	5	
PA_an_9:5.4.5	Etadaggaṁ, bhikkhave, peyyavajjānaṁ yadidaṁ atthikassa ohitasotassa punappunaṁ dhammaṁ deseti.	5	
PA_an_9:5.4.6_0	Etadaggaṁ, bhikkhave, atthacariyānaṁ yadidaṁ assaddhaṁ saddhāsampadāya samādapeti	5	
PA_an_9:5.4.6_1	niveseti patiṭṭhāpeti, dussīlaṁ sīlasampadāya … macchariṁ cāgasampadāya … duppaññaṁ	5	
PA_an_9:5.4.6_2	paññāsampadāya samādapeti niveseti patiṭṭhāpeti.	5	
PA_an_9:5.4.7	Etadaggaṁ, bhikkhave, samānattatānaṁ yadidaṁ sotāpanno sotāpannassa samānatto, sakadāgāmī sakadāgāmissa samānatto, anāgāmī anāgāmissa samānatto, arahā arahato samānatto.	5	
PA_an_9:5.4.8	Idaṁ vuccati, bhikkhave, saṅgāhabalaṁ.	5	
PA_an_9:5.4.9	Imāni kho, bhikkhave, cattāri balāni.	5	
PA_an_9:5.5.1	Imehi kho, bhikkhave, catūhi balehi samannāgato ariyasāvako pañca bhayāni samatikkanto hoti.	5	
PA_an_9:5.5.2	Katamāni pañca?	5	
PA_an_9:5.5.3	Ājīvikabhayaṁ, asilokabhayaṁ, parisasārajjabhayaṁ, maraṇabhayaṁ, duggatibhayaṁ.	5	
PA_an_9:5.5.4	Sa kho so, bhikkhave, ariyasāvako iti paṭisañcikkhati:	5	
PA_an_9:5.5.5	‘nāhaṁ ājīvikabhayassa bhāyāmi.	5	
PA_an_9:5.5.6	Kissāhaṁ ājīvikabhayassa bhāyissāmi?	5	
PA_an_9:5.5.7	Atthi me cattāri balāni—	5	
PA_an_9:5.5.8	paññābalaṁ, vīriyabalaṁ, anavajjabalaṁ, saṅgāhabalaṁ.	5	
PA_an_9:5.5.9	Duppañño kho ājīvikabhayassa bhāyeyya.	5	
PA_an_9:5.5.10	Kusīto ājīvikabhayassa bhāyeyya.	5	
PA_an_9:5.5.11	Sāvajjakāyakammantavacīkammantamanokammanto ājīvikabhayassa bhāyeyya.	5	
PA_an_9:5.5.12	Asaṅgāhako ājīvikabhayassa bhāyeyya.	5	
PA_an_9:5.5.13	Nāhaṁ asilokabhayassa bhāyāmi …pe…	5	
PA_an_9:5.5.14	nāhaṁ parisasārajjabhayassa bhāyāmi …pe…	5	
PA_an_9:5.5.15	nāhaṁ maraṇabhayassa bhāyāmi …pe…	5	
PA_an_9:5.5.16	nāhaṁ duggatibhayassa bhāyāmi.	5	
PA_an_9:5.5.17	Kissāhaṁ duggatibhayassa bhāyissāmi?	5	
PA_an_9:5.5.18	Atthi me cattāri balāni—	5	
PA_an_9:5.5.19	paññābalaṁ, vīriyabalaṁ, anavajjabalaṁ, saṅgāhabalaṁ.	5	
PA_an_9:5.5.20	Duppañño kho duggatibhayassa bhāyeyya.	5	
PA_an_9:5.5.21	Kusīto duggatibhayassa bhāyeyya.	5	
PA_an_9:5.5.22	Sāvajjakāyakammantavacīkammantamanokammanto duggatibhayassa bhāyeyya.	5	
PA_an_9:5.5.23	Asaṅgāhako duggatibhayassa bhāyeyya’.	5	
PA_an_9:5.5.24	Imehi kho, bhikkhave, catūhi balehi samannāgato ariyasāvako imāni pañca bhayāni samatikkanto hotī”ti.	5	
PA_an_9:5.5.25	Pañcamaṁ.	5	
PA_an_9:6.0.1	Aṅguttara Nikāya 9.6	6	
PA_an_9:6.0.2	1. Sambodhivagga	6	
PA_an_9:6.0.3	Sevanāsutta	6	
PA_an_9:6.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi …pe… āyasmā sāriputto etadavoca:	6	
PA_an_9:6.2.1	“Puggalopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.2.2	sevitabbopi asevitabbopi.	6	
PA_an_9:6.2.3	Cīvarampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.2.4	sevitabbampi asevitabbampi.	6	
PA_an_9:6.2.5	Piṇḍapātopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.2.6	sevitabbopi asevitabbopi.	6	
PA_an_9:6.2.7	Senāsanampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.2.8	sevitabbampi asevitabbampi.	6	
PA_an_9:6.2.9	Gāmanigamopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.2.10	sevitabbopi asevitabbopi.	6	
PA_an_9:6.2.11	Janapadapadesopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.2.12	sevitabbopi asevitabbopi.	6	
PA_an_9:6.3.1	‘Puggalopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.3.2	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.3.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.3.4	Tattha yaṁ jaññā puggalaṁ:	6	
PA_an_9:6.3.5	‘imaṁ kho me puggalaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti;	6	
PA_an_9:6.3.6	ye ca kho me pabbajitena jīvitaparikkhārā samudānetabbā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā te ca kasirena samudāgacchanti;	6	
PA_an_9:6.3.7_0	yassa camhi atthāya agārasmā anagāriyaṁ pabbajito so ca me sāmaññattho na bhāvanāpāripūriṁ	6	
PA_an_9:6.3.7_1	gacchatī’ti, tenāvuso, puggalena so puggalo rattibhāgaṁ vā divasabhāgaṁ vā saṅkhāpi	6	
PA_an_9:6.3.7_2	anāpucchā pakkamitabbaṁ nānubandhitabbo.	6	
PA_an_9:6.4.1	Tattha yaṁ jaññā puggalaṁ:	6	
PA_an_9:6.4.2	‘imaṁ kho me puggalaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti;	6	
PA_an_9:6.4.3	ye ca kho me pabbajitena jīvitaparikkhārā samudānetabbā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā te ca appakasirena samudāgacchanti;	6	
PA_an_9:6.4.4_0	yassa camhi atthāya agārasmā anagāriyaṁ pabbajito so ca me sāmaññattho na bhāvanāpāripūriṁ	6	
PA_an_9:6.4.4_1	gacchatī’ti, tenāvuso, puggalena so puggalo saṅkhāpi anāpucchā pakkamitabbaṁ nānubandhitabbo.	6	
PA_an_9:6.5.1	Tattha yaṁ jaññā puggalaṁ:	6	
PA_an_9:6.5.2	‘imaṁ kho me puggalaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti;	6	
PA_an_9:6.5.3	ye ca kho me pabbajitena jīvitaparikkhārā samudānetabbā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā te ca kasirena samudāgacchanti;	6	
PA_an_9:6.5.4	yassa camhi atthāya agārasmā anagāriyaṁ pabbajito so ca me sāmaññattho bhāvanāpāripūriṁ gacchatī’ti, tenāvuso, puggalena so puggalo saṅkhāpi anubandhitabbo na pakkamitabbaṁ.	6	
PA_an_9:6.6.1	Tattha yaṁ jaññā puggalaṁ:	6	
PA_an_9:6.6.2	‘imaṁ kho me puggalaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti;	6	
PA_an_9:6.6.3	ye ca kho me pabbajitena jīvitaparikkhārā samudānetabbā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā te ca appakasirena samudāgacchanti;	6	
PA_an_9:6.6.4_0	yassa camhi atthāya agārasmā anagāriyaṁ pabbajito so ca me sāmaññattho bhāvanāpāripūriṁ	6	
PA_an_9:6.6.4_1	gacchatī’ti, tenāvuso, puggalena so puggalo yāvajīvaṁ anubandhitabbo na pakkamitabbaṁ api panujjamānena.	6	
PA_an_9:6.6.5	‘Puggalopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.6.6	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.6.7	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	6	
PA_an_9:6.7.1	‘Cīvarampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.7.2	sevitabbampi asevitabbampī’ti,	6	
PA_an_9:6.7.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.7.4	Tattha yaṁ jaññā cīvaraṁ:	6	
PA_an_9:6.7.5	‘idaṁ kho me cīvaraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpaṁ cīvaraṁ na sevitabbaṁ.	6	
PA_an_9:6.7.6	Tattha yaṁ jaññā cīvaraṁ:	6	
PA_an_9:6.7.7	‘idaṁ kho me cīvaraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpaṁ cīvaraṁ sevitabbaṁ.	6	
PA_an_9:6.7.8	‘Cīvarampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.7.9	sevitabbampi asevitabbampī’ti,	6	
PA_an_9:6.7.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	6	
PA_an_9:6.8.1	‘Piṇḍapātopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.8.2	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.8.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.8.4	Tattha yaṁ jaññā piṇḍapātaṁ:	6	
PA_an_9:6.8.5	‘imaṁ kho me piṇḍapātaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpo piṇḍapāto na sevitabbo.	6	
PA_an_9:6.8.6	Tattha yaṁ jaññā piṇḍapātaṁ:	6	
PA_an_9:6.8.7	‘imaṁ kho me piṇḍapātaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpo piṇḍapāto sevitabbo.	6	
PA_an_9:6.8.8	‘Piṇḍapātopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.8.9	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.8.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	6	
PA_an_9:6.9.1	‘Senāsanampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.9.2	sevitabbampi asevitabbampī’ti,	6	
PA_an_9:6.9.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.9.4	Tattha yaṁ jaññā senāsanaṁ:	6	
PA_an_9:6.9.5	‘idaṁ kho me senāsanaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpaṁ senāsanaṁ na sevitabbaṁ.	6	
PA_an_9:6.9.6	Tattha yaṁ jaññā senāsanaṁ:	6	
PA_an_9:6.9.7	‘idaṁ kho me senāsanaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpaṁ senāsanaṁ sevitabbaṁ.	6	
PA_an_9:6.9.8	‘Senāsanampi, āvuso, duvidhena veditabbaṁ—	6	
PA_an_9:6.9.9	sevitabbampi asevitabbampī’ti,	6	
PA_an_9:6.9.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	6	
PA_an_9:6.10.1	‘Gāmanigamopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.10.2	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.10.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.10.4	Tattha yaṁ jaññā gāmanigamaṁ:	6	
PA_an_9:6.10.5	‘imaṁ kho me gāmanigamaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpo gāmanigamo na sevitabbo.	6	
PA_an_9:6.10.6	Tattha yaṁ jaññā gāmanigamaṁ:	6	
PA_an_9:6.10.7	‘imaṁ kho me gāmanigamaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpo gāmanigamo sevitabbo.	6	
PA_an_9:6.10.8	‘Gāmanigamopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.10.9	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.10.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	6	
PA_an_9:6.11.1	‘Janapadapadesopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.11.2	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.11.3	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	6	
PA_an_9:6.11.4	Tattha yaṁ jaññā janapadapadesaṁ:	6	
PA_an_9:6.11.5	‘imaṁ kho me janapadapadesaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpo janapadapadeso na sevitabbo.	6	
PA_an_9:6.11.6	Tattha yaṁ jaññā janapadapadesaṁ:	6	
PA_an_9:6.11.7	‘imaṁ kho me janapadapadesaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpo janapadapadeso sevitabbo.	6	
PA_an_9:6.11.8	‘Janapadapadesopi, āvuso, duvidhena veditabbo—	6	
PA_an_9:6.11.9	sevitabbopi asevitabbopī’ti,	6	
PA_an_9:6.11.10	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttan”ti.	6	
PA_an_9:6.11.11	Chaṭṭhaṁ.	6	
PA_an_9:7.0.1	Aṅguttara Nikāya 9.7	7	
PA_an_9:7.0.2	1. Sambodhivagga	7	
PA_an_9:7.0.3	Sutavāsutta	7	
PA_an_9:7.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	7	
PA_an_9:7.1.2	Atha kho sutavā paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	7	
PA_an_9:7.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho sutavā paribbājako bhagavantaṁ etadavoca:	7	
PA_an_9:7.2.1	“Ekamidāhaṁ, bhante, samayaṁ bhagavā idheva rājagahe viharāmi giribbaje.	7	
PA_an_9:7.2.2	Tatra me, bhante, bhagavato sammukhā sutaṁ sammukhā paṭiggahitaṁ:	7	
PA_an_9:7.2.3	‘yo so, sutavā, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so pañca ṭhānāni ajjhācarituṁ—	7	
PA_an_9:7.2.4_0	abhabbo khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ, abhabbo khīṇāsavo bhikkhu	7	
PA_an_9:7.2.4_1	adinnaṁ theyyasaṅkhātaṁ ādātuṁ, abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ paṭisevituṁ,	7	
PA_an_9:7.2.4_2	abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ, abhabbo khīṇāsavo bhikkhu sannidhikārakaṁ	7	
PA_an_9:7.2.4_3	kāme paribhuñjituṁ seyyathāpi pubbe agāriyabhūto’ti.	7	
PA_an_9:7.2.5	Kacci metaṁ, bhante, bhagavato sussutaṁ suggahitaṁ sumanasikataṁ sūpadhāritan”ti?	7	
PA_an_9:7.3.1	“Taggha te etaṁ, sutavā, sussutaṁ suggahitaṁ sumanasikataṁ sūpadhāritaṁ.	7	
PA_an_9:7.3.2	Pubbe cāhaṁ, sutavā, etarahi ca evaṁ vadāmi:	7	
PA_an_9:7.3.3	‘yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so nava ṭhānāni ajjhācarituṁ—	7	
PA_an_9:7.3.4_0	abhabbo khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ, abhabbo khīṇāsavo bhikkhu	7	
PA_an_9:7.3.4_1	adinnaṁ theyyasaṅkhātaṁ ādātuṁ, abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ paṭisevituṁ,	7	
PA_an_9:7.3.4_2	abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ, abhabbo khīṇāsavo bhikkhu sannidhikārakaṁ	7	
PA_an_9:7.3.4_3	kāme paribhuñjituṁ seyyathāpi pubbe agāriyabhūto, abhabbo khīṇāsavo bhikkhu chandāgatiṁ	7	
PA_an_9:7.3.4_4	gantuṁ, abhabbo khīṇāsavo bhikkhu dosāgatiṁ gantuṁ, abhabbo khīṇāsavo bhikkhu mohāgatiṁ	7	
PA_an_9:7.3.4_5	gantuṁ, abhabbo khīṇāsavo bhikkhu bhayāgatiṁ gantuṁ’.	7	
PA_an_9:7.3.5	Pubbe cāhaṁ, sutavā, etarahi ca evaṁ vadāmi:	7	
PA_an_9:7.3.6	‘yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so imāni nava ṭhānāni ajjhācaritun’”ti.	7	
PA_an_9:7.3.7	Sattamaṁ.	7	
PA_an_9:8.0.1	Aṅguttara Nikāya 9.8	8	
PA_an_9:8.0.2	1. Sambodhivagga	8	
PA_an_9:8.0.3	Sajjhasutta	8	
PA_an_9:8.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	8	
PA_an_9:8.1.2	Atha kho sajjho paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	8	
PA_an_9:8.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho sajjho paribbājako bhagavantaṁ etadavoca:	8	
PA_an_9:8.2.1	“Ekamidāhaṁ, bhante, samayaṁ bhagavā idheva rājagahe viharāmi giribbaje.	8	
PA_an_9:8.2.2	Tatra me, bhante, bhagavato sammukhā sutaṁ sammukhā paṭiggahitaṁ:	8	
PA_an_9:8.2.3	‘yo so, sajjha, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so pañca ṭhānāni ajjhācarituṁ—	8	
PA_an_9:8.2.4_0	abhabbo khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ, abhabbo khīṇāsavo bhikkhu	8	
PA_an_9:8.2.4_1	adinnaṁ theyyasaṅkhātaṁ ādātuṁ, abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ paṭisevituṁ,	8	
PA_an_9:8.2.4_2	abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ, abhabbo khīṇāsavo bhikkhu sannidhikārakaṁ	8	
PA_an_9:8.2.4_3	kāme paribhuñjituṁ seyyathāpi pubbe agāriyabhūto’ti.	8	
PA_an_9:8.2.5	Kacci metaṁ, bhante, bhagavato sussutaṁ suggahitaṁ sumanasikataṁ sūpadhāritan”ti?	8	
PA_an_9:8.3.1	“Taggha te etaṁ, sajjha, sussutaṁ suggahitaṁ sumanasikataṁ sūpadhāritaṁ.	8	
PA_an_9:8.3.2	Pubbe cāhaṁ, sajjha, etarahi ca evaṁ vadāmi:	8	
PA_an_9:8.3.3	‘yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so nava ṭhānāni ajjhācarituṁ—	8	
PA_an_9:8.3.4_0	abhabbo khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ …pe… abhabbo khīṇāsavo	8	
PA_an_9:8.3.4_1	bhikkhu sannidhikārakaṁ kāme paribhuñjituṁ seyyathāpi pubbe agāriyabhūto, abhabbo	8	
PA_an_9:8.3.4_2	khīṇāsavo bhikkhu buddhaṁ paccakkhātuṁ, abhabbo khīṇāsavo bhikkhu dhammaṁ paccakkhātuṁ,	8	
PA_an_9:8.3.4_3	abhabbo khīṇāsavo bhikkhu saṅghaṁ paccakkhātuṁ, abhabbo khīṇāsavo bhikkhu sikkhaṁ paccakkhātuṁ’.	8	
PA_an_9:8.3.5	Pubbe cāhaṁ, sajjha, etarahi ca evaṁ vadāmi:	8	
PA_an_9:8.3.6	‘yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so imāni nava ṭhānāni ajjhācaritun’”ti.	8	
PA_an_9:8.3.7	Aṭṭhamaṁ.	8	
PA_an_9:9.0.1	Aṅguttara Nikāya 9.9	9	
PA_an_9:9.0.2	1. Sambodhivagga	9	
PA_an_9:9.0.3	Puggalasutta	9	
PA_an_9:9.1.1	“Navayime, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	9	
PA_an_9:9.1.2	Katame nava?	9	
PA_an_9:9.1.3_0	Arahā, arahattāya paṭipanno, anāgāmī, anāgāmiphalasacchikiriyāya paṭipanno, sakadāgāmī,	9	
